"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2017-08-30 07:47:12 -0700","","1804 Leslie St, San Mateo, CA, US",37.5530112016,-122.3098521905,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7714159","https://static.inaturalist.org/photos/10116977/medium.jpg?1504104602","gyrrlfalcon",7714159,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Aug 30 2017 07:47:12 GMT-0700 (PDT)","2017-08-30","2017-08-30 07:47:12 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,8778,"2017-08-30 07:49:53 -0700","2017-08-30 09:16:34 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-18 00:00:00 -0700","","Bluestem Prairie Open Space",38.743407,-104.693535,"Pyrgus communis, animals, wildlife, insects, bugs, butterflies, skippers, Common Checkered-skipper, Hesperiidae, Lepidoptera, Bluestem Prairie Open Space, Colorado, USA, North America","Common Checkered-Skipper","https://www.inaturalist.org/observations/7704589","https://static.inaturalist.org/photos/10100274/medium.jpg?1504033515","bug_eric",7704589,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-18","2017-08-18","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-08-29 12:05:17 -0700","2017-08-29 13:34:06 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2017-08-28 09:02:00 -0400","","Westmoreland County, VA, USA",38.0568258547,-76.6486887929,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7692277","https://static.inaturalist.org/photos/10080068/medium.jpeg?1503953930","katharinab",7692277,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/28 9:02 AM EDT","2017-08-28","2017-08-28 06:02:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-08-28 14:11:46 -0700","2017-08-29 07:38:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-27 13:05:00 -0400","","Governors Island, New York, NY 11231, USA",40.6868980429,-74.0174138546,"Governors Island, Governors Island Butterflies","Common Checkered-Skipper","https://www.inaturalist.org/observations/7688651","https://static.inaturalist.org/photos/10074180/medium.jpeg?1503935567","cathyweiner",7688651,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2017/08/27 1:05 PM EDT","2017-08-27","2017-08-27 10:05:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,574790,"2017-08-28 08:59:21 -0700","2017-09-07 21:24:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-26 15:12:26 -0400","","594–616 Rosedale Rd, Irwin, OH, US",40.1097374798,-83.4192360242,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7683674","https://static.inaturalist.org/photos/10066110/medium.jpg?1503888412","rcurtis",7683674,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Aug 26 2017 15:12:26 GMT-0400 (EDT)","2017-08-26","2017-08-26 12:12:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2017-08-27 19:46:43 -0700","2017-08-27 20:04:26 -0700","research","CC-BY",3,"false"
"Pyrgus communis","2017-08-26 14:01:10 -0700","Found alongside fiery skippers. The two species often get into midair squabbles over flowers.","2190 Crittenden Ln, Mountain View, CA, US",37.425475,-122.0696861667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7670132","https://static.inaturalist.org/photos/10043649/medium.jpg?1503815372","snail",7670132,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Aug 26 2017 14:01:10 GMT-0700 (PDT)","2017-08-26","2017-08-26 14:01:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,499209,"2017-08-26 23:29:19 -0700","2017-08-27 01:09:17 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-26 16:34:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7667676","https://static.inaturalist.org/photos/10039497/medium.jpeg?1503799651","mldelfino",7667676,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/26 4:34 PM EDT","2017-08-26","2017-08-26 13:34:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-26 19:11:06 -0700","2017-09-08 16:31:56 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-26 15:50:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7667666","https://static.inaturalist.org/photos/10039351/medium.jpeg?1503799355","mldelfino",7667666,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/26 3:50 PM EDT","2017-08-26","2017-08-26 12:50:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-26 19:11:02 -0700","2017-08-27 19:00:43 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-26 12:02:00 -0700","","Sandy, UT, USA",40.5596561388,-111.8371295929,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7666234","https://static.inaturalist.org/photos/10037506/medium.jpg?1503793435","leslie_flint",7666234,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/26 12:02 PM PDT","2017-08-26","2017-08-26 12:02:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,9335,"2017-08-26 17:27:23 -0700","2017-09-02 11:52:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-26 11:16:36 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.55417,-122.0872888333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7664456","https://static.inaturalist.org/photos/10034181/medium.jpeg?1503787169","robberfly",7664456,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Aug 26 2017 11:16:36 GMT-0700 (PDT)","2017-08-26","2017-08-26 11:16:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-26 15:38:26 -0700","2017-08-26 22:00:36 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-25 09:43:00 -0600","","Larimer County, CO, USA",40.4347328206,-105.7986976724,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7660882","https://static.inaturalist.org/photos/10028317/medium.jpeg?1503772853","roomthily",7660882,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/25 9:43 AM MDT","2017-08-25","2017-08-25 08:43:00 -0700","Mountain Time (US & Canada)",1157,"","","false","","",NA,442615,"2017-08-26 11:41:39 -0700","2017-08-27 08:53:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-25 19:18:47 -0700","","Santa Fe Oakland, CA",37.842187,-122.272478,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7653013","https://static.inaturalist.org/photos/10015619/medium.jpg?1503714395","catchang",7653013,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Aug 25 2017 19:18:47 GMT-0700 (PDT)","2017-08-25","2017-08-25 19:18:47 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-08-25 19:26:28 -0700","2017-08-29 08:59:12 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-24 13:12:00 -0400","","Larimer County, CO, USA",40.9471278526,-105.0789928462,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7651830","https://static.inaturalist.org/photos/10013828/medium.jpeg?1503708049","thomashulsey",7651830,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/24 1:12 PM EDT","2017-08-24","2017-08-24 10:12:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,203013,"2017-08-25 17:40:53 -0700","2017-08-25 19:38:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-23 17:58:00 -0500","","Celestún, Yuc., México",20.8457477684,-90.4003036022,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7647184","https://static.inaturalist.org/photos/10004991/medium.jpg?1503683213","jchac",7647184,"Saltarina de tablero","Insecta",51349,"false",2,0,"2017/08/23 5:58 PM CDT","2017-08-23","2017-08-23 15:58:00 -0700","Central Time (US & Canada)",64,"","","false","","",NA,383375,"2017-08-25 11:09:50 -0700","2017-08-28 08:42:56 -0700","research","CC-BY-ND",NA,"false"
"Pyrgus communis","2017-08-24 12:43:08 -0600","","1111 Taft Ave, Loveland, CO, US",40.4053661034,-105.0968904145,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7646505","https://static.inaturalist.org/photos/10004403/medium.jpg?1503681294","joshuagsmith",7646505,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 24 2017 12:43:08 GMT-0600 (MDT)","2017-08-24","2017-08-24 11:43:08 -0700","Mountain Time (US & Canada)",19,"","","false","","",NA,269952,"2017-08-25 10:14:51 -0700","2017-08-25 12:01:55 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-08-19 00:00:00 -0700","","El Paso County, US-CO, US",38.750862,-104.685888,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7644820","https://static.inaturalist.org/photos/10001649/medium.jpg?1503674676","samjohnson",7644820,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-19","2017-08-19","","Mountain Time (US & Canada)",103,"","","false","","",NA,506872,"2017-08-25 08:24:37 -0700","2017-08-25 08:31:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-23 12:29:00 -0700","","Contra Costa County, CA, USA",38.0095539878,-121.7095255852,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7641025","https://static.inaturalist.org/photos/9995647/medium.jpg?1503633461","hfabian",7641025,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/23 12:29 PM PDT","2017-08-23","2017-08-23 12:29:00 -0700","Pacific Time (US & Canada)",320,"","","false","","",NA,3342,"2017-08-24 20:58:00 -0700","2017-08-27 21:16:15 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-23 12:10:00 -0700","","Contra Costa County, CA, USA",38.0087086492,-121.7093968391,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7640973","https://static.inaturalist.org/photos/9995509/medium.jpg?1503633064","hfabian",7640973,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2017/08/23 12:10 PM PDT","2017-08-23","2017-08-23 12:10:00 -0700","Pacific Time (US & Canada)",396,"","","false","","",NA,3342,"2017-08-24 20:51:27 -0700","2017-08-27 21:23:01 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-23 10:16:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010852,-121.7290251,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7640418","https://static.inaturalist.org/photos/9994510/medium.jpg?1503629976","hfabian",7640418,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2017/08/23 10:16 AM PDT","2017-08-23","2017-08-23 10:16:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,3342,"2017-08-24 20:00:09 -0700","2017-08-27 21:53:35 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-24 17:55:00 -0500","","Gregg County, TX, USA",32.4897527778,-94.7799222222,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7640228","https://static.inaturalist.org/photos/9994096/medium.jpeg?1503628121","cosmiccat",7640228,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/24 5:55 PM CDT","2017-08-24","2017-08-24 15:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-08-24 19:29:14 -0700","2017-08-24 20:13:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-20 04:27:45 -0600","
","Adobe Creek Reservoir, Bent County, Southeastern Colorado, USA",38.235604,-103.279035,"Common Checkered Skipper (Pyrgus communis)","Common Checkered-Skipper","https://www.inaturalist.org/observations/7638870","https://static.inaturalist.org/photos/9991821/medium.jpg?1503621590","austinhess",7638870,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017-08-20 04:27:45","2017-08-20","2017-08-20 03:27:45 -0700","Mountain Time (US & Canada)",NA,"","","false","","manual",NA,29063,"2017-08-24 17:39:56 -0700","2017-08-27 16:55:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-24 12:23:31 -0500","","Arcadia Park, Fort Worth, TX, US",32.8728633333,-97.2760166667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7637949","https://static.inaturalist.org/photos/9990217/medium.jpg?1503616544","walkingstick2",7637949,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 24 2017 12:23:31 GMT-0500 (CDT)","2017-08-24","2017-08-24 10:23:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-24 16:15:28 -0700","2017-08-24 19:24:39 -0700","research","",3,"false"
"Pyrgus communis","2017-08-22 12:11:00 -0700","On lantana along the Bay Bridge bike trail.","Oakland, CA, USA",37.8259692385,-122.2983026505,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7614126","https://static.inaturalist.org/photos/9952775/medium.jpeg?1503471950","rhislop",7614126,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/22 12:11 PM PDT","2017-08-22","2017-08-22 12:11:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,21209,"2017-08-23 00:10:57 -0700","2017-08-23 09:26:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-22 11:02:10 -0700","","2847 Peralta St, Oakland, CA 94608, USA",37.8219827544,-122.285734154,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7606738","https://static.inaturalist.org/photos/9941006/medium.jpg?1503426577","greenrosettas",7606738,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017-08-22 11:02:10 AM PDT","2017-08-22","2017-08-22 11:02:10 -0700","Pacific Time (US & Canada)",43,"","","false","gps","gps",NA,3161,"2017-08-22 11:29:33 -0700","2017-08-22 21:38:48 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2017-08-21 13:29:18 -0400","","10 Pittsburgh Ave, Mount Vernon, OH, US",40.3826116667,-82.4956133333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7590186","https://static.inaturalist.org/photos/9915326/medium.jpg?1503337643","manticore",7590186,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Aug 21 2017 13:29:18 GMT-0400 (EDT)","2017-08-21","2017-08-21 10:29:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,572240,"2017-08-21 10:47:20 -0700","2017-08-21 15:56:58 -0700","research","",3,"false"
"Pyrgus communis","2017-08-19 11:21:00 -0700","","Coyote, CA, USA",37.1703111183,-121.726717203,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7570818","https://static.inaturalist.org/photos/9886544/medium.jpg?1503243791","merav",7570818,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/19 11:21 AM PDT","2017-08-19","2017-08-19 11:21:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,34038,"2017-08-20 08:43:34 -0700","2017-08-22 14:01:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-16 10:50:00 -0500","","Wolfforth, TX 79382, USA",33.5081943159,-102.0030999184,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7545083","https://static.inaturalist.org/photos/9845318/medium.jpg?1503081920","amzapp",7545083,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/16 10:50 AM CDT","2017-08-16","2017-08-16 08:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,348898,"2017-08-18 11:54:40 -0700","2017-09-19 06:59:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-18 12:40:13 -0500","I had three of these in my yard today. I love these tiny guys.","4744 N Cascades St, Fort Worth, TX, US",32.875557949,-97.2813792137,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7544461","https://static.inaturalist.org/photos/9844459/medium.jpg?1503078734","walkingstick2",7544461,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Aug 18 2017 12:40:13 GMT-0500 (CDT)","2017-08-18","2017-08-18 10:40:13 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-08-18 10:52:02 -0700","2017-08-18 16:40:10 -0700","research","",3,"false"
"Pyrgus communis","2017-08-15 16:52:00 -0700","","Monte Rio, CA",38.46754,-123.00893,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7540260","https://static.inaturalist.org/photos/9837498/medium.jpg?1503037141","wtg1940",7540260,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-15  4:52 PM","2017-08-15","2017-08-15 16:52:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,33430,"2017-08-17 23:19:03 -0700","2017-08-18 00:24:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-17 10:30:46 -0500","","Arcadia Park, Fort Worth, TX, US",32.8733533333,-97.2771216667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7535980","https://static.inaturalist.org/photos/9830436/medium.jpg?1503011568","walkingstick2",7535980,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 17 2017 10:30:46 GMT-0500 (CDT)","2017-08-17","2017-08-17 08:30:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-17 16:12:36 -0700","2017-08-18 13:12:54 -0700","research","",3,"false"
"Pyrgus communis","2017-08-17 14:25:08 -0700","Did not get good picture but took pic of friend photo. Skipper of sorts. 
","Lake Minnequa, Pueblo, CO, US",38.2329620468,-104.6331902594,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7535702","https://static.inaturalist.org/photos/9830014/medium.jpg?1503010034","teodelina",7535702,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Aug 17 2017 14:25:08 GMT-0700 (PDT)","2017-08-17","2017-08-17 14:25:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,402314,"2017-08-17 15:46:47 -0700","2017-08-18 06:06:25 -0700","research","",3,"false"
"Pyrgus communis","2017-08-16 18:43:00 -0500","","Teal Dr, Fort Worth, TX 76137, USA",32.875045,-97.279422,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7526764","https://static.inaturalist.org/photos/9815285/medium.jpg?1502935048","walkingstick2",7526764,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/16 6:43 PM CDT","2017-08-16","2017-08-16 16:43:00 -0700","Central Time (US & Canada)",105,"","","false","","",NA,448026,"2017-08-16 19:00:18 -0700","2017-08-18 11:34:33 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-16 00:00:00 +0000","","Peakland, Lynchburg, VA 24503, USA",37.4529024918,-79.192757941,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7523759","https://static.inaturalist.org/photos/9810268/medium.jpeg?1502920568","logster",7523759,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/16 4:24 PM UTC","2017-08-16","","UTC",1,"","","false","","",NA,536115,"2017-08-16 14:56:42 -0700","2017-10-26 06:08:22 -0700","research","",NA,"false"
"Pyrgus communis","2017-08-15 15:32:00 -0600","butterflies, skippers","Boulder County, CO, USA",40.0452761466,-105.1869068127,"butterflies, skippers","Common Checkered-Skipper","https://www.inaturalist.org/observations/7515747","https://static.inaturalist.org/photos/9796765/medium.jpg?1502852979","willem9",7515747,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/08/15 3:32 PM MDT","2017-08-15","2017-08-15 14:32:00 -0700","Mountain Time (US & Canada)",29,"","","false","","",NA,444767,"2017-08-15 20:11:21 -0700","2017-10-19 18:57:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-08-13 11:20:51 -0400","Nectaring on Sida spinosa. A few around.","Lawrenceburg, IN 47025 USA",39.1025559557,-84.8419860005,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7494891","https://static.inaturalist.org/photos/9763491/medium.jpeg?1502736036","jackstenger",7494891,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-08-13 11:20:51 AM EDT","2017-08-13","2017-08-13 08:20:51 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,410687,"2017-08-14 11:40:16 -0700","2017-08-14 12:50:06 -0700","research","",2,"false"
"Pyrgus communis","2017-08-13 14:58:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7482227","https://static.inaturalist.org/photos/9742235/medium.jpeg?1502661745","mldelfino",7482227,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/08/13 2:58 PM EDT","2017-08-13","2017-08-13 11:58:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-13 15:08:11 -0700","2017-08-13 17:03:33 -0700","research","",NA,"false"
