"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2017-04-20 16:19:36 -0500","","Ford County State Park, Wright, KS, US",37.8122950299,-99.9219244906,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5879292","https://static.inaturalist.org/photos/7326488/medium.jpg?1492731530","calhoun210",5879292,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Thu Apr 20 2017 16:19:36 GMT-0500 (CDT)","2017-04-20","2017-04-20 14:19:36 -0700","Central Time (US & Canada)",5,"","","false","","",NA,245246,"2017-04-20 16:38:35 -0700","2017-05-01 11:53:51 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-04-03 00:00:00 -0600","","Texas, US",33.7286575646,-101.9720690848,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5865185","https://static.inaturalist.org/photos/7304270/medium.jpeg?1492655406","ellen5",5865185,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",110,"Lubbock Lake Landmark","obscured","true","","",NA,140872,"2017-04-19 19:29:52 -0700","2017-09-20 04:57:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-18 17:55:00 -0500","Pretty sure this butterfly was trapped in a web.  Upeer left hand corner is a blur that is a spider that was very busy spinning a web.","20207 Chasewood Park Dr, Houston, TX 77070, USA",29.9881912,-95.5708204,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5861776","https://static.inaturalist.org/photos/7299180/medium.jpeg?1492645167","coeller",5861776,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/18 5:55 PM CDT","2017-04-18","2017-04-18 15:55:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,88020,"2017-04-19 16:41:08 -0700","2017-04-19 19:47:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-19 08:21:30 -0700","","150 Glenview Dr, San Francisco, CA, US",37.7484666667,-122.4474033333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5856072","https://static.inaturalist.org/photos/7290334/medium.jpg?1492627112","robberfly",5856072,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Wed Apr 19 2017 08:21:30 GMT-0700 (PDT)","2017-04-19","2017-04-19 08:21:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-19 11:25:23 -0700","2017-04-22 00:20:51 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-04-17 12:13:00 -0400","cOMMON/WHITE-CHECKERED SKIPPER","9801 York River Park Rd, Williamsburg, VA 23188, USA",37.3991589,-76.7245245,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5853290","https://static.inaturalist.org/photos/7286070/medium.jpeg?1492615858","leslawrence",5853290,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/17 12:13 PM EDT","2017-04-17","2017-04-17 09:13:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,179250,"2017-04-19 08:32:17 -0700","2017-04-22 06:26:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-18 11:05:00 -0400","","Lorton, VA, USA",38.6771632208,-77.2278356552,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5837638","https://static.inaturalist.org/photos/7263098/medium.jpg?1492561818","judygva",5837638,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/18 11:05 AM EDT","2017-04-18","2017-04-18 08:05:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-04-18 17:30:31 -0700","2017-04-19 05:09:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-18 11:41:23 -0700","","Presidio, Presidio of San Francisco, San Francisco County, Golden Gate National Recreation Area, US-CA, US",37.7959645,-122.4571181,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5826888","https://static.inaturalist.org/photos/7248365/medium.jpeg?1492541229","marionanthonisen",5826888,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2017-04-18 11:41:23 AM PDT","2017-04-18","2017-04-18 11:41:23 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,29074,"2017-04-18 11:42:47 -0700","2017-04-19 05:32:07 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2017-04-17 10:35:00 -0700","In a grassland portion of Paulin Creek Preserve","Santa Rosa, CA, USA",38.4643384978,-122.7080012994,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5805478","https://static.inaturalist.org/photos/7216849/medium.jpg?1492474231","c_michael_hogan",5805478,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/17 10:35 AM PDT","2017-04-17","2017-04-17 10:35:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,4857,"2017-04-17 17:13:11 -0700","2017-04-18 19:13:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2017-04-17 16:01:29 -0500","","University of Houston, Houston, TX, US",29.7211183937,-95.3421456394,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5799895","https://static.inaturalist.org/photos/7208272/medium.jpg?1492464205","kartik1560",5799895,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Mon Apr 17 2017 16:01:29 GMT-0500 (CDT)","2017-04-17","2017-04-17 14:01:29 -0700","Central Time (US & Canada)",54,"","","false","","",NA,442049,"2017-04-17 14:23:17 -0700","2017-04-21 08:39:03 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-04-16 14:18:00 -0500","Checkered-Skipper, Common (Pyrgus communis)","Cherry Creek Park, Norman, OK, USA",35.2095641063,-97.5028086672,"Cherry Creek Park","Common Checkered-Skipper","https://www.inaturalist.org/observations/5799145","https://static.inaturalist.org/photos/7207215/medium.jpeg?1492462857","ehjalmarson",5799145,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/16 2:18 PM CDT","2017-04-16","2017-04-16 12:18:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,375183,"2017-04-17 14:01:47 -0700","2017-04-17 14:32:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-17 10:39:00 -0700","","Santa Rosa, CA, USA",38.4643171144,-122.708557248,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5798923","https://static.inaturalist.org/photos/7206960/medium.jpg?1492462576","icosahedron",5798923,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/17 10:39 AM PDT","2017-04-17","2017-04-17 10:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-04-17 13:57:03 -0700","2017-04-17 15:02:53 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2017-04-16 11:01:00 -0500","Bob Jones Park","Southlake, TX 76092, USA",32.9923883333,-97.13605,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5763348","https://static.inaturalist.org/photos/7153943/medium.jpeg?1492370481","daniel112",5763348,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/16 11:01 AM CDT","2017-04-16","2017-04-16 09:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-16 12:26:51 -0700","2017-05-08 17:02:33 -0700","research","",NA,"false"
"Pyrgus communis","2017-04-14 09:00:00 -0700","","Alameda, California, United States",37.7887361111,-122.26065,"butterfly, common checkered skipper","Common Checkered-Skipper","https://www.inaturalist.org/observations/5746900","https://static.inaturalist.org/photos/7131416/medium.jpg?1492313211","adrained",5746900,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/14 9:00 AM PDT","2017-04-14","2017-04-14 09:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 20:39:07 -0700","2017-04-16 20:49:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2017-04-15 15:49:50 -0400","","27695, Raleigh, NC, US",35.811257534,-78.7170121833,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5742527","https://static.inaturalist.org/photos/7124787/medium.jpg?1492305510","bluecrab2",5742527,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Apr 15 2017 15:49:50 GMT-0400 (EDT)","2017-04-15","2017-04-15 12:49:50 -0700","Eastern Time (US & Canada)",78,"","","false","","",NA,251195,"2017-04-15 18:17:54 -0700","2017-04-16 08:08:20 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-04-14 10:23:00 -0400","","Cole Mill, Eno River SP, NC",36.0577916667,-78.9817833333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5700987","https://static.inaturalist.org/photos/7062623/medium.jpg?1492207746","aredoubles",5700987,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/14 10:23 AM EDT","2017-04-14","2017-04-14 07:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11015,"2017-04-14 15:10:48 -0700","2017-04-14 16:31:46 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2017-04-14 11:54:00 -0700","","Alameda County, US-CA, US",37.8092,-122.2637944444,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5699411","https://static.inaturalist.org/photos/7060104/medium.jpeg?1492204889","damontighe",5699411,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/14 11:54 AM PDT","2017-04-14","2017-04-14 11:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-04-14 14:23:43 -0700","2017-04-17 10:00:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-09 14:38:50 -0600","","Grand County, US-UT, US",38.7968878242,-109.5521007747,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5630882","https://static.inaturalist.org/photos/6964575/medium.jpg?1491782996","ramblinghemlock",5630882,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Apr 09 2017 14:38:50 GMT-0600 (MDT)","2017-04-09","2017-04-09 13:38:50 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,158706,"2017-04-09 17:09:32 -0700","2017-04-14 18:57:59 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2017-04-05 14:40:00 -0700","","Alum Rock, San Jose, CA, USA",37.3939376205,-121.8159985542,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5589485","https://static.inaturalist.org/photos/6902498/medium.jpeg?1491457542","jmaughn",5589485,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2017/04/05 2:40 PM PDT","2017-04-05","2017-04-05 14:40:00 -0700","Pacific Time (US & Canada)",57,"","","false","","",NA,2873,"2017-04-05 23:48:06 -0700","2017-04-06 09:32:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2017-04-02 11:28:00 -0400","","Orange County, NC, USA",35.9847930174,-79.0577020638,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5543118","https://static.inaturalist.org/photos/6842446/medium.jpg?1491161522","scadwell",5543118,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2017/04/02 11:28 AM EDT","2017-04-02","2017-04-02 08:28:00 -0700","Eastern Time (US & Canada)",359,"","","false","","",NA,12796,"2017-04-02 13:09:34 -0700","2017-04-22 16:14:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-04-16 22:55:00 -0700","                               ","San Rafael, CA, USA",38.0044986937,-122.5297879074,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4530077","https://static.inaturalist.org/photos/5487424/medium.jpeg?1478841140","mazer",4530077,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2011/04/16 10:55 PM PDT","2011-04-16","2011-04-16 22:55:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,78845,"2016-11-10 22:12:43 -0700","2016-11-10 22:27:06 -0700","research","",NA,"false"
"Pyrgus communis","2012-04-28 09:45:00 -0400","","Clay County, KS, USA",39.1934283333,-97.012625,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4079953","https://static.inaturalist.org/photos/4839541/medium.jpg?1473538981","juddpatterson",4079953,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012/04/28 9:45 AM EDT","2012-04-28","2012-04-28 06:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-10 13:24:21 -0700","2016-09-12 11:36:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-04-15 01:10:00 -0400","","Stevens Creek, California, USA",37.4213696,-122.0661533,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3939380","https://static.inaturalist.org/photos/4639382/medium.jpg?1471872319","johnfromkw",3939380,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013/04/15 1:10 AM EDT","2013-04-15","2013-04-14 22:10:00 -0700","Eastern Time (US & Canada)",2743,"","","false","","",NA,274319,"2016-08-22 06:25:39 -0700","2016-09-22 20:52:09 -0700","research","",NA,"false"
"Pyrgus communis","2012-04-28 09:45:00 -0400","","Clay, Kansas, United States",39.1934283333,-97.012625,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3757170","https://static.inaturalist.org/photos/4374931/medium.jpg?1469671533","juddpatterson",3757170,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2012/04/28 9:45 AM EDT","2012-04-28","2012-04-28 06:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-07-27 19:07:56 -0700","2016-09-12 11:36:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-04-01 10:48:46 -0500","","Fort Worth Nature Center & Refuge",32.840758,-97.478975,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3281915","https://static.inaturalist.org/photos/3794373/medium.jpg?1464023945","bob777",3281915,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2011-04-01 10:48:46","2011-04-01","2011-04-01 08:48:46 -0700","Central Time (US & Canada)",2,"","","false","","",NA,24071,"2016-05-23 10:19:03 -0700","2017-09-26 03:34:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-29 11:01:39 -0700","","Alemany Farm, San Francisco, CA, US",37.7332716667,-122.419075,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3058248","https://static.inaturalist.org/photos/3522742/medium.jpg?1461970087","robberfly",3058248,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Apr 29 2016 11:01:39 GMT-0700 (PDT)","2016-04-29","2016-04-29 11:01:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-29 15:47:18 -0700","2016-04-29 16:32:53 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-04-29 15:35:06 -0400","At Spring Lakes. Really unusual to see this species so early in the year here. I typically see this species in the fall (August and later).","45305, Bellbrook, OH, US",39.627955,-84.0807333333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3057830","https://static.inaturalist.org/photos/3522151/medium.jpg?1461964756","smwhite",3057830,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Apr 29 2016 15:35:06 GMT-0400 (EDT)","2016-04-29","2016-04-29 12:35:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-04-29 14:18:58 -0700","2017-04-28 14:40:59 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-04-23 00:00:00 -0800","On the lawn of an office park.","Brisbane, CA, US",37.672531,-122.387307,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3017012","https://static.inaturalist.org/photos/3470693/medium.jpg?1461456653","cae1",3017012,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-04-23 17:10:50 -0700","2016-04-23 18:32:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-20 15:15:48 -0700","","78–98 Lily Ct, Brisbane, CA, US",37.697439,-122.421129,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2987003","https://static.inaturalist.org/photos/3434401/medium.jpg?1461197471","cae1",2987003,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Wed Apr 20 2016 15:15:48 GMT-0700 (PDT)","2016-04-20","2016-04-20 15:15:48 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-04-20 17:11:06 -0700","2017-04-12 12:06:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-19 14:44:47 -0700","Butterfly being weird-- it was crawling all over a mallow plant, touching its butt against the plant now and then.  I didn't see any eggs deposited when I checked the plant.","Mountain View, California, USA",37.4206,-122.068813,"Stevens Creek, black, blue, grey, white","Common Checkered-Skipper","http://www.inaturalist.org/observations/2983990","https://static.inaturalist.org/photos/3430849/medium.JPG?1461179514","sea-kangaroo",2983990,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-04-19 14:44:47","2016-04-19","2016-04-19 14:44:47 -0700","Pacific Time (US & Canada)",84,"","","false","","manual",NA,2991,"2016-04-20 12:11:50 -0700","2017-04-12 12:02:29 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-04-19 09:39:50 -0700","","San Bruno Mountain State Park, South San Francisco, CA, US",37.6712916667,-122.4290466667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2979061","https://static.inaturalist.org/photos/3424267/medium.jpg?1461120340","robberfly",2979061,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Tue Apr 19 2016 09:39:50 GMT-0700 (PDT)","2016-04-19","2016-04-19 09:39:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-19 19:40:38 -0700","2017-04-12 11:57:03 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-04-19 14:29:39 -0700","","Knowland Park, Alameda, California, United States",37.752265,-122.13397,"alameda county, knowland park, macro, oakland","Common Checkered-Skipper","http://www.inaturalist.org/observations/2978047","https://static.inaturalist.org/photos/3422771/medium.jpg?1461111148","tiwane",2978047,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-19 14:29:39","2016-04-19","2016-04-19 14:29:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-04-19 17:12:25 -0700","2017-04-12 11:55:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-17 00:00:00 -0500","","James River Park System, Richmond, VA",37.524104,-77.470747,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2960183","https://static.inaturalist.org/photos/3397419/medium.JPG?1460933750","pbedell",2960183,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",26,"","","false","","",NA,3283,"2016-04-17 15:55:47 -0700","2016-09-10 15:42:42 -0700","research","CC-BY-SA",NA,"false"
"Pyrgus communis","2016-04-16 00:00:00 -0800","","McLaren Park, San Francisco, CA",37.7182,-122.408702,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2956601","https://static.inaturalist.org/photos/3392727/medium.jpg?1460902427","leslie_flint",2956601,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-04-17 07:13:45 -0700","2017-04-12 11:32:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-04-16 12:43:16 -0700","","McLaren Park, San Francisco, California, United States",37.71367,-122.4261316667,"McLaren Park, Nerds for Nature, Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/2955953","https://static.inaturalist.org/photos/3391720/medium.jpg?1460880706","kueda",2955953,"Pyrgus communis","Insecta",51349,"false",1,0,"2016-04-16 12:43:16","2016-04-16","2016-04-16 12:43:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 01:11:44 -0700","2017-04-12 11:32:06 -0700","research","CC0",NA,"false"
