"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-04-17 00:00:00 -0600","","Willow Waterhole",29.655454,-95.47039,"","Little Yellow","https://www.inaturalist.org/observations/5813503","https://static.inaturalist.org/photos/7228656/medium.jpg?1492488594","johnschneider",5813503,"Little Yellow","Insecta",122172,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,268162,"2017-04-17 21:09:51 -0700","2017-04-18 07:23:09 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-04-16 10:53:00 -1000","","201 E Jones St, Lewisville, TX 75057, USA",33.0633613,-96.9914415,"","Little Yellow","https://www.inaturalist.org/observations/5769182","https://static.inaturalist.org/photos/7162165/medium.jpeg?1492380411","brennan3909",5769182,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/16 10:53 AM HST","2017-04-16","2017-04-16 13:53:00 -0700","Hawaii",199,"","","false","","",NA,41379,"2017-04-16 15:15:27 -0700","2017-04-21 11:35:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-16 08:13:00 -0500","","Cedar Park, TX, USA",30.521323727,-97.8636145592,"","Little Yellow","https://www.inaturalist.org/observations/5763064","https://static.inaturalist.org/photos/7148442/medium.jpeg?1492363121","brushfreeman",5763064,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/16 8:13 AM CDT","2017-04-16","2017-04-16 06:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,59933,"2017-04-16 12:18:07 -0700","2017-04-16 13:15:57 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2017-04-16 11:32:59 -0500","Carrington's Prairie","4417-4499 Mesquite Spring Cove Austin, TX 78735",30.2491969,-97.8314412,"","Little Yellow","https://www.inaturalist.org/observations/5757319","https://static.inaturalist.org/photos/7146295/medium.jpeg?1492360199","balconesnpat",5757319,"Little Yellow","Insecta",122172,"false",1,0,"2017-04-16 11:32:59 AM CDT","2017-04-16","2017-04-16 09:32:59 -0700","Central Time (US & Canada)",21,"","","false","","",NA,107661,"2017-04-16 09:29:50 -0700","2017-04-16 09:46:50 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2017-04-15 00:00:00 -0600","","S. Main St. Euless, TX",32.811275,-97.078955,"","Little Yellow","https://www.inaturalist.org/observations/5755400","https://static.inaturalist.org/photos/7144128/medium.jpeg?1492354764","taogirl",5755400,"Little Yellow","Insecta",122172,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",96,"","","false","","",NA,9434,"2017-04-16 07:59:20 -0700","2017-04-17 14:31:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-15 21:46:00 -0500","","Juárez, N.L., México",25.5893622083,-100.1954841614,"","Little Yellow","http://conabio.inaturalist.org/observations/5745987","https://static.inaturalist.org/photos/7129917/medium.jpeg?1492311349","leoguzman",5745987,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2017/04/15 9:46 PM -0500","2017-04-15","2017-04-15 19:46:00 -0700","Bogota",61,"","","false","","",NA,173068,"2017-04-15 20:06:08 -0700","2017-04-17 15:42:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2017-04-13 14:18:00 -0500","nectaring crimson clover","Little Lee Creek, Nicut, OK, USA",35.5730319012,-94.5537471771,"","Little Yellow","https://www.inaturalist.org/observations/5682043","https://static.inaturalist.org/photos/7036420/medium.jpg?1492131918","arbutterflynut",5682043,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/13 2:18 PM CDT","2017-04-13","2017-04-13 12:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-13 18:07:18 -0700","2017-04-13 18:16:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-08 12:25:00 -0500","","Caldwell County, TX, USA",29.8505555556,-97.6952777778,"","Little Yellow","https://www.inaturalist.org/observations/5645364","https://static.inaturalist.org/photos/6986129/medium.jpeg?1491879002","benhutchins",5645364,"Little Yellow","Insecta",122172,"false",1,0,"2017/04/08 12:25 PM CDT","2017-04-08","2017-04-08 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-10 20:06:48 -0700","2017-04-10 20:16:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-02 15:55:00 -0500","","Bastrop County, TX, USA",30.1406980813,-97.45918706,"","Little Yellow","https://www.inaturalist.org/observations/5622747","https://static.inaturalist.org/photos/6945755/medium.jpeg?1491702300","ncowey",5622747,"Little Yellow","Insecta",122172,"false",1,0,"2017/04/02 3:55 PM CDT","2017-04-02","2017-04-02 13:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-09 05:22:03 -0700","2017-04-09 07:16:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-04 09:55:00 -0500","","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"butterfly, se metro park","Little Yellow","https://www.inaturalist.org/observations/5587347","https://static.inaturalist.org/photos/6899219/medium.jpg?1491441736","blubayou",5587347,"Little Yellow","Insecta",122172,"false",3,0,"2017/04/04 9:55 AM CDT","2017-04-04","2017-04-04 07:55:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-04-05 18:22:34 -0700","2017-04-05 22:43:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2017-04-05 16:37:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6262833957,-97.220913022,"","Little Yellow","https://www.inaturalist.org/observations/5585267","https://static.inaturalist.org/photos/6895894/medium.jpeg?1491429692","mako252",5585267,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/05 4:37 PM CDT","2017-04-05","2017-04-05 14:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-05 15:05:41 -0700","2017-04-05 16:48:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-01 10:25:00 -0500","LLELA Bioblitz, IV-1-2017, Lewisville, TX, Denton Co. USA.  Coll. M.Merchant.","Lewisville, TX, USA",33.0653088681,-96.9313430786,"LLELA Lewisville Lake Environmental Learning Area","Little Yellow","https://www.inaturalist.org/observations/5557853","https://static.inaturalist.org/photos/6861637/medium.jpeg?1491251179","mikeentomerchant",5557853,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/01 10:25 AM CDT","2017-04-01","2017-04-01 08:25:00 -0700","Central Time (US & Canada)",121,"","","false","","",NA,21884,"2017-04-03 13:34:25 -0700","2017-04-03 16:48:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-01 11:23:00 -0500","","creek behind Canyonwood house, Austin, TX, USA",30.245008046,-97.8270915896,"","Little Yellow","https://www.inaturalist.org/observations/5538062","https://static.inaturalist.org/photos/6835408/medium.jpg?1491113370","ecarpe",5538062,"Little Yellow","Insecta",122172,"false",2,0,"2017/04/01 11:23 AM CDT","2017-04-01","2017-04-01 09:23:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,68260,"2017-04-01 23:14:00 -0700","2017-04-02 06:14:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-04-01 10:31:00 -0500","","Lewisville, TX, USA",33.0655280556,-96.9314016667,"","Little Yellow","https://www.inaturalist.org/observations/5537746","https://static.inaturalist.org/photos/6834415/medium.jpeg?1491108266","butterflies4fun",5537746,"Little Yellow","Insecta",122172,"false",3,0,"2017/04/01 10:31 AM CDT","2017-04-01","2017-04-01 08:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-01 22:27:36 -0700","2017-04-03 17:53:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-04-02 15:07:00 -0500","Little Yellow
Eurema lisa
Male
National Butterfly Center
Hidalgo County, TX
2 April, 2014","Hidalgo, Texas, United States",26.176725,-98.365545,"","Little Yellow","https://www.inaturalist.org/observations/5445437","https://static.inaturalist.org/photos/6701835/medium.jpg?1490389363","leehoy",5445437,"Little Yellow","Insecta",122172,"false",3,0,"2014/04/02 3:07 PM CDT","2014-04-02","2014-04-02 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:12:00 -0700","2017-10-23 16:26:54 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-04-29 18:39:28 -0500","Texas Parks and Wildlife sponsored Powderhorn Ranch BioAssay - April 28 - May 1, 2016. 

Captured with an Aerial Net and ID is based on visual information only - this was not vouchered.","77982, Port O Connor, TX, US",28.497774,-96.49101,"","Little Yellow","http://www.inaturalist.org/observations/3121018","https://static.inaturalist.org/photos/3609476/medium.png?1462656273","rjnjr",3121018,"Little Yellow","Insecta",122172,"false",1,0,"Thu Apr 29 2016 18:39:28 GMT-0500 (CDT)","2016-04-29","2016-04-29 16:39:28 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,38920,"2016-05-07 14:24:31 -0700","2017-10-01 16:19:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-04-29 10:22:54 -0500","","Calhoun, Texas, United States",28.4990111111,-96.4769638889,"","Little Yellow","http://www.inaturalist.org/observations/3105579","https://static.inaturalist.org/photos/3588315/medium.JPG?1462481398","benhutchins",3105579,"Little Yellow","Insecta",122172,"false",2,0,"2016-04-29 10:22:54","2016-04-29","2016-04-29 08:22:54 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,33404,"2016-05-05 13:49:53 -0700","2017-09-26 02:46:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-04-08 11:51:17 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Little Yellow","http://www.inaturalist.org/observations/2924896","https://static.inaturalist.org/photos/3349898/medium.jpg?1460496098","anudibranchmom",2924896,"Little Yellow","Insecta",122172,"false",1,0,"2016-04-08 11:51:17","2016-04-08","2016-04-08 11:51:17 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,26610,"2016-04-12 14:21:34 -0700","2017-09-26 01:31:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-04-11 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.193851,-97.611664,"","Little Yellow","http://www.inaturalist.org/observations/2920112","https://static.inaturalist.org/photos/3343137/medium.jpg?1460414848","greglasley",2920112,"Little Yellow","Insecta",122172,"false",4,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2016-04-11 15:47:24 -0700","2017-09-26 01:28:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-04-05 11:00:46 -0500","Feeding on a Black medick bloom.  All photos are the same individual.","Williamson, Texas, United States",30.4565483333,-97.7638216667,"","Little Yellow","http://www.inaturalist.org/observations/2886168","https://static.inaturalist.org/photos/3298611/medium.jpg?1459896058","oz4caster",2886168,"Little Yellow","Insecta",122172,"false",1,0,"2016-04-05 11:00:46","2016-04-05","2016-04-05 09:00:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,46101,"2016-04-05 15:40:56 -0700","2017-09-26 01:12:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-04-11 00:00:00 -0600","","Edinburg World Birding Center",26.291535,-98.135255,"","Little Yellow","http://www.inaturalist.org/observations/1627631","https://static.inaturalist.org/photos/1997108/medium.JPG?1434223925","javigonz",1627631,"Little Yellow","Insecta",122172,"false",2,0,"2015-04-11","2015-04-11","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,94135,"2015-06-13 12:31:43 -0700","2017-09-25 18:48:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-04-27 00:00:00 -0800","","Southeast Metro Park, Travis County, TX",30.197112,-97.611911,"","Little Yellow","http://www.inaturalist.org/observations/1431745","https://static.inaturalist.org/photos/1771891/medium.JPG?1430178893","robberfly",1431745,"Little Yellow","Insecta",122172,"false",4,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-04-27 16:53:41 -0700","2017-09-25 17:33:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-04-27 14:17:33 -0400","","Travis, Texas, United States",30.1941616667,-97.61058,"","Little Yellow","http://www.inaturalist.org/observations/1431442","https://static.inaturalist.org/photos/1771568/medium.jpg?1430174985","maractwin",1431442,"Little Yellow","Insecta",122172,"false",3,0,"2015-04-27 14:17:33","2015-04-27","2015-04-27 11:17:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-04-27 15:48:22 -0700","2017-09-25 17:33:15 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-04-10 08:12:07 -0400","A Little Yellow at Jonathan Dickinson SP.","Martin, Florida, United States",27.0030133333,-80.1048283333,"","Little Yellow","http://www.inaturalist.org/observations/1410563","https://static.inaturalist.org/photos/1745406/medium.jpg?1429583821","cyric",1410563,"Little Yellow","Insecta",122172,"false",3,0,"2015-04-10 08:12:07","2015-04-10","2015-04-10 05:12:07 -0700","Eastern Time (US & Canada)",23,NA,NA,"false","","",NA,1620,"2015-04-20 19:36:50 -0700","2017-03-22 13:57:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-04-15 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235299,-97.643534,"","Little Yellow","http://www.inaturalist.org/observations/1396289","https://static.inaturalist.org/photos/1726353/medium.jpg?1429131389","greglasley",1396289,"Little Yellow","Insecta",122172,"false",4,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",28,NA,NA,"false","","",NA,9706,"2015-04-15 13:56:26 -0700","2017-09-25 17:16:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-04-10 00:00:00 -0600","Feeding on the flower of the California Bur Clover (Medicago polymorpha).","157 Mooty Hill, Millsap, Texas",32.794426,-98.00826,"texas butterflies, yellow butterflies","Little Yellow","http://www.inaturalist.org/observations/1133800","https://static.inaturalist.org/photos/1425650/medium.JPG?1418718141","brendakayforest",1133800,"Little Yellow","Insecta",122172,"false",2,0,"2012-04-10","2012-04-10","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11560,"2014-12-16 01:22:16 -0700","2017-09-25 15:45:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-04-25 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.191057,-99.156847,"","Little Yellow","http://www.inaturalist.org/observations/649431","https://static.inaturalist.org/photos/819052/medium.JPG?1398819774","c_h_hemphill",649431,"Eurema lisa","Insecta",122172,"false",1,0,"2014-04-25","2014-04-25","","Central Time (US & Canada)",213,"","","false","","manual","",32993,"2014-04-29 18:02:12 -0700","2017-09-25 13:33:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-04-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582739,"","Little Yellow","http://conabio.inaturalist.org/observations/630323","https://static.inaturalist.org/photos/793182/medium.JPG?1397845218","juancruzado",630323,"Little Yellow","Insecta",122172,"false",1,0,"2014-04-18","2014-04-18","","Monterrey",482,"","","false","","","",5772,"2014-04-18 11:20:06 -0700","2015-05-13 17:42:14 -0700","research","CC-BY-NC-SA",NA,"false"
