"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-07-24 22:16:00 -0500","","Southwest Houston, Houston, TX, USA",29.663363198,-95.4479983449,"representative","Little Yellow","https://www.inaturalist.org/observations/7198536","https://static.inaturalist.org/photos/9283521/medium.jpg?1500952702","johnschneider",7198536,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/24 10:16 PM -0500","2017-07-24","2017-07-24 20:16:00 -0700","Bogota",3,"","","false","","",NA,268162,"2017-07-24 20:24:12 -0700","2017-07-24 20:33:49 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-07-18 08:51:25 -0500","","1222 Carroll Dr, Garland, TX, US",32.871685,-96.64584833,"","Little Yellow","https://www.inaturalist.org/observations/7194245","https://static.inaturalist.org/photos/9276853/medium.jpg?1500934549","miscelaineous",7194245,"Little Yellow","Insecta",122172,"false",1,0,"Tue Jul 18 2017 08:51:25 GMT-0500 (CDT)","2017-07-18","2017-07-18 06:51:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-07-24 15:15:42 -0700","2017-07-24 17:16:18 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-07-22 16:37:19 -0500","","12775-13698 Par Rd 129, Vivian, LA 71082, USA",32.83835464,-93.91775918,"","Little Yellow","https://www.inaturalist.org/observations/7186654","https://static.inaturalist.org/photos/9265838/medium.jpg?1500898493","royaltyler",7186654,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-22 4:37:19 PM CDT","2017-07-22","2017-07-22 14:37:19 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-07-24 05:08:12 -0700","2017-07-24 07:05:51 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-22 15:52:07 -0500","Small","7485 Huckaby Rd, Vivian, LA 71082, USA",32.84433087,-93.9151536,"","Little Yellow","https://www.inaturalist.org/observations/7186646","https://static.inaturalist.org/photos/9265944/medium.jpg?1500899038","royaltyler",7186646,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-22 3:52:07 PM CDT","2017-07-22","2017-07-22 13:52:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-07-24 05:08:01 -0700","2017-07-24 07:05:29 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-23 13:49:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Little Yellow","https://www.inaturalist.org/observations/7183881","https://static.inaturalist.org/photos/9261597/medium.jpg?1500867418","arbutterflynut",7183881,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/23 1:49 PM CDT","2017-07-23","2017-07-23 11:49:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-23 20:37:36 -0700","2017-07-24 20:50:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-23 01:17:00 -0500","","Saint Francis Sunken Lands Craighead County Arkansas ",35.723932,-90.401323,"","Little Yellow","https://www.inaturalist.org/observations/7179825","https://static.inaturalist.org/photos/9254984/medium.jpg?1500852677","gcsnelling",7179825,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/23 1:17 AM CDT","2017-07-23","2017-07-22 23:17:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,155080,"2017-07-23 16:31:20 -0700","2017-07-23 17:25:21 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2017-07-23 12:59:00 -0500","","North Richland Hills, TX, USA",32.8884,-97.2258633333,"","Little Yellow","https://www.inaturalist.org/observations/7179692","https://static.inaturalist.org/photos/9254243/medium.jpeg?1500851153","daniel112",7179692,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/23 12:59 PM CDT","2017-07-23","2017-07-23 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-07-23 16:26:27 -0700","2017-07-24 04:12:31 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-07-23 13:30:00 -0500","","North Richland Hills, TX, USA",32.8880633333,-97.2211266667,"","Little Yellow","https://www.inaturalist.org/observations/7179689","https://static.inaturalist.org/photos/9254320/medium.jpg?1500851282","daniel112",7179689,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/23 1:30 PM CDT","2017-07-23","2017-07-23 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-07-23 16:26:26 -0700","2017-07-24 04:10:55 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-07-23 12:58:00 -0500","","North Richland Hills, TX, USA",32.8883766667,-97.2257783333,"","Little Yellow","https://www.inaturalist.org/observations/7179337","https://static.inaturalist.org/photos/9254194/medium.jpeg?1500851031","daniel112",7179337,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/23 12:58 PM CDT","2017-07-23","2017-07-23 10:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-07-23 16:04:17 -0700","2017-07-23 19:46:14 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-07-23 12:54:00 -0500","","North Richland Hills, TX, USA",32.8872016667,-97.22499,"","Little Yellow","https://www.inaturalist.org/observations/7179332","https://static.inaturalist.org/photos/9254021/medium.jpg?1500850621","daniel112",7179332,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/23 12:54 PM CDT","2017-07-23","2017-07-23 10:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-07-23 16:04:14 -0700","2017-07-24 04:12:55 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-07-15 12:57:40 -0400","","Stokes Preserve",28.1174,-81.542,"","Little Yellow","https://www.inaturalist.org/observations/7149650","https://static.inaturalist.org/photos/9206777/medium.jpeg?1500677130","tpalmer",7149650,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-15 12:57:40","2017-07-15","2017-07-15 09:57:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-07-21 15:45:34 -0700","2017-07-21 17:51:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-06 14:18:00 -0500","","Linares, N.L., México",24.7953183333,-99.5420333333,"","Little Yellow","http://conabio.inaturalist.org/observations/7136551","https://static.inaturalist.org/photos/9185064/medium.jpeg?1500586343","aztekium",7136551,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/06 2:18 PM CDT","2017-07-06","2017-07-06 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-07-20 15:24:02 -0700","2017-07-20 21:59:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-19 12:26:40 -0500","","7001 Welch Ct, Fort Worth, TX, US",32.6427907949,-97.3838574916,"","Little Yellow","https://www.inaturalist.org/observations/7124902","https://static.inaturalist.org/photos/9166776/medium.jpg?1500514528","michaelretter",7124902,"","Insecta",122172,"false",1,0,"Wed Jul 19 2017 12:26:40 GMT-0500 (CDT)","2017-07-19","2017-07-19 10:26:40 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-07-19 18:35:21 -0700","2017-07-19 19:04:27 -0700","research","",3,"false"
"Pyrisitia lisa","2017-07-19 11:07:49 -0500","","2335 Dunn Rd, Florissant, MO, US",38.7744406192,-90.2927704901,"","Little Yellow","https://www.inaturalist.org/observations/7117627","https://static.inaturalist.org/photos/9155357/medium.jpg?1500480525","hannawacker",7117627,"Little Yellow","Insecta",122172,"false",1,0,"Wed Jul 19 2017 11:07:49 GMT-0500 (CDT)","2017-07-19","2017-07-19 09:07:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-19 09:08:37 -0700","2017-07-19 13:10:34 -0700","research","CC0",3,"false"
"Pyrisitia lisa","2017-07-18 09:33:00 -0500","","Kingsville, TX 78363, USA",27.4678624329,-97.8606848718,"","Little Yellow","https://www.inaturalist.org/observations/7117599","https://static.inaturalist.org/photos/9155050/medium.jpg?1500479732","greglasley",7117599,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/18 9:33 AM CDT","2017-07-18","2017-07-18 07:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,9706,"2017-07-19 09:06:06 -0700","2017-07-19 09:44:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-18 09:05:00 -0500","","12538 Riata Vista Cir, Austin, TX 78727, USA",30.4290092,-97.7328437,"yett park","Little Yellow","https://www.inaturalist.org/observations/7108689","https://static.inaturalist.org/photos/9140348/medium.jpg?1500414330","blubayou",7108689,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/18 9:05 AM CDT","2017-07-18","2017-07-18 07:05:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-07-18 14:45:49 -0700","2017-07-18 15:50:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2017-07-15 15:31:51 -0500","","12775-13698 Par Road 129 Vivian, LA 71082",32.83849304,-93.9179012,"","Little Yellow","https://www.inaturalist.org/observations/7087486","https://static.inaturalist.org/photos/9106114/medium.jpg?1500295398","royaltyler",7087486,"Little Yellow","Insecta",122172,"false",3,0,"2017-07-15 3:31:51 PM CDT","2017-07-15","2017-07-15 13:31:51 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-07-17 05:23:48 -0700","2017-07-18 08:29:49 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-15 12:51:41 -0500","I spotted these under some leaves. Naturenut and I were following them trying to get a good picture. The two were mating.","4837–4899 Rincon Way, Fort Worth, TX, US",32.8862116667,-97.2826,"","Little Yellow","https://www.inaturalist.org/observations/7082640","https://static.inaturalist.org/photos/9098369/medium.jpg?1500251978","walkingstick2",7082640,"Little Yellow","Insecta",122172,"false",1,0,"Sat Jul 15 2017 12:51:41 GMT-0500 (CDT)","2017-07-15","2017-07-15 10:51:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-07-16 17:39:30 -0700","2017-07-18 19:34:05 -0700","research","",3,"false"
"Pyrisitia lisa","2017-07-16 11:53:29 -0500","","Elmer W Oliver Nature Park",32.5876583333,-97.1015966667,"","Little Yellow","https://www.inaturalist.org/observations/7079807","https://static.inaturalist.org/photos/9094344/medium.jpeg?1500241461","bob777",7079807,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-16 11:53:29","2017-07-16","2017-07-16 09:53:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-07-16 14:44:18 -0700","2017-07-17 08:02:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-15 00:00:00 -1000","mating","Arcadia Trail Park",32.886209,-97.282659,"","Little Yellow","https://www.inaturalist.org/observations/7069938","https://static.inaturalist.org/photos/9078688/medium.jpeg?1500171186","naturenut",7069938,"Little Yellow","Insecta",122172,"false",4,0,"2017/07/15 ","2017-07-15","","Hawaii",NA,"","","false","","",NA,25809,"2017-07-15 19:14:13 -0700","2017-07-16 18:23:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-15 12:31:50 -0500","","Arbor Hills DORBA Trail Plano, TX 75093",33.0458335876,-96.8499984741,"","Little Yellow","https://www.inaturalist.org/observations/7067701","https://static.inaturalist.org/photos/9075042/medium.jpeg?1500159434","shieldsscout",7067701,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-15 12:31:50 PM CDT","2017-07-15","2017-07-15 10:31:50 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,466109,"2017-07-15 15:57:02 -0700","2017-07-17 15:03:06 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2017-07-15 12:57:40 -0400","","Stokes Preserve",28.1174,-81.542,"","Little Yellow","https://www.inaturalist.org/observations/7067393","https://static.inaturalist.org/photos/9074570/medium.jpeg?1500158313","tpalmer",7067393,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-15 12:57:40","2017-07-15","2017-07-15 09:57:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-07-15 15:38:30 -0700","2017-08-03 09:13:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-15 14:30:23 -0500",".
","Quinta Mazatlan, McAllen, TX",26.176649,-98.229917,"Little Yellow","Little Yellow","https://www.inaturalist.org/observations/7066777","https://static.inaturalist.org/photos/9073741/medium.jpg?1500155285","bcfl14",7066777,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-15 14:30:23","2017-07-15","2017-07-15 12:30:23 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-07-15 14:47:15 -0700","2017-10-10 11:34:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-15 15:47:00 -0500","","Westside, Houston, TX, USA",29.7309924953,-95.6977844238,"","Little Yellow","https://www.inaturalist.org/observations/7066127","https://static.inaturalist.org/photos/9072539/medium.jpeg?1500151717","christadenning",7066127,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/15 3:47 PM CDT","2017-07-15","2017-07-15 13:47:00 -0700","Central Time (US & Canada)",1123,"","","false","","",NA,346118,"2017-07-15 13:58:30 -0700","2017-10-23 18:05:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-09 16:27:46 -0500","","13524 Mailbox Road Vivian, LA 71082",32.84279823,-93.92104132,"","Little Yellow","https://www.inaturalist.org/observations/6995534","https://static.inaturalist.org/photos/8958119/medium.jpg?1499694340","royaltyler",6995534,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-09 4:27:46 PM CDT","2017-07-09","2017-07-09 14:27:46 -0700","Central Time (US & Canada)",12,"","","false","","",NA,18446,"2017-07-10 06:38:41 -0700","2017-07-13 13:53:13 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-09 16:00:41 -0500","Small sulphur","Caddo County, US-LA, US",32.84070556,-93.92103136,"","Little Yellow","https://www.inaturalist.org/observations/6995530","https://static.inaturalist.org/photos/8958183/medium.jpg?1499694740","royaltyler",6995530,"Little Yellow","Insecta",122172,"false",3,0,"2017-07-09 4:00:41 PM CDT","2017-07-09","2017-07-09 14:00:41 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-07-10 06:38:35 -0700","2017-07-13 13:53:28 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-09 15:18:46 -0500","","12775-13698 Par Road 129 Vivian, LA 71082",32.83811825,-93.91726418,"","Little Yellow","https://www.inaturalist.org/observations/6995518","https://static.inaturalist.org/photos/8958256/medium.jpg?1499695174","royaltyler",6995518,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-09 3:18:46 PM CDT","2017-07-09","2017-07-09 13:18:46 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-07-10 06:38:18 -0700","2017-07-10 14:06:45 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-06 17:13:00 -0500","","J.T. Nickel Nature Preserve, Cherokee County, OK, USA",36.0343533,-94.8082392,"","Little Yellow","https://www.inaturalist.org/observations/6991261","https://static.inaturalist.org/photos/8951064/medium.jpg?1499654623","arbutterflynut",6991261,"Little Yellow","Insecta",122172,"false",2,0,"2017/07/06 5:13 PM CDT","2017-07-06","2017-07-06 15:13:00 -0700","Central Time (US & Canada)",192,"","","false","","",NA,399516,"2017-07-09 19:44:13 -0700","2017-07-10 09:02:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-08 08:45:54 -0500","Gus Engeling WMA  Anderson Co TX","Gus Engeling WMA, Anderson Co. TX",31.912012,-95.898455,"IMG_35915  Little Yellow 07 08 17","Little Yellow","https://www.inaturalist.org/observations/6986200","https://static.inaturalist.org/photos/8943157/medium.jpg?1499637020","gpstewart",6986200,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-08 08:45:54","2017-07-08","2017-07-08 06:45:54 -0700","Central Time (US & Canada)",6,"","","false","","",NA,42817,"2017-07-09 14:50:16 -0700","2017-07-11 21:03:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-08 09:35:00 -0500","","Anderson County, TX, USA",31.9418441952,-95.9046297138,"","Little Yellow","https://www.inaturalist.org/observations/6975211","https://static.inaturalist.org/photos/8924166/medium.jpg?1499564154","greglasley",6975211,"Little Yellow","Insecta",122172,"false",4,0,"2017/07/08 9:35 AM CDT","2017-07-08","2017-07-08 07:35:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,9706,"2017-07-08 18:52:53 -0700","2017-07-10 20:04:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-08 09:08:47 -0500","","Lake Arrowhead, Henrietta, TX, US",33.7563107774,-98.3797998776,"","Little Yellow","https://www.inaturalist.org/observations/6969922","https://static.inaturalist.org/photos/8916422/medium.jpg?1499541859","lseman",6969922,"Little Yellow","Insecta",122172,"false",1,0,"Sat Jul 08 2017 09:08:47 GMT-0500 (CDT)","2017-07-08","2017-07-08 07:08:47 -0700","Central Time (US & Canada)",2242,"","","false","","",NA,17627,"2017-07-08 12:24:14 -0700","2017-07-08 12:40:43 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-07-08 08:41:54 -0500","","3831 Highway 36 S, Rosenberg, TX, US",29.5262133144,-95.8002883942,"","Little Yellow","https://www.inaturalist.org/observations/6966143","https://static.inaturalist.org/photos/8913304/medium.jpg?1499531255","debbiemc",6966143,"Little Yellow","Insecta",122172,"false",1,0,"Sat Jul 08 2017 08:41:54 GMT-0500 (CDT)","2017-07-08","2017-07-08 06:41:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,430818,"2017-07-08 06:41:56 -0700","2017-08-09 18:33:03 -0700","research","",3,"false"
"Pyrisitia lisa","2016-07-16 09:33:00 -0500","Little Yellow, Jackson Park, Chicago, IL","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Little Yellow","https://www.inaturalist.org/observations/6938981","https://static.inaturalist.org/photos/8866927/medium.jpg?1499311847","randyshonkwiler",6938981,"Little Yellow","Insecta",122172,"false",1,0,"2016/07/16 9:33 AM CDT","2016-07-16","2016-07-16 07:33:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-05 20:31:07 -0700","2017-08-09 18:33:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-05 11:17:00 -0500","","Smith County, TX, USA",32.3151000833,-95.1903963089,"","Little Yellow","https://www.inaturalist.org/observations/6938254","https://static.inaturalist.org/photos/8865760/medium.jpg?1499308032","mikeintyler",6938254,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/05 11:17 AM CDT","2017-07-05","2017-07-05 09:17:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,363448,"2017-07-05 19:27:45 -0700","2017-07-05 19:33:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-07-04 12:42:57 -0500","","13524 Mailbox Road Vivian, LA 71082",32.841208,-93.921492,"","Little Yellow","https://www.inaturalist.org/observations/6928477","https://static.inaturalist.org/photos/8849845/medium.jpg?1499257758","royaltyler",6928477,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-04 12:42:57 PM CDT","2017-07-04","2017-07-04 10:42:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-07-05 05:29:15 -0700","2017-07-08 20:03:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2017-07-04 11:53:20 -0500","Small sulphur","Caddo County, US-LA, US",32.84044022,-93.92049845,"","Little Yellow","https://www.inaturalist.org/observations/6928382","https://static.inaturalist.org/photos/8849989/medium.jpg?1499258742","royaltyler",6928382,"Little Yellow","Insecta",122172,"false",2,0,"2017-07-04 11:53:20 AM CDT","2017-07-04","2017-07-04 09:53:20 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-05 05:12:58 -0700","2017-07-08 20:04:44 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-04 11:45:57 -0500","","Vivian, LA 71082",32.83964194,-93.91929895,"","Little Yellow","https://www.inaturalist.org/observations/6928381","https://static.inaturalist.org/photos/8850009/medium.jpg?1499258843","royaltyler",6928381,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-04 11:45:57 AM CDT","2017-07-04","2017-07-04 09:45:57 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-05 05:12:57 -0700","2017-07-10 04:47:24 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2017-07-03 13:45:00 -0500","","Harris County, US-TX, US",29.9346987003,-95.5358929579,"","Little Yellow","https://www.inaturalist.org/observations/6928314","https://static.inaturalist.org/photos/8849579/medium.jpeg?1499255307","birdbug62",6928314,"Little Yellow","Insecta",122172,"false",1,0,"2017/07/03 1:45 PM CDT","2017-07-03","2017-07-03 11:45:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-07-05 05:01:17 -0700","2017-07-05 05:48:19 -0700","research","",NA,"false"
