"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-10-14 11:13:31 -0500","","E Grand Ave, Dallas, TX, US",32.804005,-96.7359783333,"","Little Yellow","https://www.inaturalist.org/observations/8399567","https://static.inaturalist.org/photos/11175125/medium.jpg?1507999145","ann8",8399567,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 14 2017 11:13:31 GMT-0500 (CDT)","2017-10-14","2017-10-14 09:13:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-10-14 09:38:55 -0700","2017-10-14 10:41:44 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-03 15:53:00 -0400","","Morningside Nature Center",29.6579444444,-82.2736888889,"","Little Yellow","https://www.inaturalist.org/observations/8393530","https://static.inaturalist.org/photos/11165658/medium.jpg?1507947727","gaudettelaura",8393530,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/03 3:53 PM EDT","2017-10-03","2017-10-03 12:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:25:50 -0700","2017-10-13 19:40:11 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2017-10-13 10:46:33 -0500","","Missouri, US",38.4724410932,-90.8519701776,"","Little Yellow","https://www.inaturalist.org/observations/8392121","https://static.inaturalist.org/photos/11163400/medium.jpg?1507938415","natric4u",8392121,"Little Yellow","Insecta",122172,"false",2,0,"Fri Oct 13 2017 10:46:33 GMT-0500 (CDT)","2017-10-13","2017-10-13 08:46:33 -0700","Central Time (US & Canada)",2603,"3350–3398 Nursery Rd, Pacific, MO, US","obscured","true","","",NA,647208,"2017-10-13 16:46:53 -0700","2017-10-14 04:40:19 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-13 00:00:00 -0600","At least half dozen seen in am.","Kurth Lake area",31.444169,-94.692841,"","Little Yellow","https://www.inaturalist.org/observations/8385612","https://static.inaturalist.org/photos/11153443/medium.jpeg?1507911838","tnewman",8385612,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-13","2017-10-13","","Central Time (US & Canada)",1703,"","","false","","",NA,48418,"2017-10-13 09:24:02 -0700","2017-10-13 09:32:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-11 14:56:45 -0500","","Candleridge Park, Fort Worth, TX, US",32.6433127598,-97.3839209153,"","Little Yellow","https://www.inaturalist.org/observations/8374706","https://static.inaturalist.org/photos/11135928/medium.jpg?1507832844","michaelretter",8374706,"","Insecta",122172,"false",2,0,"Wed Oct 11 2017 14:56:45 GMT-0500 (CDT)","2017-10-11","2017-10-11 12:56:45 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-10-12 11:26:40 -0700","2017-10-12 12:20:24 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-12 13:10:16 -0500","Tiny","Oklahoma, US",35.7136457127,-97.1670909371,"","Little Yellow","https://www.inaturalist.org/observations/8374684","https://static.inaturalist.org/photos/11135870/medium.jpg?1507832706","ospreyeagle",8374684,"Little Yellow","Insecta",122172,"false",2,0,"Thu Oct 12 2017 13:10:16 GMT-0500 (CDT)","2017-10-12","2017-10-12 11:10:16 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-10-12 11:24:54 -0700","2017-10-12 19:43:59 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-10 15:07:00 -0500","","Bosque County, TX, USA",32.1217611745,-97.4946820736,"","Little Yellow","https://www.inaturalist.org/observations/8354860","https://static.inaturalist.org/photos/11102864/medium.jpeg?1507691769","oddfitz",8354860,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/10 3:07 PM CDT","2017-10-10","2017-10-10 13:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,115786,"2017-10-10 20:27:21 -0700","2017-10-17 13:51:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 16:30:00 -0500","","Barling, AR, USA",35.3307306304,-94.2578887939,"","Little Yellow","https://www.inaturalist.org/observations/8353794","https://static.inaturalist.org/photos/11101255/medium.jpg?1507686657","arbutterflynut",8353794,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 4:30 PM CDT","2017-10-08","2017-10-08 14:30:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-10-10 18:51:35 -0700","2017-10-12 20:29:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-09 07:25:56 -0500","Southeast Metro Park-Travis Co TX","Southeast Metro Park, Travis Co. TX",30.192238,-97.61187,"IMG_37036  Little Yellow 10 09 17","Little Yellow","https://www.inaturalist.org/observations/8353184","https://static.inaturalist.org/photos/11100227/medium.jpg?1507683912","gpstewart",8353184,"Little Yellow","Insecta",122172,"false",2,0,"2017-10-09 07:25:56","2017-10-09","2017-10-09 05:25:56 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2017-10-10 18:05:15 -0700","2017-10-10 20:39:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-10 13:42:00 -0500","A small yellow butterfly, flitting close to the ground. Please correct my ID if I got this one wrong.","Barvelona Way, Baytown, TX 77520, USA",29.744683,-94.9547418116,"","Little Yellow","https://www.inaturalist.org/observations/8352543","https://static.inaturalist.org/photos/11099066/medium.jpg?1507680775","texaskingbird",8352543,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/10 1:42 PM CDT","2017-10-10","2017-10-10 11:42:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,582536,"2017-10-10 17:14:31 -0700","2017-10-27 17:17:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-10 15:01:55 -0500","","8033 Slide Rock Rd, Fort Worth, TX, US",32.8853866667,-97.27848,"","Little Yellow","https://www.inaturalist.org/observations/8351934","https://static.inaturalist.org/photos/11098094/medium.jpg?1507677448","walkingstick2",8351934,"Little Yellow","Insecta",122172,"false",1,0,"Tue Oct 10 2017 15:01:55 GMT-0500 (CDT)","2017-10-10","2017-10-10 13:01:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-10 16:16:56 -0700","2017-10-10 16:19:08 -0700","research","",3,"false"
"Pyrisitia lisa","2017-10-10 09:20:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6263134272,-97.220906317,"","Little Yellow","https://www.inaturalist.org/observations/8341195","https://static.inaturalist.org/photos/11085510/medium.jpeg?1507647442","mako252",8341195,"Little Yellow","Insecta",122172,"false",4,0,"2017/10/10 9:20 AM CDT","2017-10-10","2017-10-10 07:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-10 08:00:31 -0700","2017-10-11 01:04:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 12:15:00 -0500","","Dallas, Texas, United States",32.8580733333,-96.8960233333,"","Little Yellow","https://www.inaturalist.org/observations/8332818","https://static.inaturalist.org/photos/11069708/medium.jpeg?1507584426","jwn7882",8332818,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 12:15 PM CDT","2017-10-08","2017-10-08 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-10-09 15:15:09 -0700","2017-10-09 15:34:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-09 12:04:07 -0500","","126 Melanie Ln, Georgetown, TX, US",30.6614883333,-97.708345,"","Little Yellow","https://www.inaturalist.org/observations/8331861","https://static.inaturalist.org/photos/11069362/medium.jpg?1507583904","mbyhower",8331861,"Little Yellow","Insecta",122172,"false",1,0,"Mon Oct 09 2017 12:04:07 GMT-0500 (CDT)","2017-10-09","2017-10-09 10:04:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-10-09 14:18:17 -0700","2017-10-09 15:57:32 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","","Texas, US",28.0601786988,-97.8809738159,"","Little Yellow","https://www.inaturalist.org/observations/8322987","https://static.inaturalist.org/photos/11054351/medium.jpg?1507523974","philipwoodscc",8322987,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Bogota",31,"","","false","","",NA,143067,"2017-10-08 21:39:35 -0700","2017-10-11 06:39:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","Feeding on flowers","Texas, US",28.0601786988,-97.8809738159,"","Little Yellow","https://www.inaturalist.org/observations/8322708","https://static.inaturalist.org/photos/11053786/medium.jpg?1507522549","philipwoodscc",8322708,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Bogota",31,"","","false","","",NA,143067,"2017-10-08 21:15:51 -0700","2017-10-11 06:40:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 11:36:00 -0500","","Plano, TX, USA",33.0859247222,-96.7044330556,"","Little Yellow","https://www.inaturalist.org/observations/8321772","https://static.inaturalist.org/photos/11052012/medium.jpeg?1507517456","butterflies4fun",8321772,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/08 11:36 AM CDT","2017-10-08","2017-10-08 09:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-10-08 20:01:06 -0700","2017-10-09 06:24:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 15:56:00 -0500","","Fort Worth, TX, USA",32.6453383333,-97.4718683333,"Butterfly, Little Yellow Butterlfy","Little Yellow","https://www.inaturalist.org/observations/8319277","https://static.inaturalist.org/photos/11048123/medium.jpeg?1507508038","lovebirder",8319277,"Little Yellow","Insecta",122172,"false",3,0,"2017/10/08 3:56 PM CDT","2017-10-08","2017-10-08 13:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111241,"2017-10-08 17:15:50 -0700","2017-10-16 08:04:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 13:00:00 -0500","","North Austin, Austin, TX, USA",30.3853651996,-97.7312850952,"","Little Yellow","https://www.inaturalist.org/observations/8313765","https://static.inaturalist.org/photos/11039072/medium.jpeg?1507489013","kucycads",8313765,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/08 1:00 PM CDT","2017-10-08","2017-10-08 11:00:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,9531,"2017-10-08 12:00:56 -0700","2017-10-26 09:29:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-08 10:52:17 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1861034101,-97.8750514985,"","Little Yellow","https://www.inaturalist.org/observations/8311749","https://static.inaturalist.org/photos/11035706/medium.jpg?1507480472","turtleshelly",8311749,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 08 2017 10:52:17 GMT-0500 (CDT)","2017-10-08","2017-10-08 08:52:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,124559,"2017-10-08 09:34:23 -0700","2017-10-08 10:26:54 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0600","Observed during the Kiest Park BioBlitz","Kiest Park, Dallas, Texas",32.703872,-96.852049,"","Little Yellow","https://www.inaturalist.org/observations/8310318","https://static.inaturalist.org/photos/11033359/medium.jpeg?1507473399","sambiology",8310318,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Central Time (US & Canada)",8,"","","false","","",NA,22589,"2017-10-08 07:36:40 -0700","2017-10-08 10:45:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-04 14:22:39 -0500","Really small!","Restland Funeral Home and Cemetery, Richardson, TX, US",32.9325833333,-96.7418966667,"","Little Yellow","https://www.inaturalist.org/observations/8306202","https://static.inaturalist.org/photos/11026503/medium.jpg?1507430918","jbwhite",8306202,"Little Yellow","Insecta",122172,"false",1,0,"Wed Oct 04 2017 14:22:39 GMT-0500 (CDT)","2017-10-04","2017-10-04 12:22:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,228008,"2017-10-07 19:48:37 -0700","2017-10-07 20:01:50 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-01 16:02:00 -0500","","Harris County, US-TX, US",29.9601541614,-95.5301657132,"","Little Yellow","https://www.inaturalist.org/observations/8305209","https://static.inaturalist.org/photos/11024840/medium.jpeg?1507426762","birdbug62",8305209,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/01 4:02 PM CDT","2017-10-01","2017-10-01 14:02:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-10-07 18:40:46 -0700","2017-10-07 19:00:45 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-10-07 00:00:00 -0500","","Huckleberry Island",28.150749,-81.530442,"","Little Yellow","https://www.inaturalist.org/observations/8304054","https://static.inaturalist.org/photos/11023016/medium.jpeg?1507422937","tpalmer",8304054,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07","2017-10-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-10-07 17:35:38 -0700","2017-10-07 17:50:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 15:33:00 -0500","","Heritage Hills, Austin, TX, USA",30.3520080672,-97.6829526546,"","Little Yellow","https://www.inaturalist.org/observations/8303842","https://static.inaturalist.org/photos/11022673/medium.jpeg?1507421996","gstclair",8303842,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/07 3:33 PM CDT","2017-10-07","2017-10-07 13:33:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,203860,"2017-10-07 17:20:54 -0700","2017-10-07 17:51:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-07 14:35:42 -0500","This butterfly was floating along the side of my church. It proceeded to keep its wings closed while I photographed it.","2421 Oak Crest Ave, Austin, TX 78704, USA",30.2416753825,-97.7629361674,"","Little Yellow","https://www.inaturalist.org/observations/8300580","https://static.inaturalist.org/photos/11016768/medium.jpeg?1507409368","jaybird95",8300580,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-07 2:35:42 PM CDT","2017-10-07","2017-10-07 12:35:42 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,610145,"2017-10-07 13:49:24 -0700","2017-10-07 14:05:43 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2017-10-06 08:38:00 -0500","","Hidalgo County, TX, USA",26.0802523218,-98.137952238,"","Little Yellow","https://www.inaturalist.org/observations/8289918","https://static.inaturalist.org/photos/10998327/medium.jpeg?1507338278","mako252",8289918,"Little Yellow","Insecta",122172,"false",3,0,"2017/10/06 8:38 AM CDT","2017-10-06","2017-10-06 06:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:09:48 -0700","2017-10-07 09:39:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-06 15:44:31 -0400","At Cox Arboretum ","Five Rivers Metropark, Dayton, OH, US",39.6563533333,-84.2247466667,"","Little Yellow","https://www.inaturalist.org/observations/8288416","https://static.inaturalist.org/photos/10996028/medium.jpg?1507331619","smwhite",8288416,"Little Yellow","Insecta",122172,"false",1,0,"Fri Oct 06 2017 15:44:31 GMT-0400 (EDT)","2017-10-06","2017-10-06 12:44:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-10-06 16:13:24 -0700","2017-10-06 16:35:55 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-05 13:36:00 -0500","Very small.","Austin, TX, USA",30.2720975177,-97.7752786875,"","Little Yellow","https://www.inaturalist.org/observations/8272304","https://static.inaturalist.org/photos/10972796/medium.jpeg?1507233843","gstclair",8272304,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/05 1:36 PM CDT","2017-10-05","2017-10-05 11:36:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,203860,"2017-10-05 13:06:22 -0700","2017-10-06 17:00:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-05 13:15:43 -0500","Small/yellow","1601-1699 Wright St, Kingsville, TX 78363, USA",27.50172706,-97.8480504,"","Little Yellow","https://www.inaturalist.org/observations/8271064","https://static.inaturalist.org/photos/10971536/medium.jpg?1507229752","antonio_a",8271064,"Little Yellow","Insecta",122172,"false",2,0,"2017-10-05 1:15:43 PM CDT","2017-10-05","2017-10-05 11:15:43 -0700","Central Time (US & Canada)",7,"","","false","","",NA,656179,"2017-10-05 11:16:09 -0700","2017-10-06 07:31:56 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2017-10-04 00:00:00 -0600","After presenting to groups of second and third graders in Lewisville, I stopped by this park for an early dinner.  Spotted quite a few neat things, especially lots of pollinators close to the creek.","Vista Ridge Park, Lewisville, Texas",32.988843,-96.959925,"","Little Yellow","https://www.inaturalist.org/observations/8269333","https://static.inaturalist.org/photos/10968317/medium.jpeg?1507219057","sambiology",8269333,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-04","2017-10-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-05 08:57:38 -0700","2017-10-05 10:08:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-02 13:06:00 -0500","Spent a few days in Cooper State Park - South Sulfur Unit.","Hopkins County, TX, USA",33.289065,-95.6541416667,"","Little Yellow","https://www.inaturalist.org/observations/8258264","https://static.inaturalist.org/photos/10952429/medium.jpeg?1507151142","daniel112",8258264,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/02 1:06 PM CDT","2017-10-02","2017-10-02 11:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-04 14:08:17 -0700","2017-10-05 12:17:45 -0700","research","",NA,"false"
"Pyrisitia lisa lisa","2017-10-02 00:00:00 -0600","Little Yellow (Pyrisitia lisa lisa)

2 October 2017
Clear Creek Natural Heritage Center (CCNHC)
Denton, Denton County, Texas

Pyrisitia lisa lisa (Boisduval & Le Conte, [1830]), Little Yellow
SE USA (C TX to VA, strays N), Bermuda, N Bahamas
Butterflies of America: http://butterfliesofamerica.com/t/Pyrisitia_lisa_a.htm

Little Yellow was flying throughout the nature preserve and we met it on several occasions throughout the three-mile hike.","Clear Creek Natural Heritage Center, Denton, Texas",33.261959,-97.051887,"Little Yellow (Pyrisitia lisa lisa), butterflies, Lepidoptera, fall, North Texas, North America, Western Hemisphere, Butterflies of America","","https://www.inaturalist.org/observations/8232032","https://static.inaturalist.org/photos/10915378/medium.jpg?1507005495","aguilita",8232032,"Pyrisitia lisa lisa","Insecta",198823,"false",1,0,"2017-10-02","2017-10-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-10-02 21:38:16 -0700","2017-10-03 07:08:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-02 14:25:00 -0500","Not sure about this one, this was the only photo I could get of it.","Texas, US",32.9466716324,-96.9909526298,"","Little Yellow","https://www.inaturalist.org/observations/8229692","https://static.inaturalist.org/photos/10910690/medium.jpeg?1506989779","rehb",8229692,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/02 2:25 PM CDT","2017-10-02","2017-10-02 12:25:00 -0700","Central Time (US & Canada)",2,"Farmers Branch, TX, USA","obscured","true","","",NA,43895,"2017-10-02 17:31:22 -0700","2017-10-02 18:41:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-02 15:18:00 -0500","","Blanco, TX 78606, USA",30.1037409366,-98.4258918228,"","Little Yellow","https://www.inaturalist.org/observations/8226314","https://static.inaturalist.org/photos/10905417/medium.jpeg?1506977100","sherylsr",8226314,"Little Yellow","Insecta",122172,"false",2,0,"2017/10/02 3:18 PM CDT","2017-10-02","2017-10-02 13:18:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,9645,"2017-10-02 13:45:27 -0700","2017-10-11 12:05:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-02 08:46:00 -0500","","Northeast Carrollton, Carrollton, TX, USA",33.0063183333,-96.8823383333,"","Little Yellow","https://www.inaturalist.org/observations/8224967","https://static.inaturalist.org/photos/10903263/medium.jpeg?1506972858","cameralenswrangler",8224967,"Little Yellow","Insecta",122172,"false",1,0,"2017/10/02 8:46 AM CDT","2017-10-02","2017-10-02 06:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,448213,"2017-10-02 12:39:43 -0700","2017-10-02 13:24:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-10-02 14:24:52 -0500","","20394–20576 Hazlet Park Rd, Carlyle, IL, US",38.6683761841,-89.3333610055,"","Little Yellow","https://www.inaturalist.org/observations/8224656","https://static.inaturalist.org/photos/10912155/medium.jpeg?1506993614","hannawacker",8224656,"Little Yellow","Insecta",122172,"false",1,0,"Mon Oct 02 2017 14:24:52 GMT-0500 (CDT)","2017-10-02","2017-10-02 12:24:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-10-02 12:25:11 -0700","2017-10-02 19:14:33 -0700","research","CC0",3,"false"
"Pyrisitia lisa","2017-10-01 12:51:23 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745633333,-97.374695,"","Little Yellow","https://www.inaturalist.org/observations/8210827","https://static.inaturalist.org/photos/10879663/medium.jpg?1506897035","cwd912nb",8210827,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 01 2017 12:51:23 GMT-0500 (CDT)","2017-10-01","2017-10-01 10:51:23 -0700","Central Time (US & Canada)",500,"","","false","","",NA,407471,"2017-10-01 15:30:20 -0700","2017-10-03 18:23:37 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-10-01 00:00:00 +0000","","417-431 Spaniolo Dr, Arlington, TX 76010, USA",32.7327225426,-97.1086679399,"","Little Yellow","https://www.inaturalist.org/observations/8209448","https://static.inaturalist.org/photos/10877329/medium.jpg?1506892711","marissamendoza",8209448,"Little Yellow","Insecta",122172,"false",1,0,"2017-10-01","2017-10-01","","UTC",1032,"","","false","gps","gps",NA,649162,"2017-10-01 14:18:29 -0700","2017-10-05 19:21:54 -0700","research","",2,"false"
"Pyrisitia lisa centralis","2016-10-23 11:25:00 -0500","","Celestún, Yuc., México",20.8988690502,-90.3863239288,"","","http://conabio.inaturalist.org/observations/7144302","https://static.inaturalist.org/photos/9198685/medium.jpeg?1500651976","jchac",7144302,"Pyrisitia lisa centralis","Insecta",312570,"false",1,0,"2016/10/23 11:25 AM CDT","2016-10-23","2016-10-23 09:25:00 -0700","Central Time (US & Canada)",136,"","","false","","",NA,383375,"2017-07-21 08:57:38 -0700","2017-07-24 09:21:13 -0700","research","CC-BY-ND",NA,"false"
"Pyrisitia lisa","2004-10-22 08:52:09 -0400","","78572, Mission, TX, US",26.3977512115,-98.4482257413,"","Little Yellow","http://inaturalist.ca/observations/7040097","https://static.inaturalist.org/photos/9032481/medium.jpg?1499975328","lenoreatwood",7040097,"Little Yellow","Insecta",122172,"false",4,0,"Fri Oct 22 2004 08:52:09 GMT-0400 (EDT)","2004-10-22","2004-10-22 05:52:09 -0700","Eastern Time (US & Canada)",148341,"","","false","","",NA,44356,"2017-07-13 12:48:45 -0700","2017-10-10 11:35:07 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-29 14:20:00 -0500","Vida libre.","Obrera, 89050 Tampico, Tamps., México",22.2304541109,-97.8497482666,"Little yellow, Pyrisitia lisa, Mariposa, Laguna del Carpintero, Tampico","Little Yellow","http://conabio.inaturalist.org/observations/5432086","https://static.inaturalist.org/photos/6682273/medium.jpg?1490246596","juancdelgado",5432086,"Pyrisitia lisa","Insecta",122172,"false",2,0,"2016/10/29 2:20 PM -0500","2016-10-29","2016-10-29 12:20:00 -0700","Bogota",800,"","","false","","",NA,35106,"2017-03-22 22:33:00 -0700","2017-03-24 17:10:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-15 08:14:00 -0500","","Travis County, TX, USA",30.2321518756,-97.6505613327,"","Little Yellow","https://www.inaturalist.org/observations/5428299","https://static.inaturalist.org/photos/6676630/medium.jpg?1490219588","ecarpe",5428299,"Little Yellow","Insecta",122172,"false",3,0,"2016/10/15 8:14 AM CDT","2016-10-15","2016-10-15 06:14:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,68260,"2017-03-22 14:55:03 -0700","2017-03-22 19:54:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-10-17 00:00:00 -0700","ID appreciated!","New Orleans City Park",29.925597,-90.12865,"","Little Yellow","https://www.inaturalist.org/observations/4830955","https://static.inaturalist.org/photos/5862441/medium.jpeg?1482422944","alison_kondler",4830955,"Butterflies","Insecta",122172,"false",2,0,"2014-10-17","2014-10-17","","Mountain Time (US & Canada)",2485,"","","false","","",NA,178930,"2016-12-22 09:09:01 -0700","2017-01-06 13:20:46 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-10-20 13:28:00 -0300","","Blue Lake, Highlands County, FL, USA",27.4385169709,-81.5140914917,"","Little Yellow","https://www.inaturalist.org/observations/4782712","https://static.inaturalist.org/photos/5826861/medium.jpg?1481913002","rayray",4782712,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/20 1:28 PM -0400","2016-10-20","2016-10-20 09:28:00 -0700","Atlantic Time (Canada)",244,"","","false","","",NA,274968,"2016-12-16 11:42:37 -0700","2017-03-22 14:11:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2010-10-09 18:24:00 -0500","","Smith County, TX, USA",32.3017613025,-95.191796422,"","Little Yellow","https://www.inaturalist.org/observations/4782164","https://static.inaturalist.org/photos/5826305/medium.jpg?1481907985","mikeintyler",4782164,"Little Yellow","Insecta",122172,"false",2,0,"2010/10/09 6:24 PM CDT","2010-10-09","2010-10-09 16:24:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 10:07:16 -0700","2017-01-29 19:42:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-19 10:19:55 -0500","Eyes make up most of cephalon region, yellow wings with brown spots along wing line","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7149,-97.3253866667,"","Little Yellow","http://www.inaturalist.org/observations/4758118","https://static.inaturalist.org/photos/5789274/medium.jpg?1481492759","jasmine22",4758118,"Little Yellow","Insecta",122172,"false",2,0,"Wed Oct 19 2016 10:19:55 GMT-0500 (CDT)","2016-10-19","2016-10-19 08:19:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,354089,"2016-12-11 14:45:42 -0700","2016-12-15 11:21:29 -0700","research","",3,"false"
