"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Apodemia mormo","2017-10-01 11:59:00 -0700","","San Benito County, CA, USA",36.5059947074,-121.1817841532,"","Mormon Metalmark","https://www.inaturalist.org/observations/8216358","https://static.inaturalist.org/photos/10889383/medium.jpeg?1506917732","jmaughn",8216358,"Mormon Metalmark","Insecta",59165,"false",3,0,"2017/10/01 11:59 AM PDT","2017-10-01","2017-10-01 11:59:00 -0700","Pacific Time (US & Canada)",101,"","","false",NA,"",NA,2873,"2017-10-01 21:22:37 -0700","2017-10-02 09:53:26 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-15 12:48:00 -0700","    ","San Benito County, CA, USA",36.4738820027,-121.1541813611,"","Mormon Metalmark","http://www.inaturalist.org/observations/4368323","https://static.inaturalist.org/photos/5234869/medium.jpeg?1476599763","jmaughn",4368323,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/10/15 12:48 PM PDT","2016-10-15","2016-10-15 12:48:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,2873,"2016-10-15 23:39:42 -0700","2016-10-16 04:25:02 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-07 09:48:00 -0700","","Clark County, NV, USA",36.1233365387,-115.4894989312,"","Mormon Metalmark","http://www.inaturalist.org/observations/4324609","https://static.inaturalist.org/photos/5193481/medium.jpeg?1476204608","lonnyholmes",4324609,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/10/07 9:48 AM PDT","2016-10-07","2016-10-07 09:48:00 -0700","Pacific Time (US & Canada)",21,"","","false",NA,"",NA,53702,"2016-10-11 09:51:44 -0700","2017-07-04 10:54:36 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-09 09:52:00 -0700","","Clark County, NV, USA",36.0786320185,-115.4706805503,"","Mormon Metalmark","http://www.inaturalist.org/observations/4313372","https://static.inaturalist.org/photos/5182992/medium.jpeg?1476123086","lonnyholmes",4313372,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/10/09 9:52 AM PDT","2016-10-09","2016-10-09 09:52:00 -0700","Pacific Time (US & Canada)",24,"","","false",NA,"",NA,53702,"2016-10-10 11:13:35 -0700","2017-07-04 10:57:50 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-08 12:27:15 -0700","","Clear Creek Rd, Paicines, CA, US",36.3657833333,-120.7547616667,"","Mormon Metalmark","http://www.inaturalist.org/observations/4310608","https://static.inaturalist.org/photos/5178661/medium.jpeg?1476077232","gbentall",4310608,"Mormon Metalmark","Insecta",59165,"false",1,0,"Sat Oct 08 2016 12:27:15 GMT-0700 (PDT)","2016-10-08","2016-10-08 12:27:15 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19715,"2016-10-09 22:27:09 -0700","2016-11-14 09:23:03 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-07 09:34:55 -0700"," ","Big Morongo Canyon Preserve, San Bernardino County, US-CA, US",34.0483117244,-116.5666711797,"","Mormon Metalmark","http://www.inaturalist.org/observations/4292713","https://static.inaturalist.org/photos/5150109/medium.jpg?1475881712","cae1",4292713,"Mormon Metalmark","Insecta",59165,"false",1,0,"Fri Oct 07 2016 09:34:55 GMT-0700 (PDT)","2016-10-07","2016-10-07 09:34:55 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,61883,"2016-10-07 13:03:48 -0700","2017-01-30 11:05:44 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2016-10-01 09:03:00 -0700","OLYMPUS DIGITAL CAMERA","San Bernardino County, CA, USA",34.0480268932,-116.5686750412,"","Mormon Metalmark","http://www.inaturalist.org/observations/4258355","https://static.inaturalist.org/photos/5095519/medium.jpeg?1475464733","yetikat",4258355,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/10/01 9:03 AM PDT","2016-10-01","2016-10-01 09:03:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,35725,"2016-10-02 20:48:37 -0700","2017-01-28 10:20:41 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-10-14 00:00:00 -0800","Several Mormon Metalmarks were seen feeding on the few blooming shrubs along the eastern portion of Pinnacles National Park ","Pinnacles National Park",36.495753,-121.143529,"","Mormon Metalmark","http://www.inaturalist.org/observations/2308345","https://static.inaturalist.org/photos/2565722/medium.JPG?1445749328","rjadams55",2308345,"Mormon Metalmark","Insecta",59165,"false",4,0,"2014-10-14","2014-10-14","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,108450,"2015-10-24 22:02:03 -0700","2017-06-11 00:01:39 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-10-14 10:14:58 -0700","Mormon  Metalmark","Red Rock Canyon National Conservation Area, NV",36.079141,-115.473931,"","Mormon Metalmark","http://www.inaturalist.org/observations/2114563","https://static.inaturalist.org/photos/2527027/medium.JPG?1444865820","lonnyholmes",2114563,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-10-14 10:14:58","2015-10-14","2015-10-14 10:14:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-10-14 16:36:55 -0700","2016-09-24 13:25:11 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-10-06 13:12:30 -0700","Mormon Metalmark butterfly nectering","Red Rock Canyon National Conservation Area, NV",36.157644,-115.426381,"","Mormon Metalmark","http://www.inaturalist.org/observations/2090069","https://static.inaturalist.org/photos/2500941/medium.JPG?1444412641","lonnyholmes",2090069,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-10-06 13:12:30","2015-10-06","2015-10-06 13:12:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-10-09 10:43:07 -0700","2016-09-24 13:27:27 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-17 12:14:51 -0700","Small, highly colored.","Red Rock Canyon National Conservational Area, Ice Box Canyon",36.14773,-115.488855,"","Mormon Metalmark","http://www.inaturalist.org/observations/899938","https://static.inaturalist.org/photos/1145934/medium.JPG?1411942178","lonnyholmes",899938,"Mormon Metalmark","Insecta",59165,"true",2,0,"2013-10-17 12:14:51","2013-10-17","2013-10-17 12:14:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2014-09-28 15:09:28 -0700","2016-09-24 13:35:08 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-26 11:09:40 -0700","","Borrego Springs, CA",33.234093,-116.338348,"","Mormon Metalmark","http://www.inaturalist.org/observations/494900","https://static.inaturalist.org/photos/626493/medium.jpg?1444411361","jaykeller",494900,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-10-26 11:09:40","2013-10-26","2013-10-26 11:09:40 -0700","Pacific Time (US & Canada)",2205,"","","false",NA,"manual",NA,27743,"2014-01-05 21:02:10 -0700","2017-01-09 18:14:16 -0700","research","",NA,"false"
"Apodemia mormo","2013-10-26 11:11:09 -0700","San Diego County, California, US","Anza-Borrego Desert SP--Visitor's Center",33.257811,-116.406122,"","Mormon Metalmark","http://www.inaturalist.org/observations/442550","https://static.inaturalist.org/photos/557100/medium.jpg?1444306653","finatic",442550,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",1,0,"2013-10-26 11:11:09","2013-10-26","2013-10-26 11:11:09 -0700","Pacific Time (US & Canada)",93,"","","false",NA,"manual",NA,10285,"2013-10-28 08:16:46 -0700","2017-04-19 11:19:34 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-19 11:58:03 -0700","Nectaring on Senecio flaccidus var. douglasii.","pinnacles",36.513161,-121.186795,"","Mormon Metalmark","http://www.inaturalist.org/observations/439546","https://static.inaturalist.org/photos/553451/medium.jpg?1382671466","euproserpinus",439546,"Mormon metalmark","Insecta",59165,"false",2,0,"2013-10-19 11:58:03","2013-10-19","2013-10-19 11:58:03 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,21370,"2013-10-24 20:24:21 -0700","2016-07-11 13:44:27 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-20 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.484117,-121.165831,"","Mormon Metalmark","http://www.inaturalist.org/observations/435461","https://static.inaturalist.org/photos/548593/medium.JPG?1382327841","jmaughn",435461,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-10-20","2013-10-20","","Pacific Time (US & Canada)",67,"","","false",NA,"",NA,2873,"2013-10-20 20:57:14 -0700","2016-07-18 18:26:57 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-10 14:30:33 -0700","","Posey Ranch",36.494789,-121.067362,"","Mormon Metalmark","http://www.inaturalist.org/observations/425075","https://static.inaturalist.org/photos/535721/medium.jpg?1381471780","euproserpinus",425075,"Mormon metalmark","Insecta",59165,"false",1,0,"2013-10-10 14:30:33","2013-10-10","2013-10-10 14:30:33 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,21370,"2013-10-10 23:09:37 -0700","2016-07-11 13:44:25 -0700","research","CC-BY-NC",NA,"false"
