"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-08-27 19:00:00 -0500","","Zumpango, Méx., México",19.7683931941,-99.1212056756,"","Reakirt's Blue","https://www.inaturalist.org/observations/7854452","https://static.inaturalist.org/photos/10344771/medium.jpg?1505001684","darkserge27",7854452,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/27 7:00 PM CDT","2017-08-27","2017-08-27 17:00:00 -0700","Central Time (US & Canada)",4363,"","","false","","",NA,18454,"2017-09-09 17:02:39 -0700","2017-09-09 17:40:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 12:10:21 -0400","<em>Echinargus isola</em>. Texas Canyon Rest Area, Cochise County, Arizona, USA.","Arizona, United States",32.0593,-110.075937,"Arizona, Life on Earth, nature, Canon Powershot SX 40 HS, Raynox DCR 250, Arthropoda, Insect, Southeast Arizona iNat-athon August 2017, Dragoon Mountains, Echinargus isola, taxonomy:binomial=Echinargus isola, Lycaenidae, Lepidoptera, Reakirt's Blue","Reakirt's Blue","https://www.inaturalist.org/observations/7841404","https://static.inaturalist.org/photos/10326614/medium.jpg?1504931190","treegrow",7841404,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-20 12:10:21","2017-08-20","2017-08-20 09:10:21 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2017-09-08 21:26:48 -0700","2017-09-08 21:36:26 -0700","research","CC0",NA,"false"
"Echinargus isola","2017-08-20 16:53:16 -0700","","Arizona, United States",31.93423,-109.263539,"Reakirt's Blue (Echinargus isola), Onion Saddle, Cochise County, AZ, 8-20-17 D","Reakirt's Blue","https://www.inaturalist.org/observations/7830278","https://static.inaturalist.org/photos/10306341/medium.jpg?1504843154","jaykeller",7830278,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-20 16:53:16","2017-08-20","2017-08-20 16:53:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-09-07 20:59:49 -0700","2017-09-07 22:33:42 -0700","research","",NA,"false"
"Echinargus isola","2017-08-21 00:23:00 -0400","","Cochise County, AZ, USA",31.8733683333,-109.18494,"","Reakirt's Blue","https://www.inaturalist.org/observations/7791887","https://static.inaturalist.org/photos/10240805/medium.jpeg?1504583800","berkshirenaturalist",7791887,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/21 12:23 AM EDT","2017-08-21","2017-08-20 21:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-09-05 02:53:10 -0700","2017-09-05 07:33:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-08-20 09:05:00 -0700","Cochise County, Arizona, US","Dragoon Mountains Rest Area (eastbound)",32.0595016667,-110.0752633333,"Reakirt's Blue (Echinargus isola)","Reakirt's Blue","https://www.inaturalist.org/observations/7791020","https://static.inaturalist.org/photos/10242197/medium.jpg?1504588445","finatic",7791020,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/20 9:05 AM PDT","2017-08-20","2017-08-20 09:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-09-04 22:18:35 -0700","2017-09-05 09:55:21 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 16:52:00 -0700","","Cochise County, AZ, USA",31.9339766667,-109.2637233333,"Reakirt's Blue (Echinargus isola)","Reakirt's Blue","https://www.inaturalist.org/observations/7790949","https://static.inaturalist.org/photos/10242065/medium.jpg?1504587911","finatic",7790949,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/20 4:52 PM PDT","2017-08-20","2017-08-20 16:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-09-04 22:11:47 -0700","2017-09-05 09:56:22 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-21 23:11:00 -0400","","Route 9",31.9259583333,-109.0065833333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7758109","https://static.inaturalist.org/photos/10188286/medium.jpeg?1504404464","muir",7758109,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/21 11:11 PM EDT","2017-08-21","2017-08-21 20:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1000,"2017-09-02 19:13:21 -0700","2017-09-30 12:42:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-21 09:38:00 -0400","","Rustler Campground",31.9063,-109.2777166667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7750291","https://static.inaturalist.org/photos/10175708/medium.jpeg?1504370577","muir",7750291,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/21 9:38 AM EDT","2017-08-21","2017-08-21 06:38:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1000,"2017-09-02 09:45:54 -0700","2017-09-02 15:34:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-21 12:50:00 -0700","","Cochise County, AZ, USA",31.916065,-109.2673766667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7732745","https://static.inaturalist.org/photos/10147224/medium.jpeg?1504229821","silversea_starsong",7732745,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/21 12:50 PM PDT","2017-08-21","2017-08-21 12:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-31 18:37:12 -0700","2017-09-02 15:33:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-06 00:00:00 -0600","","Texas, US",33.6427596984,-101.9682974688,"","Reakirt's Blue","https://www.inaturalist.org/observations/7732275","https://static.inaturalist.org/photos/10146370/medium.jpeg?1504227330","ellen5",7732275,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-06","2017-08-06","","Central Time (US & Canada)",29,"Lubbock","obscured","true","","",NA,140872,"2017-08-31 17:55:31 -0700","2017-09-20 04:57:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-21 12:00:00 -0700","","Cochise County, AZ, USA",31.9151533333,-109.2683166667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7731371","https://static.inaturalist.org/photos/10144587/medium.jpeg?1504222563","silversea_starsong",7731371,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/21 12:00 PM PDT","2017-08-21","2017-08-21 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-31 16:38:35 -0700","2017-09-02 15:33:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-31 11:51:00 -0500","","Toluca, Méx., México",19.312833834,-99.6985337726,"","Reakirt's Blue","https://www.inaturalist.org/observations/7729102","https://static.inaturalist.org/photos/10141021/medium.jpeg?1504210740","juancarlosgarciamorales1",7729102,"Azul del mezquite","Insecta",118914,"false",2,0,"2017/08/31 11:51 AM CDT","2017-08-31","2017-08-31 09:51:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-08-31 13:21:24 -0700","2017-09-01 15:20:09 -0700","research","",NA,"false"
"Echinargus isola","2017-08-19 13:00:00 -0600","","Bluestem Prairie Open Space",38.742168,-104.691811,"butterfly, butterflies","Reakirt's Blue","https://www.inaturalist.org/observations/7727392","https://static.inaturalist.org/photos/10138563/medium.jpeg?1504201369","kayadanae",7727392,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-19 13:00:00","2017-08-19","2017-08-19 12:00:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,586761,"2017-08-31 10:42:50 -0700","2017-09-01 09:38:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 09:05:39 -0700","","Texas Canyon Rest Stop, Dragoon Mountains, AZ",32.059752,-110.075217,"Reakirt's Blue (Echinargus isola), Dragoons, AZ, 8-20-17","Reakirt's Blue","https://www.inaturalist.org/observations/7722408","https://static.inaturalist.org/photos/10130519/medium.jpg?1504150556","jaykeller",7722408,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-08-20 09:05:39","2017-08-20","2017-08-20 09:05:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-08-30 20:36:44 -0700","2017-09-02 19:49:04 -0700","research","",NA,"false"
"Echinargus isola","2017-08-06 00:00:00 -0600","","Texas, US",33.7239834816,-101.8222947113,"","Reakirt's Blue","https://www.inaturalist.org/observations/7721787","https://static.inaturalist.org/photos/10129750/medium.jpeg?1504148483","ellen5",7721787,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-08-06","2017-08-06","","Central Time (US & Canada)",44,"Lubbock","obscured","true","","",NA,140872,"2017-08-30 20:01:25 -0700","2017-09-20 04:57:38 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-22 09:55:00 -0700","","Sierra Vista Southeast, AZ, USA",31.3488083767,-110.2254331112,"","Reakirt's Blue","https://www.inaturalist.org/observations/7716391","https://static.inaturalist.org/photos/10119781/medium.jpeg?1504118130","psyllidhipster",7716391,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/22 9:55 AM PDT","2017-08-22","2017-08-22 09:55:00 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,275891,"2017-08-30 12:10:43 -0700","2017-09-02 15:31:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 16:54:00 -0700","","Cochise County, AZ, USA",31.9339683333,-109.263465,"","Reakirt's Blue","https://www.inaturalist.org/observations/7716078","https://static.inaturalist.org/photos/10119942/medium.jpeg?1504118455","silversea_starsong",7716078,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/20 4:54 PM PDT","2017-08-20","2017-08-20 16:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-30 11:41:00 -0700","2017-09-02 15:31:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-24 17:33:00 -0600","","Santa Cruz, Arizona, United States",31.4032683333,-111.0882016667,"Insect life stage=adult, Lycaenidae, Peña Blanca Lake","Reakirt's Blue","https://www.inaturalist.org/observations/7712465","https://static.inaturalist.org/photos/10114260/medium.jpg?1504080199","kueda",7712465,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/24 5:33 PM MST","2017-08-24","2017-08-24 16:33:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,1,"2017-08-30 01:08:08 -0700","2017-09-05 00:24:29 -0700","research","CC0",NA,"false"
"Echinargus isola","2017-08-20 09:14:00 -0700","","Willcox, AZ 85643, USA",32.0601811,-110.0771816,"","Reakirt's Blue","https://www.inaturalist.org/observations/7704779","https://static.inaturalist.org/photos/10100250/medium.jpeg?1504033439","psyllidhipster",7704779,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/20 9:14 AM PDT","2017-08-20","2017-08-20 09:14:00 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,275891,"2017-08-29 12:18:39 -0700","2017-09-02 15:30:10 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-20 09:06:00 -0700","","Cochise County, AZ, USA",32.0595633333,-110.0752833333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7697463","https://static.inaturalist.org/photos/10089270/medium.jpeg?1503981871","silversea_starsong",7697463,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/20 9:06 AM PDT","2017-08-20","2017-08-20 09:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-28 21:47:53 -0700","2017-09-02 15:29:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-25 14:13:00 -0700","","Santa Cruz County, AZ, USA",31.695895,-110.92891,"","Reakirt's Blue","https://www.inaturalist.org/observations/7696448","https://static.inaturalist.org/photos/10088048/medium.jpg?1503976502","th0th",7696448,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/25 2:13 PM PDT","2017-08-25","2017-08-25 14:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-28 20:15:28 -0700","2017-08-29 13:37:02 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2017-08-20 22:27:00 -0700","","Cochise County, AZ, USA",31.8755168098,-109.1792106433,"","Reakirt's Blue","https://www.inaturalist.org/observations/7693373","https://static.inaturalist.org/photos/10082201/medium.jpeg?1503960709","psyllidhipster",7693373,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/20 10:27 PM PDT","2017-08-20","2017-08-20 22:27:00 -0700","Pacific Time (US & Canada)",1168,"","","false","","",NA,275891,"2017-08-28 16:05:18 -0700","2017-09-02 15:29:15 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-28 13:46:16 -0500","","78264, San Antonio, TX, US",29.2213166667,-98.4142783333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7690595","https://static.inaturalist.org/photos/10077562/medium.jpg?1503946141","bufface",7690595,"Reakirt's Blue","Insecta",118914,"false",1,0,"Mon Aug 28 2017 13:46:16 GMT-0500 (CDT)","2017-08-28","2017-08-28 11:46:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-28 11:48:58 -0700","2017-08-28 12:01:38 -0700","research","",3,"false"
"Echinargus isola","2017-08-23 13:46:00 -0700","","Sierra Vista Southeast, AZ, USA",31.4463851523,-110.2823388577,"","Reakirt's Blue","https://www.inaturalist.org/observations/7685697","https://static.inaturalist.org/photos/10069328/medium.jpg?1503901896","loarie",7685697,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/23 1:46 PM PDT","2017-08-23","2017-08-23 13:46:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,477,"2017-08-27 23:47:50 -0700","2017-09-02 15:28:42 -0700","research","CC0",NA,"false"
"Echinargus isola","2017-08-24 12:25:00 -0700","","Santa Cruz County, AZ, USA",31.704315,-110.8677383333,"","Reakirt's Blue","https://www.inaturalist.org/observations/7683174","https://static.inaturalist.org/photos/10065441/medium.jpg?1503886982","th0th",7683174,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/24 12:25 PM PDT","2017-08-24","2017-08-24 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-27 19:23:13 -0700","2017-09-02 15:28:18 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2017-08-20 09:04:00 -0400","","Texas Canyon Rest Area",32.06005,-110.07515,"","Reakirt's Blue","https://www.inaturalist.org/observations/7681841","https://static.inaturalist.org/photos/10060761/medium.jpeg?1503877274","muir",7681841,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/20 9:04 AM EDT","2017-08-20","2017-08-20 06:04:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1000,"2017-08-27 18:04:24 -0700","2017-09-02 15:27:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-24 11:24:00 -0700","","Santa Cruz County, AZ, USA",31.6986690305,-110.8756542206,"","Reakirt's Blue","https://www.inaturalist.org/observations/7669850","https://static.inaturalist.org/photos/10042830/medium.jpg?1503810460","loarie",7669850,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/24 11:24 AM PDT","2017-08-24","2017-08-24 11:24:00 -0700","Pacific Time (US & Canada)",731,"","","false","","",NA,477,"2017-08-26 22:49:34 -0700","2017-08-28 06:27:57 -0700","research","CC0",NA,"false"
"Echinargus isola","2017-08-24 10:00:00 -0700","","Santa Cruz County, AZ, USA",31.7131819618,-110.8745545149,"","Reakirt's Blue","https://www.inaturalist.org/observations/7669827","https://static.inaturalist.org/photos/10042764/medium.jpg?1503810286","loarie",7669827,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/24 10:00 AM PDT","2017-08-24","2017-08-24 10:00:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,477,"2017-08-26 22:49:00 -0700","2017-09-02 15:27:33 -0700","research","CC0",NA,"false"
"Echinargus isola","2017-08-25 10:44:00 -0500","","Jeff Davis, Texas, United States",30.644665,-104.0607616667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7647875","https://static.inaturalist.org/photos/10006412/medium.jpg?1503687347","greglasley",7647875,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/25 10:44 AM CDT","2017-08-25","2017-08-25 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-08-25 12:02:12 -0700","2017-08-25 13:00:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-24 10:21:00 -0400","","Larimer County, CO, USA",40.9731876395,-105.0800442696,"","Reakirt's Blue","https://www.inaturalist.org/observations/7638104","https://static.inaturalist.org/photos/9990461/medium.jpeg?1503617379","thomashulsey",7638104,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/24 10:21 AM EDT","2017-08-24","2017-08-24 07:21:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,203013,"2017-08-24 16:30:37 -0700","2017-08-24 17:45:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-24 13:44:00 -0500","Ovipositing in a Kidneywood blossom. All photos are of same individual. I can't imagine how tiny her eggs must be.","Dripping Springs, TX, USA",30.1569645642,-98.1776586298,"","Reakirt's Blue","https://www.inaturalist.org/observations/7634696","https://static.inaturalist.org/photos/9987053/medium.jpeg?1503607155","dhend9",7634696,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/08/24 1:44 PM CDT","2017-08-24","2017-08-24 11:44:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-08-24 12:07:47 -0700","2017-08-25 20:51:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-19 12:58:00 -0500","Perhaps 100 individuals on a patch of wet soil less than 1 square meter. Photos & entry by CP.","Jeff Davis County, TX, USA",30.5782096599,-103.909489363,"","Reakirt's Blue","https://www.inaturalist.org/observations/7596963","https://static.inaturalist.org/photos/9925331/medium.jpg?1503358707","pipes_of_fort_davis",7596963,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/19 12:58 PM CDT","2017-08-19","2017-08-19 10:58:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-08-21 16:47:15 -0700","2017-08-21 17:24:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-19 19:27:09 -0500","","78838, Utopia, TX, US",29.62238,-99.7509466667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7565465","https://static.inaturalist.org/photos/9877861/medium.jpg?1503199153","alflinn329",7565465,"Azul del mezquite","Insecta",118914,"false",1,0,"Sat Aug 19 2017 19:27:09 GMT-0500 (CDT)","2017-08-19","2017-08-19 17:27:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,353582,"2017-08-19 20:19:07 -0700","2017-08-26 20:15:09 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-08-18 14:12:00 -0600","","Hidalgo County, NM, USA",32.0949835813,-108.9711731672,"","Reakirt's Blue","https://www.inaturalist.org/observations/7552751","https://static.inaturalist.org/photos/9858154/medium.jpeg?1503126681","ssprague",7552751,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/08/18 2:12 PM MST","2017-08-18","2017-08-18 13:12:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,45625,"2017-08-19 00:13:19 -0700","2017-08-21 17:29:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-08-18 16:01:57 -0500","","268–406 Blue Star, San Antonio, TX, US",29.407295,-98.4944166667,"","Reakirt's Blue","https://www.inaturalist.org/observations/7548858","https://static.inaturalist.org/photos/9852140/medium.jpg?1503102559","cwd912nb",7548858,"Reakirt's Blue","Insecta",118914,"false",1,0,"Fri Aug 18 2017 16:01:57 GMT-0500 (CDT)","2017-08-18","2017-08-18 14:01:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-08-18 17:29:12 -0700","2017-08-18 19:15:24 -0700","research","CC-BY-NC",3,"false"
