"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2010-07-20 16:53:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, CDMX, Mexico",19.2930540299,-99.0928244599,"mariposa, café, azul, Xochimilco","Reakirt's Blue","http://conabio.inaturalist.org/observations/6201098","https://static.inaturalist.org/photos/7785253/medium.jpeg?1494725689","poncho",6201098,"Azul del mezquite","Insecta",118914,"false",3,0,"2010/07/20 4:53 PM CDT","2010-07-20","2010-07-20 14:53:00 -0700","Central Time (US & Canada)",146,"","","false","","",NA,40730,"2017-05-13 18:36:43 -0700","2017-05-14 05:34:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-07-05 10:31:00 -0600","","Bear Trap Canyon, Socorro County, NM, USA",33.8833492118,-107.5141811395,"","Reakirt's Blue","https://www.inaturalist.org/observations/6018568","https://static.inaturalist.org/photos/7531158/medium.jpeg?1493523309","colejwolf",6018568,"Reakirt's Blue","Insecta",118914,"false",1,0,"2010/07/05 10:31 AM MDT","2010-07-05","2010-07-05 09:31:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:39:39 -0700","2017-04-29 20:49:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-07-09 09:16:00 -0600","","Cienega Canyon, Bernalillo County, NM, USA",35.1667570327,-106.3799929552,"","Reakirt's Blue","https://www.inaturalist.org/observations/5962142","https://static.inaturalist.org/photos/7449192/medium.jpeg?1493176463","colejwolf",5962142,"Reakirt's Blue","Insecta",118914,"false",1,0,"2010/07/09 9:16 AM MDT","2010-07-09","2010-07-09 08:16:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,435637,"2017-04-25 20:21:15 -0700","2017-04-25 20:32:10 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-07-07 12:28:00 -0700","Landed on pesticide free front lawn in suburban neighborhood on the edge of Ventura. ","Ventura, CA, USA",34.3037388889,-119.2835305556,"","Reakirt's Blue","https://www.inaturalist.org/observations/5443196","https://static.inaturalist.org/photos/6698654/medium.jpeg?1490373266","ezeemonee",5443196,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014/07/07 12:28 PM PDT","2014-07-07","2014-07-07 12:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 09:35:31 -0700","2017-06-09 23:33:19 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-07-04 11:05:00 -0700","Feeding at clover on Clover flowers on pesticide free front lawn in suburban neighborhood on the edge of Ventura. Other small butterflies and honeybees also visiting the clover flowers. Sunny Day. Light ocean breezes.","Ventura, CA, USA",34.3037305556,-119.2835,"","Reakirt's Blue","https://www.inaturalist.org/observations/5443085","https://static.inaturalist.org/photos/6698386/medium.jpeg?1490372255","ezeemonee",5443085,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014/07/04 11:05 AM PDT","2014-07-04","2014-07-04 11:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 09:19:06 -0700","2017-06-09 23:33:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-07-03 13:40:00 -0400","","Larimer County, CO, USA",40.396611,-105.634944,"","Reakirt's Blue","https://www.inaturalist.org/observations/5283937","https://static.inaturalist.org/photos/6533798/medium.jpeg?1489267707","rcavasin",5283937,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014/07/03 1:40 PM EDT","2014-07-03","2014-07-03 10:40:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 14:29:38 -0700","2017-03-11 16:15:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-07-16 13:36:00 -0600","","Boulder County, CO, USA",40.1715282299,-105.3115081787,"","Reakirt's Blue","https://www.inaturalist.org/observations/5283142","https://static.inaturalist.org/photos/6532341/medium.jpg?1489260794","sdhjuw",5283142,"Reakirt's Blue","Insecta",118914,"false",1,0,"2013/07/16 1:36 PM MDT","2013-07-16","2013-07-16 12:36:00 -0700","Mountain Time (US & Canada)",2670,"","","false","","",NA,265030,"2017-03-11 12:58:15 -0700","2017-03-12 11:22:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-19 10:34:00 -0500","White Rock lake, Winfrey Point, blackland prairie preservation area.  Female","Dallas, TX, USA",32.8314965688,-96.71551913,"Echinargus isola, Reakirt's Blue, butterfly, bug, insect, white rock lake, dallas texas, winfrey point, blackland prairie, wildflower, wildflower meadow, tiny, tiny butterfly, female butterfly, Female Reakirt's Blue","Reakirt's Blue","https://www.inaturalist.org/observations/5231381","https://static.inaturalist.org/photos/6467070/medium.jpg?1488749529","kalamurphyking",5231381,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/07/19 10:34 AM CDT","2016-07-19","2016-07-19 08:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-03-05 14:33:49 -0700","2017-08-02 04:20:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2014-07-30 15:50:00 -0500","Reakirt's Blue (Echinargus isola) Scotts Bluff National Monument Scotts Bluff County NE July 2014 Week #31 Jeff Skrentny IMG_9352

Reakirt's Blue (Echinargus isola) Scotts Bluff National Monument Scotts Bluff County NE July 2014 Week #31 Jeff Skrentny IMG_9354","Scotts Bluff National Monument, Scotts Bluff County, NE, USA",41.8368598377,-103.6994147294,"","Reakirt's Blue","https://www.inaturalist.org/observations/5214729","https://static.inaturalist.org/photos/6440799/medium.jpeg?1488512507","skrentnyjeff",5214729,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014/07/30 3:50 PM CDT","2014-07-30","2014-07-30 13:50:00 -0700","Central Time (US & Canada)",125,"","","false","","",NA,257635,"2017-03-02 20:43:39 -0700","2017-03-02 21:05:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4365, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184601","https://static.inaturalist.org/photos/6396469/medium.png?1488145016","rjnjr",5184601,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:50 -0700","2017-02-26 14:55:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4363, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184599","https://static.inaturalist.org/photos/6396472/medium.png?1488145062","rjnjr",5184599,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:49 -0700","2017-02-26 14:55:53 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4362, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184598","https://static.inaturalist.org/photos/6396474/medium.png?1488145091","rjnjr",5184598,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:48 -0700","2017-02-26 14:55:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4361, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184597","https://static.inaturalist.org/photos/6396477/medium.png?1488145119","rjnjr",5184597,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:48 -0700","2017-02-26 14:56:00 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4360, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184596","https://static.inaturalist.org/photos/6396481/medium.png?1488145142","rjnjr",5184596,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:47 -0700","2017-02-26 14:56:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4359, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184595","https://static.inaturalist.org/photos/6396484/medium.png?1488145174","rjnjr",5184595,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:46 -0700","2017-02-26 14:56:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4358, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5184594","https://static.inaturalist.org/photos/6396491/medium.png?1488145197","rjnjr",5184594,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:46 -0700","2017-02-26 14:56:15 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Jeff Davis County, US-TX, US",30.611505,-104.199591,"IMG-4194, class-bulkobservationfile-user_id-38920-filename-multiple-days-import07-csv-project_id-2050-2017-02-04 08:43:04 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5051345","https://static.inaturalist.org/photos/6191692/medium.png?1486227602","rjnjr",5051345,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-04 09:43:10 -0700","2017-02-04 10:54:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--16, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021796","https://static.inaturalist.org/photos/6145163/medium.png?1485696649","rjnjr",5021796,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:23 -0700","2017-01-29 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--15, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021795","https://static.inaturalist.org/photos/6145164/medium.png?1485696685","rjnjr",5021795,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:22 -0700","2017-01-29 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--11, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021790","https://static.inaturalist.org/photos/6145172/medium.png?1485696798","rjnjr",5021790,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:20 -0700","2017-01-29 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--10, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021789","https://static.inaturalist.org/photos/6145174/medium.png?1485696825","rjnjr",5021789,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:20 -0700","2017-01-29 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--9, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021788","https://static.inaturalist.org/photos/6145179/medium.png?1485696854","rjnjr",5021788,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:19 -0700","2017-01-29 08:49:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--8, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021787","https://static.inaturalist.org/photos/6145181/medium.png?1485696882","rjnjr",5021787,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:19 -0700","2017-01-29 08:49:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--7, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021786","https://static.inaturalist.org/photos/6145182/medium.png?1485696910","rjnjr",5021786,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:18 -0700","2017-01-29 08:49:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--6, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021785","https://static.inaturalist.org/photos/6145183/medium.png?1485696942","rjnjr",5021785,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:17 -0700","2017-01-29 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--4, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021783","https://static.inaturalist.org/photos/6145187/medium.png?1485696999","rjnjr",5021783,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:16 -0700","2017-01-29 08:49:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--3, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021782","https://static.inaturalist.org/photos/6145194/medium.png?1485697027","rjnjr",5021782,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:16 -0700","2017-01-29 08:49:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--2, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021781","https://static.inaturalist.org/photos/6145195/medium.png?1485697055","rjnjr",5021781,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:15 -0700","2017-01-29 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--1, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5021780","https://static.inaturalist.org/photos/6145196/medium.png?1485697085","rjnjr",5021780,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:15 -0700","2017-01-29 08:49:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-27 00:00:00 -0600","""Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.58616,-104.23,"IMG-037, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Reakirt's Blue","https://www.inaturalist.org/observations/5018116","https://static.inaturalist.org/photos/6139383/medium.png?1485633204","rjnjr",5018116,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:20 -0700","2017-01-28 17:44:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-07-07 11:47:00 -0500","                               ","Ramos Arizpe, Coah., México",26.0216169183,-101.4807128906,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4122496","https://static.inaturalist.org/photos/4902918/medium.jpeg?1474033213","jesus_salazar",4122496,"Reakirt's Blue","Insecta",118914,"false",2,0,"2012/07/07 11:47 AM CDT","2012-07-07","2012-07-07 09:47:00 -0700","Central Time (US & Canada)",3793,"","","false","","",NA,25927,"2016-09-16 07:33:49 -0700","2016-09-16 13:01:54 -0700","research","",NA,"false"
"Echinargus isola","2016-07-12 07:37:00 -0500","","Roswell, NM, USA",33.3921411964,-104.5170593262,"","Reakirt's Blue","http://www.inaturalist.org/observations/4082988","https://static.inaturalist.org/photos/4844033/medium.jpg?1473561918","bosqueaaron",4082988,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/12 7:37 AM CDT","2016-07-12","2016-07-12 05:37:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,112578,"2016-09-10 19:51:06 -0700","2017-01-16 23:15:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-10 22:40:00 -0500","reared from larvae.  metamorphosed very quickly.","Bosque County, TX, USA",31.871352444,-97.4449539185,"","Reakirt's Blue","http://www.inaturalist.org/observations/4049448","https://static.inaturalist.org/photos/4795211/medium.jpg?1473183110","bosqueaaron",4049448,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 10:40 PM CDT","2016-07-10","2016-07-10 20:40:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,112578,"2016-09-06 10:35:37 -0700","2017-09-26 07:08:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-10 16:25:00 -0500","","Querétaro, MX",20.2287797668,-99.9774139818,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3907743","https://static.inaturalist.org/photos/4593094/medium.jpg?1471470540","manuelbasurto",3907743,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 4:25 PM CDT","2016-07-10","2016-07-10 14:25:00 -0700","Central Time (US & Canada)",977,"San Juan del Río, Qro., México","obscured","true","","",NA,106414,"2016-08-17 14:49:25 -0700","2016-08-17 15:46:22 -0700","research","",NA,"false"
"Echinargus isola","2016-07-28 13:01:00 -0500","","Colfax, New Mexico, United States",36.39444,-105.260795,"","Reakirt's Blue","http://www.inaturalist.org/observations/3897866","https://static.inaturalist.org/photos/4579630/medium.jpg?1471352532","earthgrazer",3897866,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/28 1:01 PM CDT","2016-07-28","2016-07-28 11:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-16 06:03:40 -0700","2017-01-16 23:10:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-10 20:41:00 -0500","","Querétaro, MX",20.3386298887,-99.9998275156,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3889805","https://static.inaturalist.org/photos/4567067/medium.jpg?1471232327","manuelbasurto",3889805,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/07/10 8:41 PM CDT","2016-07-10","2016-07-10 18:41:00 -0700","Central Time (US & Canada)",977,"San Juan del Río, Qro., México","obscured","true","","",NA,106414,"2016-08-14 20:39:18 -0700","2016-08-16 21:30:27 -0700","research","",NA,"false"
"Echinargus isola","2016-07-08 10:06:00 -0700","","Clark County, NV, USA",36.1234664045,-115.4850679195,"","Reakirt's Blue","http://www.inaturalist.org/observations/3871641","https://static.inaturalist.org/photos/4540210/medium.jpg?1471054998","lonnyholmes",3871641,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/08 10:06 AM PDT","2016-07-08","2016-07-08 10:06:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2016-08-12 19:24:46 -0700","2017-07-04 11:18:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-24 10:19:00 -0600","Identified by the good folks at BugGuide.net.","Heatherwood Trail, Boulder, CO 80301, USA",40.0512248,-105.1790791,"Heatherwood","Reakirt's Blue","http://www.inaturalist.org/observations/3871544","https://static.inaturalist.org/photos/4540067/medium.jpg?1471053594","latimeria-co",3871544,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/24 10:19 AM MDT","2016-07-24","2016-07-24 09:19:00 -0700","Mountain Time (US & Canada)",63,"","","false","","",NA,205380,"2016-08-12 19:00:45 -0700","2016-08-13 16:42:32 -0700","research","CC-BY-NC",NA,"false"
