"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-04-15 16:33:00 -0500","","McKinney, TX, USA",33.1599313889,-96.6166130556,"","Reakirt's Blue","https://www.inaturalist.org/observations/5812836","https://static.inaturalist.org/photos/7227420/medium.jpeg?1492486287","butterflies4fun",5812836,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/15 4:33 PM CDT","2017-04-15","2017-04-15 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-17 20:38:34 -0700","2017-04-17 20:50:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 15:48:00 -0500","I tried to net some butterflies and transfer them to a small magnifying vial for photography but the results--as seen here--were quite unsatisfactory.  I probably need to go to @sambiology's petri dish technique.","Sierra Vista, Austin, TX 78759, USA",30.4160083333,-97.7580527778,"Home","Reakirt's Blue","https://www.inaturalist.org/observations/5811246","https://static.inaturalist.org/photos/7224572/medium.jpg?1492483219","gcwarbler",5811246,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/15 3:48 PM CDT","2017-04-15","2017-04-15 13:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 19:51:10 -0700","2017-05-20 04:05:18 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-17 12:19:00 -0500","","Travis County, US-TX, US",30.3074068552,-97.677839532,"inat challenge 2017","Reakirt's Blue","https://www.inaturalist.org/observations/5804413","https://static.inaturalist.org/photos/7215096/medium.jpg?1492472109","blubayou",5804413,"Reakirt's Blue","Insecta",118914,"false",3,1,"2017/04/17 12:19 PM CDT","2017-04-17","2017-04-17 10:19:00 -0700","Central Time (US & Canada)",255,"walnut creek baptist church, Austin, TX 78753, USA","","true","","",NA,18552,"2017-04-17 16:36:05 -0700","2017-04-17 19:19:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-16 19:09:00 -0500","","front yard, Canyonwood house, Austin, TX, USA",30.2446951033,-97.826883718,"","Reakirt's Blue","https://www.inaturalist.org/observations/5778005","https://static.inaturalist.org/photos/7175467/medium.jpg?1492395912","ecarpe",5778005,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/16 7:09 PM CDT","2017-04-16","2017-04-16 17:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,68260,"2017-04-16 19:28:15 -0700","2017-04-19 19:59:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-16 12:43:00 -0500","","Tarrant, Texas, United States",32.7885983333,-97.2005833333,"","Reakirt's Blue","https://www.inaturalist.org/observations/5776938","https://static.inaturalist.org/photos/7173658/medium.jpeg?1492393981","charley",5776938,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/16 12:43 PM CDT","2017-04-16","2017-04-16 10:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-16 18:56:19 -0700","2017-04-16 20:47:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 13:05:00 -0500","","San Marcos, TX, USA",29.9040831209,-97.967553377,"","Reakirt's Blue","https://www.inaturalist.org/observations/5765397","https://static.inaturalist.org/photos/7156707/medium.jpg?1492374018","beschwar",5765397,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/15 1:05 PM CDT","2017-04-15","2017-04-15 11:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,22312,"2017-04-16 13:27:16 -0700","2017-04-16 14:27:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 12:44:00 -0500","","San Marcos, TX, USA",29.9024790195,-97.9658056497,"","Reakirt's Blue","https://www.inaturalist.org/observations/5765382","https://static.inaturalist.org/photos/7156624/medium.jpg?1492373951","beschwar",5765382,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/15 12:44 PM CDT","2017-04-15","2017-04-15 10:44:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22312,"2017-04-16 13:27:08 -0700","2017-04-16 14:27:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 16:09:00 -0500","","Lubbock, TX, USA",33.5238041023,-101.9593433349,"","Reakirt's Blue","https://www.inaturalist.org/observations/5749894","https://static.inaturalist.org/photos/7136173/medium.jpeg?1492319783","amzapp",5749894,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/15 4:09 PM CDT","2017-04-15","2017-04-15 14:09:00 -0700","Central Time (US & Canada)",176,"","","false","","",NA,348898,"2017-04-15 22:20:49 -0700","2017-09-22 11:32:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 00:00:00 -0600","See photo","Rentie's Grove Preserve, Tulsa County OK",36.033564,-95.935975,"","Reakirt's Blue","https://www.inaturalist.org/observations/5748900","https://static.inaturalist.org/photos/7135122/medium.jpg?1492318121","cordulegaster58obliqua",5748900,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2017-04-15 21:48:40 -0700","2017-04-15 21:57:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-15 10:36:30 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685632,-97.642255,"IMG_34517  Reakirt's Blue 04 15 17","Reakirt's Blue","https://www.inaturalist.org/observations/5747512","https://static.inaturalist.org/photos/7132961/medium.jpg?1492315172","gpstewart",5747512,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-15 10:36:30","2017-04-15","2017-04-15 08:36:30 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-04-15 20:59:17 -0700","2017-04-15 21:22:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 09:56:00 -0500","","McKinney, TX, USA",33.1590739885,-96.6153037548,"","Reakirt's Blue","https://www.inaturalist.org/observations/5744815","https://static.inaturalist.org/photos/7128570/medium.jpeg?1492309702","k8thegr8",5744815,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/15 9:56 AM CDT","2017-04-15","2017-04-15 07:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,281095,"2017-04-15 19:28:20 -0700","2017-04-15 20:06:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 15:34:49 -0500","Found this one on a mesquite tree kinda beat up and am having trouble identifying it.","353 Freeport Pkwy, Coppell, TX, US",32.9646,-97.0188971667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5739695","https://static.inaturalist.org/photos/7120164/medium.jpg?1492299904","flowerfreak",5739695,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat Apr 15 2017 15:34:49 GMT-0500 (CDT)","2017-04-15","2017-04-15 13:34:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,221489,"2017-04-15 16:44:48 -0700","2017-04-15 17:02:21 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-04-15 13:45:43 -0500","","6309–6399 Arroyo Seco, Austin, TX, US",30.3367833333,-97.732375,"","Reakirt's Blue","https://www.inaturalist.org/observations/5737424","https://static.inaturalist.org/photos/7117312/medium.jpg?1492296343","candymalkins",5737424,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat Apr 15 2017 13:45:43 GMT-0500 (CDT)","2017-04-15","2017-04-15 11:45:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,433713,"2017-04-15 15:45:27 -0700","2017-04-15 16:13:02 -0700","research","",3,"false"
"Echinargus isola","2017-04-14 17:18:00 -0500","","Bastrop County, TX, USA",30.0712330556,-97.2654113889,"","Reakirt's Blue","https://www.inaturalist.org/observations/5733189","https://static.inaturalist.org/photos/7110656/medium.jpeg?1492290004","kathymcaleese",5733189,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 5:18 PM CDT","2017-04-14","2017-04-14 15:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-15 14:00:17 -0700","2017-04-15 17:20:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 11:44:00 -0500","","Hays, Texas, United States",30.195905,-98.10811,"","Reakirt's Blue","https://www.inaturalist.org/observations/5728809","https://static.inaturalist.org/photos/7104007/medium.jpg?1492283229","greglasley",5728809,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/15 11:44 AM CDT","2017-04-15","2017-04-15 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-15 12:19:05 -0700","2017-04-15 12:43:35 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-15 10:58:20 -0500","","738-798 Kessler Woods Trail Dallas, TX 75208",32.75350334,-96.8516448,"","Reakirt's Blue","https://www.inaturalist.org/observations/5722073","https://static.inaturalist.org/photos/7095910/medium.jpeg?1492271966","atassin",5722073,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017-04-15 10:58:20 AM CDT","2017-04-15","2017-04-15 08:58:20 -0700","Central Time (US & Canada)",7,"","","false","","",NA,26448,"2017-04-15 08:59:17 -0700","2017-04-21 18:57:49 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-04-14 12:47:00 -0500","","Texas, US",32.9096402673,-96.7467031168,"Spring Creek Nature Preserve, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/5716507","https://static.inaturalist.org/photos/7088474/medium.jpg?1492256581","tfandre",5716507,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/04/14 12:47 PM CDT","2017-04-14","2017-04-14 10:47:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:51 -0700","2017-04-21 18:44:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-14 12:43:00 -0500","","Texas, US",32.9430673397,-96.6482958172,"Reakirt's Blue, Spring Creek Nature Preserve","Reakirt's Blue","https://www.inaturalist.org/observations/5716506","https://static.inaturalist.org/photos/7088473/medium.jpg?1492256580","tfandre",5716506,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/04/14 12:43 PM CDT","2017-04-14","2017-04-14 10:43:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:50 -0700","2017-04-21 18:44:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-14 12:28:00 -0500","","Texas, US",32.9483428052,-96.6026112624,"Reakirt's Blue, Spring Creek Nature Preserve","Reakirt's Blue","https://www.inaturalist.org/observations/5716504","https://static.inaturalist.org/photos/7088471/medium.jpg?1492256577","tfandre",5716504,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/04/14 12:28 PM CDT","2017-04-14","2017-04-14 10:28:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:49 -0700","2017-04-21 18:44:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-04-13 00:00:00 -1000","","Weatherford, TX",32.761222,-97.797546,"","Reakirt's Blue","https://www.inaturalist.org/observations/5711880","https://static.inaturalist.org/photos/7081295/medium.jpeg?1492230029","naturenut",5711880,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/13 ","2017-04-13","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-14 21:20:55 -0700","2017-04-14 21:32:10 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 15:38:00 -0500","lifer butterfly","North Arlington, Arlington, TX, USA",32.7736638889,-97.0931027778,"","Reakirt's Blue","https://www.inaturalist.org/observations/5710659","https://static.inaturalist.org/photos/7079323/medium.jpeg?1492227195","cosmiccat",5710659,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/14 3:38 PM CDT","2017-04-14","2017-04-14 13:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-04-14 20:37:36 -0700","2017-04-21 18:21:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 09:45:00 -0500","","12138 N Lamar Blvd, Austin, TX 78753, USA",30.4011179,-97.6859764,"","Reakirt's Blue","https://www.inaturalist.org/observations/5700477","https://static.inaturalist.org/photos/7061993/medium.jpeg?1492207099","stephanieboyd",5700477,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 9:45 AM CDT","2017-04-14","2017-04-14 07:45:00 -0700","Central Time (US & Canada)",662,"","","false","","",NA,46430,"2017-04-14 14:58:46 -0700","2017-04-14 16:50:15 -0700","research","",NA,"false"
"Echinargus isola","2017-04-14 10:09:45 -0500","","White Rock Lake Park, Dallas, TX, US",32.8410033333,-96.7136833333,"","Reakirt's Blue","https://www.inaturalist.org/observations/5700134","https://static.inaturalist.org/photos/7061380/medium.jpg?1492206523","drtifflipsett",5700134,"Reakirt's Blue","Insecta",118914,"false",2,0,"Fri Apr 14 2017 10:09:45 GMT-0500 (CDT)","2017-04-14","2017-04-14 08:09:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,248007,"2017-04-14 14:48:32 -0700","2017-04-22 19:26:42 -0700","research","CC-BY-NC-ND",3,"false"
"Echinargus isola","2017-04-14 11:46:41 -0500","Female","JS Stovall Park",32.646237,-97.155459,"","Reakirt's Blue","https://www.inaturalist.org/observations/5699483","https://static.inaturalist.org/photos/7060244/medium.jpg?1492205074","lulubelle",5699483,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-04-14 11:46:41 AM CDT","2017-04-14","2017-04-14 09:46:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2017-04-14 14:24:26 -0700","2017-05-02 19:39:55 -0700","research","CC-BY-NC-ND",2,"false"
"Echinargus isola","2017-04-14 10:40:53 -0500","Carrington's Prairie","4300-4400 Knob Oak Lane Austin, TX 78735",30.2487201235,-97.8297153512,"","Reakirt's Blue","https://www.inaturalist.org/observations/5689295","https://static.inaturalist.org/photos/7047015/medium.jpeg?1492184248","balconesnpat",5689295,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-14 10:40:53 AM CDT","2017-04-14","2017-04-14 08:40:53 -0700","Central Time (US & Canada)",4,"","","false","","",NA,107661,"2017-04-14 08:37:20 -0700","2017-07-24 07:07:48 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2017-04-12 15:32:00 -0500","","Periférico Oriente #1, Xochimilco, Cienega grande, Parque Ecológico de Xochimilco, 16070 Ciudad de México, CDMX, México",19.2976213,-99.0931968,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/5671254","https://static.inaturalist.org/photos/7022115/medium.jpeg?1492055376","enri7",5671254,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/04/12 3:32 PM CDT","2017-04-12","2017-04-12 13:32:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,277946,"2017-04-12 21:15:52 -0700","2017-04-15 13:21:42 -0700","research","",NA,"false"
"Echinargus isola","2017-04-11 14:54:33 -0500","","74074, Stillwater, OK, US",36.1004471667,-97.2064966667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5659382","https://static.inaturalist.org/photos/7007845/medium.jpg?1492006517","mirandak",5659382,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Apr 11 2017 14:54:33 GMT-0500 (CDT)","2017-04-11","2017-04-11 12:54:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-04-12 07:15:10 -0700","2017-04-12 07:54:54 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-04-06 11:07:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Reakirt's Blue","https://www.inaturalist.org/observations/5659348","https://static.inaturalist.org/photos/7007751/medium.jpg?1492006022","miscelaineous",5659348,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/06 11:07 AM CDT","2017-04-06","2017-04-06 09:07:00 -0700","Central Time (US & Canada)",114,"","","false","","",NA,135099,"2017-04-12 07:07:56 -0700","2017-04-13 13:33:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-11 14:08:00 -0500","sorry for the blurry photo","Midlothian, TX, USA",32.4407690379,-96.9361925125,"","Reakirt's Blue","https://www.inaturalist.org/observations/5653049","https://static.inaturalist.org/photos/6997780/medium.jpeg?1491946387","itmndeborah",5653049,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/11 2:08 PM CDT","2017-04-11","2017-04-11 12:08:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-11 14:38:23 -0700","2017-04-11 19:33:42 -0700","research","",NA,"false"
"Echinargus isola","2017-04-10 10:29:00 -0500","","Bastrop, Texas, United States",30.0712563889,-97.2652580556,"","Reakirt's Blue","https://www.inaturalist.org/observations/5638031","https://static.inaturalist.org/photos/6975693/medium.jpeg?1491841012","kathymcaleese",5638031,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/10 10:29 AM CDT","2017-04-10","2017-04-10 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-10 09:17:18 -0700","2017-04-10 09:31:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-09 12:17:00 -0500","","North Richland Hills, TX, USA",32.8888116667,-97.2219216667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5631175","https://static.inaturalist.org/photos/6964486/medium.jpg?1491782776","daniel112",5631175,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/09 12:17 PM CDT","2017-04-09","2017-04-09 10:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-09 17:26:20 -0700","2017-04-09 19:31:19 -0700","research","",NA,"false"
"Echinargus isola","2017-04-09 12:17:00 -0500","","North Richland Hills, TX, USA",32.8888116667,-97.2219216667,"","Reakirt's Blue","https://www.inaturalist.org/observations/5631174","https://static.inaturalist.org/photos/6964478/medium.jpg?1491782741","daniel112",5631174,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/09 12:17 PM CDT","2017-04-09","2017-04-09 10:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-09 17:26:20 -0700","2017-04-09 19:16:13 -0700","research","",NA,"false"
"Echinargus isola","2017-04-05 13:36:00 -0500","","Kerr, Texas, United States",30.0632638889,-99.5061638889,"","Reakirt's Blue","https://www.inaturalist.org/observations/5629425","https://static.inaturalist.org/photos/6961687/medium.jpeg?1491775918","benhutchins",5629425,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/05 1:36 PM CDT","2017-04-05","2017-04-05 11:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-09 15:28:56 -0700","2017-04-09 19:08:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-07 17:06:00 -0500","","Lewisville, TX, USA",33.0614569555,-96.9771015644,"","Reakirt's Blue","https://www.inaturalist.org/observations/5615580","https://static.inaturalist.org/photos/6941148/medium.jpeg?1491688251","jblinde",5615580,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/07 5:06 PM CDT","2017-04-07","2017-04-07 15:06:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,63310,"2017-04-08 14:52:07 -0700","2017-04-08 19:46:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 11:09:00 -0500","on Huisache Daisy","Southside, San Antonio, TX, USA",29.347392873,-98.4638083419,"","Reakirt's Blue","https://www.inaturalist.org/observations/5612935","https://static.inaturalist.org/photos/6937192/medium.jpg?1491674651","leemarlowe",5612935,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/04/06 11:09 AM CDT","2017-04-06","2017-04-06 09:09:00 -0700","Central Time (US & Canada)",57,"","","false","","",NA,342527,"2017-04-08 11:05:00 -0700","2017-04-08 20:03:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 08:20:00 -0500","in Mission Reach","Southside, San Antonio, TX, USA",29.3747312821,-98.4795551295,"","Reakirt's Blue","https://www.inaturalist.org/observations/5612762","https://static.inaturalist.org/photos/6936960/medium.jpg?1491674196","leemarlowe",5612762,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/04/06 8:20 AM CDT","2017-04-06","2017-04-06 06:20:00 -0700","Central Time (US & Canada)",67,"","","false","","",NA,342527,"2017-04-08 10:59:28 -0700","2017-04-08 12:12:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-07 00:00:00 -0600","Reakirt's Blue

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co
4/7/17","Berry springs park and preserve",30.687519,-97.645004,"","Reakirt's Blue","https://www.inaturalist.org/observations/5610122","https://static.inaturalist.org/photos/6933547/medium.jpeg?1491654327","mikef451",5610122,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-07","2017-04-07","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-08 05:25:18 -0700","2017-04-08 09:11:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 16:40:00 -0500","This is the second or third time i have seen this little butterfly. This one was exactly like the one I saw at Southwest Nature Preserve. Saw this one a few minutes before my little brother finished up at Veterans Park. These Butterflies are pretty small, cute, and fascinating. ","West Arlington, Arlington, TX, USA",32.7036787651,-97.16322273,"","Reakirt's Blue","https://www.inaturalist.org/observations/5609762","https://static.inaturalist.org/photos/6933010/medium.jpeg?1491645042","galactic_bug_man",5609762,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/06 4:40 PM CDT","2017-04-06","2017-04-06 14:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,116864,"2017-04-08 02:53:55 -0700","2017-04-08 09:11:59 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-07 10:52:00 -0500","","St. Edward's Park, Austin, TX, USA",30.4067394283,-97.792131006,"","Reakirt's Blue","https://www.inaturalist.org/observations/5607308","https://static.inaturalist.org/photos/6929427/medium.jpg?1491617771","ecarpe",5607308,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/07 10:52 AM CDT","2017-04-07","2017-04-07 08:52:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,68260,"2017-04-07 19:26:24 -0700","2017-04-07 21:32:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-07 12:47:00 -0500","","Texas Capitol Grounds",30.2756638889,-97.740325,"","Reakirt's Blue","https://www.inaturalist.org/observations/5606455","https://static.inaturalist.org/photos/6928469/medium.jpg?1491614392","sheliahargis",5606455,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/04/07 12:47 PM CDT","2017-04-07","2017-04-07 10:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17564,"2017-04-07 18:21:58 -0700","2017-04-07 18:45:34 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-05 14:47:00 -0500","","Texas, US",29.935096089,-95.4241585913,"","Reakirt's Blue","https://www.inaturalist.org/observations/5600990","https://static.inaturalist.org/photos/6919908/medium.jpeg?1491583539","coeller",5600990,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/05 2:47 PM CDT","2017-04-05","2017-04-05 12:47:00 -0700","Central Time (US & Canada)",883,"Mandolin Village, TX 77070, USA","obscured","true","","",NA,88020,"2017-04-07 09:46:51 -0700","2017-04-07 10:01:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 18:48:00 -0500","Three individuals","White Rock Lake, Dallas, TX",32.836553,-96.710098,"","Reakirt's Blue","https://www.inaturalist.org/observations/5597916","https://static.inaturalist.org/photos/6915712/medium.jpeg?1491541670","annikaml",5597916,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-06 6:48pm","2017-04-06","2017-04-06 16:48:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2017-04-06 22:07:46 -0700","2017-04-19 09:01:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587839,-97.100964,"","Reakirt's Blue","https://www.inaturalist.org/observations/5597421","https://static.inaturalist.org/photos/6914893/medium.jpg?1491537043","suz",5597421,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-04-06","2017-04-06","","Central Time (US & Canada)",6,"","","false","","",NA,51906,"2017-04-06 20:50:38 -0700","2017-04-06 21:16:34 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 18:32:03 -0500","","Texas, US",32.9581377925,-97.6279752015,"","Reakirt's Blue","https://www.inaturalist.org/observations/5597418","https://static.inaturalist.org/photos/6914947/medium.jpg?1491537293","taharms48",5597418,"Reakirt's Blue","Insecta",118914,"false",4,0,"Thu Apr 06 2017 18:32:03 GMT-0500 (CDT)","2017-04-06","2017-04-06 16:32:03 -0700","Central Time (US & Canada)",NA,"1712–1722 Harms Ln, Springtown, TX, US","obscured","true","","",NA,258773,"2017-04-06 20:50:05 -0700","2017-04-07 20:26:59 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-04-06 09:55:10 -0500","Berry Springs Park-Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685286,-97.643618,"IMG_34377 Reakirt's Blue 04 06 17","Reakirt's Blue","https://www.inaturalist.org/observations/5597111","https://static.inaturalist.org/photos/6914419/medium.jpg?1491535062","gpstewart",5597111,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-04-06 09:55:10","2017-04-06","2017-04-06 07:55:10 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2017-04-06 20:17:33 -0700","2017-04-07 03:38:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 17:06:23 -0500","","1100 Roosevelt St, Arlington, TX, US",32.7544188541,-97.1005686291,"","Reakirt's Blue","https://www.inaturalist.org/observations/5596667","https://static.inaturalist.org/photos/6913753/medium.jpg?1491532786","haileyd",5596667,"Reakirt's Blue","Insecta",118914,"false",4,0,"Thu Apr 06 2017 17:06:23 GMT-0500 (CDT)","2017-04-06","2017-04-06 15:06:23 -0700","Central Time (US & Canada)",20,"","","false","","",NA,434830,"2017-04-06 19:39:09 -0700","2017-04-07 18:18:31 -0700","research","",3,"false"
"Echinargus isola","2017-04-06 18:21:00 -0500","","Lewisville, TX, USA",33.0652253389,-96.9641947746,"","Reakirt's Blue","https://www.inaturalist.org/observations/5595361","https://static.inaturalist.org/photos/6911825/medium.jpeg?1491526811","jblinde",5595361,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/04/06 6:21 PM CDT","2017-04-06","2017-04-06 16:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-04-06 18:00:51 -0700","2017-04-07 20:29:32 -0700","research","CC-BY-NC",NA,"false"
