"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-10-19 11:07:00 -0700","                               ","Garden Canyon Road, Fort Huachuca, Hereford, AZ, United States",31.5425508,-110.3362742,"","Reakirt's Blue","http://www.inaturalist.org/observations/4396339","https://static.inaturalist.org/photos/5277806/medium.jpg?1476927619","robberfly",4396339,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/10/19 11:07 AM PDT","2016-10-19","2016-10-19 11:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-19 18:41:59 -0700","2017-01-16 23:20:55 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-09 12:14:00 -0500","","Gral Escobedo, N.L., México",25.7901637859,-100.3465890884,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4353461","https://static.inaturalist.org/photos/5222242/medium.jpeg?1476487166","mariposasazules",4353461,"Azul del mezquite","Insecta",118914,"false",2,0,"2016/10/09 12:14 PM CDT","2016-10-09","2016-10-09 10:14:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23621,"2016-10-14 16:22:13 -0700","2017-10-25 18:13:03 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-12 17:54:36 -0500","Found resting in my flowers ","5714 Avenue F, Austin, TX, US",30.32352,-97.718605,"","Reakirt's Blue","http://www.inaturalist.org/observations/4343205","https://static.inaturalist.org/photos/5214590/medium.jpg?1476398554","pmcg12",4343205,"Reakirt's Blue","Insecta",118914,"false",2,0,"Wed Oct 12 2016 17:54:36 GMT-0500 (CDT)","2016-10-12","2016-10-12 15:54:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,291224,"2016-10-13 15:42:20 -0700","2017-09-26 09:27:23 -0700","research","CC-BY-NC",37,"false"
"Echinargus isola","2016-10-09 16:09:58 -0500","","Texas, US",33.5173076235,-101.8484057946,"","Reakirt's Blue","http://www.inaturalist.org/observations/4338240","https://static.inaturalist.org/photos/5209921/medium.jpeg?1476363198","ellen5",4338240,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-10-09 16:09:58","2016-10-09","2016-10-09 14:09:58 -0700","Central Time (US & Canada)",48,"Lubbock","obscured","true","","",NA,140872,"2016-10-13 05:53:08 -0700","2017-09-26 09:24:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-12 10:03:00 -0500","","Zapata County, TX, USA",26.5900909906,-99.153176397,"","Reakirt's Blue","http://www.inaturalist.org/observations/4336427","https://static.inaturalist.org/photos/5207162/medium.jpeg?1476322268","mako252",4336427,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/10/12 10:03 AM CDT","2016-10-12","2016-10-12 08:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:32:53 -0700","2017-09-26 09:23:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-01 14:04:02 -0500","","Big Bend National Park, Brewster County, US-TX, US",29.271531,-103.28172,"","Reakirt's Blue","http://www.inaturalist.org/observations/4272509","https://static.inaturalist.org/photos/5117008/medium.jpg?1475628876","knightericm",4272509,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-10-01 14:04:02","2016-10-01","2016-10-01 12:04:02 -0700","Central Time (US & Canada)",115,"","","false","","",NA,23016,"2016-10-04 17:54:33 -0700","2017-09-26 08:45:57 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2010-10-02 15:56:00 -0400","Reakirt's Blue","Langtry, TX 78871, USA",29.8097045444,-101.559907123,"2010-03 OK-TX Trip","Reakirt's Blue","http://www.inaturalist.org/observations/3870896","https://static.inaturalist.org/photos/4539114/medium.jpg?1471046128","allen_boynton",3870896,"Reakirt's Blue","Insecta",118914,"false",1,0,"2010/10/02 3:56 PM EDT","2010-10-02","2010-10-02 12:56:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,150629,"2016-08-12 16:57:07 -0700","2017-09-26 06:09:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-10-10 03:52:00 -0500","          ","Quila, Jal., México",20.3597915278,-104.0885925293,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3747321","https://static.inaturalist.org/photos/4359250/medium.jpeg?1469505664","clarodeluna8",3747321,"Azul del mezquite","Insecta",118914,"false",1,0,"2015/10/10 3:52 AM CDT","2015-10-10","2015-10-10 01:52:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,133377,"2016-07-25 21:01:02 -0700","2016-07-27 11:00:03 -0700","research","",NA,"false"
"Echinargus isola","2011-10-15 00:00:00 -0600","","Homun, Yucatán",20.736967,-89.283758,"Mariposas Yucatán, Mariposas Homun","Reakirt's Blue","http://conabio.inaturalist.org/observations/2858511","https://static.inaturalist.org/photos/3261880/medium.JPG?1459456633","adorantes",2858511,"Azul del mezquite","Insecta",118914,"false",1,0,"2011-10-15","2011-10-15","","Mexico City",7,"","","false","","",NA,77824,"2016-03-31 13:37:11 -0700","2016-04-01 11:34:32 -0700","research","",NA,"false"
"Echinargus isola","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.096603,-98.261491,"","Reakirt's Blue","http://www.inaturalist.org/observations/2549897","https://static.inaturalist.org/photos/2842540/medium.jpg?1451861388","lepalot",2549897,"Reakirt's Blue","Insecta",118914,"false",3,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-03 15:48:22 -0700","2017-09-25 22:34:00 -0700","research","",NA,"false"
"Echinargus isola","2015-10-26 00:00:00 -0600","","La Puerta Tract of the NWR",26.358855,-98.72955,"","Reakirt's Blue","http://www.inaturalist.org/observations/2334312","https://static.inaturalist.org/photos/2590317/medium.JPG?1446259455","javigonz",2334312,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",59,"","","false","","",NA,94135,"2015-10-30 19:44:07 -0700","2017-09-25 21:22:34 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-10-26 00:00:00 -0600","","Yturria Brush Tract of the NWR",26.260525,-98.533078,"","Reakirt's Blue","http://www.inaturalist.org/observations/2334230","https://static.inaturalist.org/photos/2590195/medium.JPG?1446258215","javigonz",2334230,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-10-26","2015-10-26","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-10-30 19:23:28 -0700","2017-09-25 21:22:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-10-25 11:18:47 -0500","","Entrada a Rancho La Purísima, Sabinas Hidalgo",26.412808,-100.143533,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2318443","https://static.inaturalist.org/photos/2578631/medium.JPG?1445995499","gonzalezii",2318443,"Azul del mezquite","Insecta",118914,"false",2,0,"2015-10-25 11:18:47","2015-10-25","2015-10-25 09:18:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-10-27 18:24:53 -0700","2015-11-15 23:44:37 -0700","research","",NA,"false"
"Echinargus isola","2015-10-23 11:46:00 -0500","After lunch at Bluebonnet Cafe on Hwy 281 with fellow El Camino Real Chapter Texas Master Naturalists traveling toward the Annual State 2015 Conference,  Karin and Janice observed this small ""blue"" butterfly in native plant landscaped area. ","Marble Falls, Texas",30.570484,-98.275778,"","Reakirt's Blue","http://www.inaturalist.org/observations/2311478","https://static.inaturalist.org/photos/2570374/medium.JPG?1445836253","connlindajo",2311478,"Reakirt's Blue","Insecta",118914,"false",3,0,"2015-10-23 11:46 CDT","2015-10-23","2015-10-23 09:46:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2015-10-25 22:10:45 -0700","2017-09-25 21:17:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-10-07 10:05:03 -0500","                               ","Sierra de Manantlán, Jalisco",19.559467,-104.199486,"","Reakirt's Blue","http://www.inaturalist.org/observations/2308178","https://static.inaturalist.org/photos/2565521/medium.jpg?1445744099","cpalomera",2308178,"Azul del mezquite","Insecta",118914,"true",1,0,"2015-10-07 10:05:03","2015-10-07","2015-10-07 08:05:03 -0700","Central Time (US & Canada)",1483,"","","false","","",NA,78552,"2015-10-24 20:34:55 -0700","2016-07-28 18:57:16 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-10-11 00:00:00 -0600","","huiscuilco",21.132802,-102.980529,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2100852","https://static.inaturalist.org/photos/2516005/medium.jpg?1444665914","ingyl_poncetejedai",2100852,"Azul del mezquite","Insecta",118914,"false",2,0,"2015-10-11","2015-10-11","","Guadalajara",NA,"","","false","","manual",NA,86947,"2015-10-12 09:04:00 -0700","2017-06-07 07:25:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-10-06 12:26:27 -0500","","Balcones District Park Austin Tx",30.4133983333,-97.7179716667,"","Reakirt's Blue","http://www.inaturalist.org/observations/2081620","https://static.inaturalist.org/photos/2488729/medium.jpg?1444165170","blubayou",2081620,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-10-06 12:26:27","2015-10-06","2015-10-06 10:26:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-10-06 13:59:18 -0700","2017-09-25 20:48:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-10-04 14:34:19 -0700","","",30.18568647,-97.8739818,"","Reakirt's Blue","http://www.inaturalist.org/observations/2072755","https://static.inaturalist.org/photos/2477395/medium.?1443994769","ajwacaser",2072755,"Reakirt's Blue","Insecta",118914,"true",1,0,"2015-10-04 2:34:19 PM PDT","2015-10-04","2015-10-04 14:34:19 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,36074,"2015-10-04 14:37:58 -0700","2017-09-25 20:44:00 -0700","research","CC-BY",2,"false"
"Echinargus isola","2014-10-21 12:05:13 -0500","Reakirt's Blue
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Reakirt's Blue","http://www.inaturalist.org/observations/1113623","https://static.inaturalist.org/photos/1399579/medium.jpg?1444734588","scottking",1113623,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-10-21 12:05:13","2014-10-21","2014-10-21 10:05:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 14:51:13 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-10-25 00:00:00 -0600","","dolan falls",29.885318,-100.994616,"","Reakirt's Blue","http://www.inaturalist.org/observations/1046316","https://static.inaturalist.org/photos/1313080/medium.JPG?1414678161","benhutchins",1046316,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",15,"","","false","","",NA,33404,"2014-10-30 07:09:10 -0700","2017-09-25 15:10:55 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-10-15 11:10:38 -0500","","Travis County, US-TX, US",30.3962554088,-97.6607188579,"","Reakirt's Blue","http://www.inaturalist.org/observations/1020136","https://static.inaturalist.org/photos/1253710/medium.jpg?1413394475","blubayou",1020136,"Reakirt's Blue (Echinargus isola)","Insecta",118914,"false",2,0,"2014-10-15 11:10:38","2014-10-15","2014-10-15 09:10:38 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true","","",NA,18552,"2014-10-15 10:34:28 -0700","2017-09-25 15:00:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2013-10-19 00:00:00 -0700","","Rattlesnake Spring, NM USA",32.109115,-104.472106,"Reakirt's Blue, Hemiargus isola","Reakirt's Blue","http://www.inaturalist.org/observations/441154","https://static.inaturalist.org/photos/555339/medium.jpg?1382823989","ivanq",441154,"Reakirt's Blue - Hemiargus isola","Insecta",118914,"false",1,0,"2013-10-19","2013-10-19","","Mountain Time (US & Canada)",110,NA,NA,"false",NA,"",NA,24979,"2013-10-26 14:46:21 -0700","2017-01-16 22:24:18 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-10-06 17:12:14 -0500","","Austin, Texas, United States",30.273698,-97.825627,"","Reakirt's Blue","http://www.inaturalist.org/observations/420544","https://static.inaturalist.org/photos/530118/medium.jpg?1444281293","aredoubles",420544,"Reakirt's Blue","Insecta",118914,"false",2,0,"2013-10-06 17:12:14","2013-10-06","2013-10-06 15:12:14 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2013-10-06 18:31:25 -0700","2017-09-25 12:11:40 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2009-10-27 00:00:00 -0600","Reakirt's Blue
Hemiargus isola
Austin, 
Travis Co., Texas
27 October 2009","Zilker Park, Austin, Texas",30.2693160744,-97.7719902992,"","Reakirt's Blue","http://www.inaturalist.org/observations/197333","https://static.inaturalist.org/photos/251512/medium.jpg?1360767253","greglasley",197333,"Reakirt's Blue","Insecta",118914,"false",2,0,"2009-10-27","2009-10-27","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-13 07:53:47 -0700","2017-09-25 11:04:53 -0700","research","CC-BY-NC",NA,"false"
