"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-05-26 17:55:00 -0500","Reakirt's blue","Meadowbrook, Fort Worth, TX, USA",32.745845,-97.2762866667,"","Reakirt's Blue","https://www.inaturalist.org/observations/6489686","https://static.inaturalist.org/photos/8209552/medium.jpeg?1496544197","butterflies4fun",6489686,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/26 5:55 PM CDT","2017-05-26","2017-05-26 15:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-03 20:14:19 -0700","2017-06-06 17:25:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-15 14:40:31 -0500","","Texas, US",33.4872062902,-101.8394866643,"","Reakirt's Blue","https://www.inaturalist.org/observations/6487378","https://static.inaturalist.org/photos/8206120/medium.jpeg?1496534171","ellen5",6487378,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-15 14:40:31","2017-05-15","2017-05-15 12:40:31 -0700","Central Time (US & Canada)",80,"Lake Dunbar","obscured","true","","",NA,140872,"2017-06-03 16:56:07 -0700","2017-09-20 04:57:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-30 12:38:00 -0500","","Texas, US",32.8200285588,-96.7448793907,"Eastern tailed blue","Reakirt's Blue","https://www.inaturalist.org/observations/6482316","https://static.inaturalist.org/photos/8198877/medium.jpg?1496514428","tfandre",6482316,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/30 12:38 PM CDT","2017-05-30","2017-05-30 10:38:00 -0700","Central Time (US & Canada)",195,"12800 Abrams Rd, Dallas, TX 75243, USA","obscured","true","","",NA,269263,"2017-06-03 11:34:36 -0700","2017-06-04 01:50:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-26 17:55:00 -0500","","Texas, US",32.7566684617,-97.2576186003,"Reakirt's Blue, Tandy Hills Natural Area, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6450859","https://static.inaturalist.org/photos/8152009/medium.jpg?1496278702","tfandre",6450859,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/26 5:55 PM CDT","2017-05-26","2017-05-26 15:55:00 -0700","Central Time (US & Canada)",171,"3400 View St, Fort Worth, TX 76103, USA","obscured","true","","",NA,269263,"2017-05-31 18:02:13 -0700","2017-05-31 19:12:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-22 17:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6450159","https://static.inaturalist.org/photos/8150957/medium.jpeg?1496276467","juancarlosgarciamorales1",6450159,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 5:09 PM CDT","2017-05-22","2017-05-22 15:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 17:24:47 -0700","2017-06-02 18:21:34 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:36:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449865","https://static.inaturalist.org/photos/8150207/medium.jpeg?1496275005","juancarlosgarciamorales1",6449865,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:36 AM CDT","2017-05-22","2017-05-22 08:36:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 17:11:53 -0700","2017-07-11 09:56:28 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:29:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449634","https://static.inaturalist.org/photos/8150065/medium.jpeg?1496274639","juancarlosgarciamorales1",6449634,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:29 AM CDT","2017-05-22","2017-05-22 08:29:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:52:46 -0700","2017-06-02 20:07:49 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:24:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449633","https://static.inaturalist.org/photos/8150049/medium.jpeg?1496274600","juancarlosgarciamorales1",6449633,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:24 AM CDT","2017-05-22","2017-05-22 08:24:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:52:45 -0700","2017-07-11 09:56:30 -0700","research","",NA,"false"
"Echinargus isola","2017-05-21 15:24:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449114","https://static.inaturalist.org/photos/8149182/medium.jpeg?1496272284","juancarlosgarciamorales1",6449114,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/21 3:24 PM CDT","2017-05-21","2017-05-21 13:24:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:19:04 -0700","2017-06-02 21:19:15 -0700","research","",NA,"false"
"Echinargus isola","2017-05-21 15:03:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449105","https://static.inaturalist.org/photos/8149158/medium.jpeg?1496272232","juancarlosgarciamorales1",6449105,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/21 3:03 PM CDT","2017-05-21","2017-05-21 13:03:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:18:44 -0700","2017-06-02 21:21:49 -0700","research","",NA,"false"
"Echinargus isola","2017-05-28 14:46:00 -0500","","Indaparapeo, Mich., México",19.7851182,-100.9817375,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6440237","https://static.inaturalist.org/photos/8135738/medium.jpeg?1496202900","juancarlosgarciamorales1",6440237,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/28 2:46 PM CDT","2017-05-28","2017-05-28 12:46:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,64596,"2017-05-30 21:04:52 -0700","2017-05-31 07:52:50 -0700","research","",NA,"false"
"Echinargus isola","2017-05-24 10:54:00 -0500","","Madera Canyon, TNC Davis Mts Preserve, Jeff Davis County, TX, USA",30.6935874853,-104.1236060858,"","Reakirt's Blue","https://www.inaturalist.org/observations/6423298","https://static.inaturalist.org/photos/8109332/medium.jpg?1496101352","ecarpe",6423298,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/24 10:54 AM CDT","2017-05-24","2017-05-24 08:54:00 -0700","Central Time (US & Canada)",26,"","","false","","",NA,68260,"2017-05-29 16:48:42 -0700","2017-05-30 05:38:00 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-28 17:46:29 -0500","","Lyndon B. Johnson National Grassland, Alvord, TX, US",33.3563786187,-97.5774870628,"","Reakirt's Blue","https://www.inaturalist.org/observations/6409075","https://static.inaturalist.org/photos/8086532/medium.jpg?1496016331","lseman",6409075,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sun May 28 2017 17:46:29 GMT-0500 (CDT)","2017-05-28","2017-05-28 15:46:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-05-28 17:05:23 -0700","2017-05-29 06:28:52 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-05-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883231,-97.280599,"","Reakirt's Blue","https://www.inaturalist.org/observations/6407947","https://static.inaturalist.org/photos/8085130/medium.jpeg?1496012871","taogirl",6407947,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-23","2017-05-23","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-05-28 16:07:49 -0700","2017-06-13 09:54:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-27 14:24:00 -0700","","Hood County, TX, USA",32.4344366667,-97.663275,"acton nature center, hood county, macro, texas","Reakirt's Blue","https://www.inaturalist.org/observations/6403375","https://static.inaturalist.org/photos/8078211/medium.jpg?1495996020","tiwane",6403375,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/27 2:24 PM PDT","2017-05-27","2017-05-27 14:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-28 11:30:31 -0700","2017-05-28 20:07:18 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-26 17:53:00 -0700","","Meadowbrook, Fort Worth, TX, USA",32.7456233333,-97.2764116667,"macro, tandy hills, texas","Reakirt's Blue","https://www.inaturalist.org/observations/6399568","https://static.inaturalist.org/photos/8072174/medium.jpg?1495977062","tiwane",6399568,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/26 5:53 PM PDT","2017-05-26","2017-05-26 17:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-28 06:15:10 -0700","2017-05-28 19:05:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-22 15:37:00 -0700","","Padre Island, Corpus Christi, TX, USA",27.6026949571,-97.225779891,"","Reakirt's Blue","https://www.inaturalist.org/observations/6379819","https://static.inaturalist.org/photos/8053156/medium.jpg?1495896249","icosahedron",6379819,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/22 3:37 PM PDT","2017-05-22","2017-05-22 15:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-05-27 07:45:49 -0700","2017-06-14 14:21:02 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2017-05-14 12:26:00 -0500","","Pat Mayse WMA, Texas",33.816968,-95.649784,"","Reakirt's Blue","https://www.inaturalist.org/observations/6372267","https://static.inaturalist.org/photos/8040917/medium.jpeg?1495835012","annikaml",6372267,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-14 12:26pm","2017-05-14","2017-05-14 10:26:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,24973,"2017-05-26 14:33:26 -0700","2017-05-26 14:46:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-25 14:00:00 -0500","","Crosby County, TX, USA",33.6657515534,-101.1595225062,"","Reakirt's Blue","https://www.inaturalist.org/observations/6370807","https://static.inaturalist.org/photos/8038210/medium.jpeg?1495826604","amzapp",6370807,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/25 2:00 PM CDT","2017-05-25","2017-05-25 12:00:00 -0700","Central Time (US & Canada)",126,"","","false","","",NA,348898,"2017-05-26 12:30:32 -0700","2017-05-26 12:33:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-24 12:02:00 -0500","","Lubbock, TX, USA",33.5487327699,-101.7841911248,"","Reakirt's Blue","https://www.inaturalist.org/observations/6364505","https://static.inaturalist.org/photos/8028116/medium.jpeg?1495766762","amzapp",6364505,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/24 12:02 PM CDT","2017-05-24","2017-05-24 10:02:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-05-25 19:59:28 -0700","2017-09-22 11:33:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-20 10:16:00 -0500","","Val Verde County, TX, USA",29.689874148,-101.3189220428,"","Reakirt's Blue","https://www.inaturalist.org/observations/6363358","https://static.inaturalist.org/photos/8026146/medium.jpeg?1495759537","itmndeborah",6363358,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/20 10:16 AM CDT","2017-05-20","2017-05-20 08:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-25 17:57:27 -0700","2017-05-25 19:44:22 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 14:18:00 -0500","","Pima County, AZ, USA",32.2074168816,-110.5545240641,"","Reakirt's Blue","https://www.inaturalist.org/observations/6360414","https://static.inaturalist.org/photos/8021309/medium.jpeg?1495744589","entomo-logic",6360414,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/20 2:18 PM CDT","2017-05-20","2017-05-20 12:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20834,"2017-05-25 13:58:45 -0700","2017-05-25 16:43:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-15 11:03:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4207252593,-110.9158658981,"","Reakirt's Blue","https://www.inaturalist.org/observations/6357578","https://static.inaturalist.org/photos/8017651/medium.jpeg?1495730292","tomoclark",6357578,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/15 11:03 AM MST","2017-05-15","2017-05-15 10:03:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-05-25 09:40:42 -0700","2017-05-25 17:00:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-21 11:04:00 -0600","","Lower Miller Cyn, Sierra Vista Southeast, AZ, USA",31.4141974034,-110.2762985229,"","Reakirt's Blue","https://www.inaturalist.org/observations/6352699","https://static.inaturalist.org/photos/8009700/medium.jpeg?1495679755","tomoclark",6352699,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/21 11:04 AM MST","2017-05-21","2017-05-21 10:04:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-05-24 19:37:43 -0700","2017-05-24 20:18:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-01 11:52:00 -0400","","Matagorda County, TX, USA",28.6269116667,-96.1010933333,"","Reakirt's Blue","https://www.inaturalist.org/observations/6350575","https://static.inaturalist.org/photos/8006392/medium.jpeg?1495665948","timbir5",6350575,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/01 11:52 AM EDT","2017-05-01","2017-05-01 08:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-05-24 15:47:15 -0700","2017-05-24 16:02:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-17 15:35:00 -0500","","Jeff Davis County, TX, USA",30.5945844491,-103.9386463165,"","Reakirt's Blue","https://www.inaturalist.org/observations/6349345","https://static.inaturalist.org/photos/8004222/medium.jpeg?1495659099","itmndeborah",6349345,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/17 3:35 PM CDT","2017-05-17","2017-05-17 13:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-24 14:01:36 -0700","2017-05-24 14:17:06 -0700","research","",NA,"false"
"Echinargus isola","2017-05-24 08:34:04 -0500"," Lake Creek Trail- Williamson Co TX","Lake Creek Trail- Williamson Co TX",30.464934,-97.773395,"IMG_35261  Reakirt's Blue 05 24 17","Reakirt's Blue","https://www.inaturalist.org/observations/6349126","https://static.inaturalist.org/photos/8003891/medium.jpg?1495657990","gpstewart",6349126,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-24 08:34:04","2017-05-24","2017-05-24 06:34:04 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-05-24 13:33:03 -0700","2017-05-24 16:25:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-20 11:52:31 -0500","","Lake Mineral Wells State Park, Mineral Wells, TX, US",32.8163383333,-98.0318083333,"","Reakirt's Blue","https://www.inaturalist.org/observations/6337789","https://static.inaturalist.org/photos/8000026/medium.jpg?1495645325","melindawpajak",6337789,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sat May 20 2017 11:52:31 GMT-0500 (CDT)","2017-05-20","2017-05-20 09:52:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-05-23 15:24:11 -0700","2017-05-25 06:28:58 -0700","research","",3,"false"
"Echinargus isola","2017-05-22 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe – Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.12066,-99.830403,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6335293","https://static.inaturalist.org/photos/7982524/medium.jpeg?1495563134","lauraelviauribelara",6335293,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017-05-22","2017-05-22","","Mexico City",249,"","","false","","",NA,61280,"2017-05-23 11:12:11 -0700","2017-10-10 12:33:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-17 14:47:00 -0500","","Texas, US",32.8501930132,-96.7408208969,"Reakirt's Blue, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6333134","https://static.inaturalist.org/photos/7979068/medium.jpg?1495551415","tfandre",6333134,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/17 2:47 PM CDT","2017-05-17","2017-05-17 12:47:00 -0700","Central Time (US & Canada)",195,"Pueblo Dr, Garland, TX 75040, USA","obscured","true","","",NA,269263,"2017-05-23 08:01:23 -0700","2017-05-23 10:09:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-22 16:03:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8832583333,-97.28035,"","Reakirt's Blue","https://www.inaturalist.org/observations/6329538","https://static.inaturalist.org/photos/7973915/medium.jpeg?1495512893","walkingstick2",6329538,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/22 4:03 PM CDT","2017-05-22","2017-05-22 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-05-22 21:15:37 -0700","2017-06-22 00:33:19 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 13:05:00 -0500","","Jeff Davis County, TX, USA",30.5411328418,-103.83520022,"","Reakirt's Blue","https://www.inaturalist.org/observations/6328939","https://static.inaturalist.org/photos/7972845/medium.jpeg?1495509877","mako252",6328939,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/20 1:05 PM CDT","2017-05-20","2017-05-20 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-22 20:32:53 -0700","2017-05-23 04:37:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-22 15:09:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8868616878,-97.2810870409,"","Reakirt's Blue","https://www.inaturalist.org/observations/6328729","https://static.inaturalist.org/photos/7972618/medium.jpeg?1495509314","walkingstick2",6328729,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/22 3:09 PM CDT","2017-05-22","2017-05-22 13:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448026,"2017-05-22 20:16:28 -0700","2017-06-22 00:33:18 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 11:35:00 -0500","","Hays County, TX, USA",30.1989358386,-98.11379157,"","Reakirt's Blue","https://www.inaturalist.org/observations/6319940","https://static.inaturalist.org/photos/7959254/medium.jpg?1495472133","greglasley",6319940,"Reakirt's Blue","Insecta",118914,"false",4,0,"2017/05/22 11:35 AM CDT","2017-05-22","2017-05-22 09:35:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,9706,"2017-05-22 09:59:12 -0700","2017-05-22 18:51:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-16 00:00:00 -0600","","lake Meredith--McBrides Canyon",35.545985,-101.742239,"","Reakirt's Blue","https://www.inaturalist.org/observations/6308998","https://static.inaturalist.org/photos/7942859/medium.jpeg?1495404405","donalsg",6308998,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-16","2017-05-16","","Central Time (US & Canada)",216,"","","false","","",NA,480809,"2017-05-21 15:06:41 -0700","2017-05-21 17:58:57 -0700","research","",NA,"false"
