"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-05-30 15:02:00 -0700","","Sonoma County, CA, USA",38.7499416667,-122.74289,"","Pale Swallowtail","https://www.inaturalist.org/observations/6439638","https://static.inaturalist.org/photos/8134946/medium.jpg?1496200046","th0th",6439638,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/30 3:02 PM PDT","2017-05-30","2017-05-30 15:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-05-30 20:07:32 -0700","2017-05-31 00:58:10 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-30 15:46:19 -0700","Saw at least 4 feeding on Western wallflower.","Fort Tejon State Hist Park, Frazier Park, CA, US",34.8163833333,-119.1034388333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6439134","https://static.inaturalist.org/photos/8134837/medium.jpg?1496199644","annetcurran",6439134,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue May 30 2017 15:46:19 GMT-0700 (PDT)","2017-05-30","2017-05-30 15:46:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,152894,"2017-05-30 19:30:48 -0700","2017-06-06 13:47:52 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-26 11:42:00 -0700","Lots of these butterflies seen along the South Yuba Trail between Humbug Creek Trail and Missouri Bar Trail","Nevada County, CA, USA",39.3366870548,-120.9050129819,"","Pale Swallowtail","https://www.inaturalist.org/observations/6432903","https://static.inaturalist.org/photos/8123944/medium.jpeg?1496167515","ddalton",6432903,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/26 11:42 AM PDT","2017-05-26","2017-05-26 11:42:00 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,487627,"2017-05-30 11:08:36 -0700","2017-05-31 05:25:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-28 07:42:00 -1000","","San Diego County, CA, USA",32.9867798934,-116.579875946,"","Pale Swallowtail","https://www.inaturalist.org/observations/6424688","https://static.inaturalist.org/photos/8110142/medium.jpeg?1496104219","erikfunk",6424688,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/28 7:42 AM HST","2017-05-28","2017-05-28 10:42:00 -0700","Hawaii",805,"","","false","","",NA,84167,"2017-05-29 18:28:57 -0700","2017-08-18 21:05:34 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-27 13:02:00 -0700","","Sonoma County, CA, USA",38.7309813889,-122.7530763889,"Papilio eurymedon","Pale Swallowtail","https://www.inaturalist.org/observations/6420394","https://static.inaturalist.org/photos/8104505/medium.jpg?1496089630","eddiebug",6420394,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/27 1:02 PM PDT","2017-05-27","2017-05-27 13:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2017-05-29 13:35:41 -0700","2017-05-29 17:20:45 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-28 15:24:00 -0700","","Los Angeles County, CA, USA",34.3025733333,-117.8376533333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6415235","https://static.inaturalist.org/photos/8096184/medium.jpg?1496066576","glmory",6415235,"Pale Swallowtail","Insecta",55521,"false",4,0,"2017/05/28 3:24 PM PDT","2017-05-28","2017-05-28 15:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-05-29 07:05:39 -0700","2017-05-29 09:53:51 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-28 14:57:00 -0700","","Los Angeles County, CA, USA",34.3014466667,-117.8379083333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6415214","https://static.inaturalist.org/photos/8096109/medium.jpg?1496066174","glmory",6415214,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/05/28 2:57 PM PDT","2017-05-28","2017-05-28 14:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-05-29 07:05:28 -0700","2017-05-29 09:53:55 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-28 13:12:59 -0700","","Los Angeles County, US-CA, US",34.1378695991,-118.4389622554,"","Pale Swallowtail","https://www.inaturalist.org/observations/6407887","https://static.inaturalist.org/photos/8099168/medium.jpg?1496077146","olee",6407887,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun May 28 2017 13:12:59 GMT-0700 (PDT)","2017-05-28","2017-05-28 13:12:59 -0700","Pacific Time (US & Canada)",269,"Santa Monica Mountains National Recreation Area, Los Angeles, CA, US","obscured","true","","",NA,390281,"2017-05-28 16:04:44 -0700","2017-07-05 14:33:14 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-28 11:05:00 -0700","","San Diego County, CA, USA",32.8788305556,-116.4838,"","Pale Swallowtail","https://www.inaturalist.org/observations/6407595","https://static.inaturalist.org/photos/8084515/medium.jpeg?1496011776","hikingsandiego",6407595,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/28 11:05 AM PDT","2017-05-28","2017-05-28 11:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-05-28 15:49:36 -0700","2017-05-29 08:43:38 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-27 11:55:15 -0700","","Mill Valley, CA 94941",37.9283905029,-122.57862854,"","Pale Swallowtail","https://www.inaturalist.org/observations/6389363","https://static.inaturalist.org/photos/8066995/medium.jpeg?1495938081","bluevalhalla",6389363,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017-05-27 11:55:15 AM PDT","2017-05-27","2017-05-27 11:55:15 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,336699,"2017-05-27 19:21:14 -0700","2017-05-27 23:17:10 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-05-27 11:17:57 -0700","","Point Defiance Park, Tacoma, WA, US",47.3171738425,-122.534222358,"","Pale Swallowtail","https://www.inaturalist.org/observations/6384263","https://static.inaturalist.org/photos/8059101/medium.jpg?1495916790","jawadfrangieh",6384263,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat May 27 2017 11:17:57 GMT-0700 (PDT)","2017-05-27","2017-05-27 11:17:57 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,443460,"2017-05-27 13:21:56 -0700","2017-05-29 11:43:52 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-21 12:07:00 -0700","","Three Points Trail, Angeles Nat. Forest, CA, USA",34.3379,-117.9721622227,"","Pale Swallowtail","https://www.inaturalist.org/observations/6383036","https://static.inaturalist.org/photos/8057784/medium.jpeg?1495912644","kliewer",6383036,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 12:07 PM PDT","2017-05-21","2017-05-21 12:07:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,222263,"2017-05-27 12:23:45 -0700","2017-05-27 16:50:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 16:57:03 -0700","All over the blooming chamise ","Fremont Older open space preserve, cupertino CA USA",37.284536,-122.066163,"","Pale Swallowtail","https://www.inaturalist.org/observations/6377294","https://static.inaturalist.org/photos/8049078/medium.jpeg?1495861253","newtpatrol",6377294,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017-05-24 16:57:03","2017-05-24","2017-05-24 16:57:03 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,60643,"2017-05-26 22:00:47 -0700","2017-07-01 14:24:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 12:48:18 -0700","","Jedediah Smith Redwood State Park, Crescent City, CA, US",41.812375,-124.0829555,"","Pale Swallowtail","https://www.inaturalist.org/observations/6372571","https://static.inaturalist.org/photos/8041000/medium.jpg?1495835232","amacedo",6372571,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 12:48:18 GMT-0700 (PDT)","2017-05-24","2017-05-24 12:48:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,249665,"2017-05-26 14:46:18 -0700","2017-05-27 07:55:56 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-04 10:36:27 -0700","","Sequoia National Forest, Springville, CA, US",36.1393695,-118.62593,"","Pale Swallowtail","https://www.inaturalist.org/observations/6367473","https://static.inaturalist.org/photos/8032708/medium.jpg?1495802625","adriver",6367473,"Pale Swallowtail","Insecta",55521,"false",3,0,"Thu May 04 2017 10:36:27 GMT-0700 (PDT)","2017-05-04","2017-05-04 10:36:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,352659,"2017-05-26 05:43:24 -0700","2017-05-26 07:38:13 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-24 16:36:00 -0700","For me they would not stay still . ","California, US",37.9213481366,-121.8953702725,"","Pale Swallowtail","https://www.inaturalist.org/observations/6366233","https://static.inaturalist.org/photos/8031151/medium.jpeg?1495783615","kevinhintsa",6366233,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/24 4:36 PM PDT","2017-05-24","2017-05-24 16:36:00 -0700","Pacific Time (US & Canada)",26,"Mount Diablo State Park , California","obscured","true","","",NA,38530,"2017-05-26 00:26:57 -0700","2017-05-27 18:19:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-24 15:16:21 -0700","Week 13 San Gabriel Peak","san gabriel peak",34.243336,-118.098403,"","Pale Swallowtail","https://www.inaturalist.org/observations/6365258","https://static.inaturalist.org/photos/8029485/medium.jpg?1495771531","jessicafernandez2390",6365258,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 15:16:21 GMT-0700 (PDT)","2017-05-24","2017-05-24 15:16:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416053,"2017-05-25 21:05:19 -0700","2017-06-20 20:03:10 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-24 15:35:00 -0700","","Contra Costa County, CA, USA",37.8809168373,-121.9171929359,"","Pale Swallowtail","https://www.inaturalist.org/observations/6359216","https://static.inaturalist.org/photos/8020138/medium.jpg?1495740754","hfabian",6359216,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017/05/24 3:35 PM PDT","2017-05-24","2017-05-24 15:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-05-25 12:32:48 -0700","2017-05-25 17:23:26 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-24 15:16:01 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.243255,-118.09855,"","Pale Swallowtail","https://www.inaturalist.org/observations/6359073","https://static.inaturalist.org/photos/8019918/medium.jpg?1495739983","hungdtran",6359073,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 15:16:01 GMT-0700 (PDT)","2017-05-24","2017-05-24 15:16:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,417959,"2017-05-25 12:19:31 -0700","2017-05-29 10:32:30 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-24 09:57:16 -0700","Beautiful hard at work ","Angeles National Forest, La Cañada Flintridge, CA, US",34.2401322432,-118.1003566652,"","Pale Swallowtail","https://www.inaturalist.org/observations/6354755","https://static.inaturalist.org/photos/8013187/medium.jpg?1495697284","daisymariejames",6354755,"Pale Swallowtail","Insecta",55521,"false",2,0,"Wed May 24 2017 09:57:16 GMT-0700 (PDT)","2017-05-24","2017-05-24 09:57:16 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,439463,"2017-05-25 00:27:55 -0700","2017-05-25 23:21:22 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-24 16:44:24 -0700","","Rancho San Antonio County Park, Los Altos, CA, US",37.3267315468,-122.0963770711,"","Pale Swallowtail","https://www.inaturalist.org/observations/6351169","https://static.inaturalist.org/photos/8007295/medium.jpg?1495669479","gretchen6",6351169,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 24 2017 16:44:24 GMT-0700 (PDT)","2017-05-24","2017-05-24 16:44:24 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,240626,"2017-05-24 16:44:32 -0700","2017-07-25 08:01:34 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-21 10:36:55 -0700","","Cleveland National Forest, Descanso, CA, US",32.9634783333,-116.6645366667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6348435","https://static.inaturalist.org/photos/8002939/medium.jpg?1495655088","dezeree",6348435,"Pale Swallowtail","Insecta",55521,"false",4,0,"Sun May 21 2017 10:36:55 GMT-0700 (PDT)","2017-05-21","2017-05-21 10:36:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,402917,"2017-05-24 12:44:37 -0700","2017-05-26 02:54:56 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-01 17:07:00 -0700","","San Benito County, CA, USA",36.4817321639,-121.2140348098,"","Pale Swallowtail","https://www.inaturalist.org/observations/6341076","https://static.inaturalist.org/photos/7991330/medium.jpg?1495595798","euproserpinus",6341076,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/01 5:07 PM PDT","2017-05-01","2017-05-01 17:07:00 -0700","Pacific Time (US & Canada)",559,"","","false","","",NA,21370,"2017-05-23 20:23:16 -0700","2017-05-24 05:28:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:04:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340788","https://static.inaturalist.org/photos/7990801/medium.jpg?1495594300","euproserpinus",6340788,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 1:04 PM PDT","2017-05-13","2017-05-13 13:04:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-24 05:32:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:51:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340787","https://static.inaturalist.org/photos/7990800/medium.jpg?1495594299","euproserpinus",6340787,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 1:51 PM PDT","2017-05-13","2017-05-13 13:51:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-24 05:33:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 13:49:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Pale Swallowtail","https://www.inaturalist.org/observations/6340786","https://static.inaturalist.org/photos/7990799/medium.jpg?1495594298","euproserpinus",6340786,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 1:49 PM PDT","2017-05-13","2017-05-13 13:49:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:13 -0700","2017-05-23 20:17:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-23 08:58:00 -0700","","El Dorado County, CA, USA",38.7321016667,-120.5405983333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6338620","https://static.inaturalist.org/photos/7987725/medium.jpeg?1495583216","debaraj",6338620,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/23 8:58 AM PDT","2017-05-23","2017-05-23 08:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-23 16:47:06 -0700","2017-05-23 17:33:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-21 11:39:00 -0700","ovipositing on Pickeringia montana","Marin Municipal Water District Watershed, Marin County, US-CA, US",37.9712842035,-122.6327097416,"Marin CNPS Walk - 21 May 2017 - Azalea Trail, Marin CNPS, field trip, David Greenberger, serpentine","Pale Swallowtail","https://www.inaturalist.org/observations/6335199","https://static.inaturalist.org/photos/7981945/medium.jpg?1495561875","leptonia",6335199,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 11:39 AM PDT","2017-05-21","2017-05-21 11:39:00 -0700","Pacific Time (US & Canada)",362,"","","false","","",NA,5179,"2017-05-23 11:06:20 -0700","2017-06-26 19:54:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 14:44:00 -0700","","Mt Diablo State Prk, Contra Costa County, CA, USA",37.8757341482,-121.9232225418,"","Pale Swallowtail","https://www.inaturalist.org/observations/6315431","https://static.inaturalist.org/photos/7953411/medium.jpeg?1495437430","rhislop",6315431,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 2:44 PM PDT","2017-05-20","2017-05-20 14:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-05-22 00:19:55 -0700","2017-05-27 22:31:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-21 15:56:00 -0700","","511 Lost Hill Ct, Nevada City, CA 95959, USA",39.2638482,-121.0266327,"","Pale Swallowtail","https://www.inaturalist.org/observations/6313927","https://static.inaturalist.org/photos/7951066/medium.jpeg?1495424987","rickwalks",6313927,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 3:56 PM PDT","2017-05-21","2017-05-21 15:56:00 -0700","Pacific Time (US & Canada)",205,"","","false","","",NA,197625,"2017-05-21 20:50:50 -0700","2017-05-21 21:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-21 10:39:00 -0700","","Boulder Creek; San Diego County, California",32.9635,-116.66449,"","Pale Swallowtail","https://www.inaturalist.org/observations/6313241","https://static.inaturalist.org/photos/7949857/medium.jpeg?1495422305","biohexx1",6313241,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/21 10:39 AM PDT","2017-05-21","2017-05-21 10:39:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2017-05-21 20:05:38 -0700","2017-05-21 20:30:54 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-21 10:36:55 -0700","","Cleveland National Forest, Descanso, CA, US",32.9636166667,-116.66455,"","Pale Swallowtail","https://www.inaturalist.org/observations/6309152","https://static.inaturalist.org/photos/7943161/medium.jpg?1495405139","alexandramarsh22",6309152,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun May 21 2017 10:36:55 GMT-0700 (PDT)","2017-05-21","2017-05-21 10:36:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,399914,"2017-05-21 15:18:54 -0700","2017-05-21 17:32:55 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-20 09:52:00 -0700","","San Diego County, CA, USA",33.1039416667,-116.5899833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297572","https://static.inaturalist.org/photos/7928402/medium.jpeg?1495340554","hikingsandiego",6297572,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 9:52 AM PDT","2017-05-20","2017-05-20 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-05-20 21:22:41 -0700","2017-05-21 17:11:25 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2017-05-19 13:30:00 -0700","","Sonoma County, CA, USA",38.7570115867,-122.7703177929,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297516","https://static.inaturalist.org/photos/7928266/medium.jpg?1495339796","leslie_flint",6297516,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/19 1:30 PM PDT","2017-05-19","2017-05-19 13:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-05-20 21:15:47 -0700","2017-05-21 01:04:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 13:29:00 -0700","","San Diego County, CA, USA",32.9467554153,-116.6068375534,"","Pale Swallowtail","https://www.inaturalist.org/observations/6297227","https://static.inaturalist.org/photos/7927784/medium.jpeg?1495337697","annabunnana",6297227,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 1:29 PM PDT","2017-05-20","2017-05-20 13:29:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,70973,"2017-05-20 20:35:25 -0700","2017-05-22 03:48:31 -0700","research","",NA,"false"
"Papilio eurymedon","2017-05-20 08:34:00 -0700","","Los Angeles County, CA, USA",34.2408985042,-117.8807044029,"","Pale Swallowtail","https://www.inaturalist.org/observations/6294558","https://static.inaturalist.org/photos/7923565/medium.jpg?1495325460","kimssight",6294558,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 8:34 AM PDT","2017-05-20","2017-05-20 08:34:00 -0700","Pacific Time (US & Canada)",325,"","","false","","",NA,80984,"2017-05-20 17:24:57 -0700","2017-05-21 02:52:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 12:09:00 -0700","","Los Angeles County, CA, USA",34.2188997544,-118.1415144539,"","Pale Swallowtail","https://www.inaturalist.org/observations/6293811","https://static.inaturalist.org/photos/7922602/medium.jpg?1495322652","morganfbs",6293811,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/20 12:09 PM PDT","2017-05-20","2017-05-20 12:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,417670,"2017-05-20 16:29:02 -0700","2017-08-10 17:16:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-20 10:35:00 -0700","","Nanaimo, BC, Canada",49.237299526,-124.0879583359,"","Pale Swallowtail","https://www.inaturalist.org/observations/6292033","https://static.inaturalist.org/photos/7919681/medium.jpeg?1495316003","fmgee",6292033,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/20 10:35 AM PDT","2017-05-20","2017-05-20 10:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,172887,"2017-05-20 14:44:50 -0700","2017-05-21 11:40:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-19 15:50:00 -0700","","Nevada County, CA, USA",39.282875,-121.1044305556,"","Pale Swallowtail","https://www.inaturalist.org/observations/6280531","https://static.inaturalist.org/photos/7904443/medium.jpeg?1495250669","debaraj",6280531,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/19 3:50 PM PDT","2017-05-19","2017-05-19 15:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32912,"2017-05-19 20:25:22 -0700","2017-05-20 14:21:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-19 13:17:11 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8957283333,-121.9310833333,"","Pale Swallowtail","https://www.inaturalist.org/observations/6275782","https://static.inaturalist.org/photos/7896685/medium.jpg?1495225413","robberfly",6275782,"Pale Swallowtail","Insecta",55521,"false",1,0,"Fri May 19 2017 13:17:11 GMT-0700 (PDT)","2017-05-19","2017-05-19 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-19 13:23:06 -0700","2017-05-19 17:40:41 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-05-18 11:26:48 -0700","","Big River Rd, Mendocino, CA, US",39.2969023488,-123.7513815119,"","Pale Swallowtail","https://www.inaturalist.org/observations/6269368","https://static.inaturalist.org/photos/7886904/medium.jpg?1495172617","richhubie",6269368,"Pale Swallowtail","Insecta",55521,"false",1,0,"Thu May 18 2017 11:26:48 GMT-0700 (PDT)","2017-05-18","2017-05-18 11:26:48 -0700","Pacific Time (US & Canada)",479,"","","false","","",NA,446285,"2017-05-18 22:43:27 -0700","2017-05-19 06:00:52 -0700","research","",3,"false"
"Papilio eurymedon","2017-05-14 16:02:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9141611111,-121.9490444444,"","Pale Swallowtail","https://www.inaturalist.org/observations/6217713","https://static.inaturalist.org/photos/7811306/medium.jpeg?1494827496","catchang",6217713,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/14 4:02 PM PDT","2017-05-14","2017-05-14 16:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:47 -0700","2017-05-15 05:25:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-14 11:51:00 -0700","","Contra Costa County, CA, USA",37.911325,-121.9491305556,"","Pale Swallowtail","https://www.inaturalist.org/observations/6217703","https://static.inaturalist.org/photos/7811291/medium.jpeg?1494827481","catchang",6217703,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/14 11:51 AM PDT","2017-05-14","2017-05-14 11:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:44 -0700","2017-05-15 05:21:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 12:31:00 -0700","","Sonoma County, CA, USA",38.614187907,-123.1323623657,"","Pale Swallowtail","https://www.inaturalist.org/observations/6216451","https://static.inaturalist.org/photos/7808995/medium.jpg?1494818945","loarie",6216451,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/05/13 12:31 PM PDT","2017-05-13","2017-05-13 12:31:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,477,"2017-05-14 20:38:26 -0700","2017-05-15 01:48:25 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-05-14 11:58:00 -0700","","Contra Costa County, CA, USA",37.9004587304,-121.9484996796,"","Pale Swallowtail","https://www.inaturalist.org/observations/6215706","https://static.inaturalist.org/photos/7808068/medium.jpeg?1494814946","robberfly",6215706,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/14 11:58 AM PDT","2017-05-14","2017-05-14 11:58:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2017-05-14 19:23:02 -0700","2017-05-14 19:31:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-12 13:06:00 -0700","Summit of McGinty Mountain.  Active chase interactions with Anise Swallowtails.","San Diego County, CA, USA",32.75235,-116.86058,"","Pale Swallowtail","https://www.inaturalist.org/observations/6211499","https://static.inaturalist.org/photos/7801694/medium.jpg?1494799330","donendicott",6211499,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/12 1:06 PM PDT","2017-05-12","2017-05-12 13:06:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47563,"2017-05-14 15:03:17 -0700","2017-07-21 15:11:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-05-13 12:49:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.88932,-121.9308733333,"Insect life stage=adult, Mount Diablo State Park, Papilio eurymedon","Pale Swallowtail","https://www.inaturalist.org/observations/6203954","https://static.inaturalist.org/photos/7789786/medium.jpg?1494743869","kueda",6203954,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/05/13 12:49 PM PDT","2017-05-13","2017-05-13 12:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-05-13 23:54:50 -0700","2017-05-14 09:27:44 -0700","research","CC0",NA,"false"
