"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Caria ino","2016-10-11 10:05:48 -0500","On Climbing Hempvine","Acequia Rec Area, San Antonio, TX, US",29.3425973739,-98.4578804184,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4342481","https://static.inaturalist.org/photos/5213111/medium.jpg?1476389920","leemarlowe",4342481,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"Tue Oct 11 2016 10:05:48 GMT-0500 (CDT)","2016-10-11","2016-10-11 08:05:48 -0700","Central Time (US & Canada)",196,NA,NA,"false","","",NA,342527,"2016-10-13 13:18:33 -0700","2017-09-26 09:26:36 -0700","research","CC-BY-NC",3,"false"
"Caria ino","2016-10-12 00:00:00 -0600","","Edinburg Scenic Wetlands, Edinburg, TX, United States",26.2903174,-98.1334552,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4341819","https://static.inaturalist.org/photos/5212247/medium.jpeg?1476383229","becreyes",4341819,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,169355,"2016-10-13 11:27:27 -0700","2017-09-26 09:25:56 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-10-11 12:04:00 -0500","","Duval County, TX, USA",27.8546433242,-98.238556534,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4329723","https://static.inaturalist.org/photos/5196981/medium.jpeg?1476226773","mako252",4329723,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016/10/11 12:04 PM CDT","2016-10-11","2016-10-11 10:04:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-10-09 09:48:00 -0500","","Presa la Juventud, Marín, Nuevo León, Mexico",25.8799116667,-100.0708499444,"","Red-bordered Metalmark","http://conabio.inaturalist.org/observations/4308378","https://static.inaturalist.org/photos/5174235/medium.jpeg?1476057960","panza_rayada",4308378,"Caria ino","Insecta",148831,"false",1,0,"2016/10/09 9:48 AM CDT","2016-10-09","2016-10-09 07:48:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,127156,"2016-10-09 17:27:05 -0700","2016-10-10 16:03:03 -0700","research","CC-BY-NC",NA,"false"
"Caria ino melicerta","2016-09-30 14:46:40 +0500","","Mar�n N.L.",25.875169754,-100.0646133423,"","","http://www.inaturalist.org/observations/4296395","https://static.inaturalist.org/photos/5153963/medium.jpeg?1475932979","aztekium",4296395,"Caria ino melicerta","Insecta",234906,"false",2,0,"2016-09-30 2:46:40 p.m. GMT-05:00","2016-09-30","2016-09-30 02:46:40 -0700","Ekaterinburg",NA,NA,NA,"false","gps","gps",NA,16744,"2016-10-08 06:22:35 -0700","2016-10-08 12:19:48 -0700","research","CC-BY-NC",2,"false"
"Caria ino","2016-10-01 00:00:00 -0600","","Duval County, US-TX, US",27.99024,-98.43834,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4270833","https://static.inaturalist.org/photos/5114401/medium.jpeg?1475615398","tnewman",4270833,"Red-bordered Metalmark","Insecta",148831,"true",2,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",400,NA,NA,"false","","",NA,48418,"2016-10-04 14:09:54 -0700","2017-09-26 08:45:14 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-09-29 12:39:00 -0500","","Harlingen, TX, USA",26.1856681232,-97.663032263,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4233778","https://static.inaturalist.org/photos/5057546/medium.jpeg?1475190803","mako252",4233778,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016/09/29 12:39 PM CDT","2016-09-29","2016-09-29 10:39:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-09-29 16:20:03 -0700","2017-09-26 08:26:35 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-09-24 09:49:00 -0500","Thornscrub habitats at Choke Canyon SP","McMullen County, TX, USA",28.4849951835,-98.3486995692,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4207818","https://static.inaturalist.org/photos/5017176/medium.jpeg?1474910930","eric_keith",4207818,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016/09/24 9:49 AM CDT","2016-09-24","2016-09-24 07:49:00 -0700","Central Time (US & Canada)",300,NA,NA,"false","","",NA,147168,"2016-09-26 10:54:11 -0700","2017-09-26 08:14:43 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-09-16 23:03:00 -0500","Sitting on the flower","Texas, US",27.6560376492,-97.4046134949,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/4133715","https://static.inaturalist.org/photos/4925761/medium.jpeg?1474206090","philipwoodscc",4133715,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016/09/16 11:03 PM CDT","2016-09-16","2016-09-16 21:03:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,143067,"2016-09-17 13:53:32 -0700","2017-09-26 07:45:05 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2008-11-13 15:38:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3896002","https://static.inaturalist.org/photos/4576488/medium.jpeg?1471312193","johnyochum",3896002,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2008/11/13 3:38 PM CST","2008-11-13","2008-11-13 14:38:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,12103,"2016-08-15 18:50:25 -0700","2017-09-26 06:16:40 -0700","research","CC-BY",NA,"false"
"Caria ino","2010-08-13 12:45:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3895979","https://static.inaturalist.org/photos/4576467/medium.jpeg?1471312017","johnyochum",3895979,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2010/08/13 12:45 PM CDT","2010-08-13","2010-08-13 10:45:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,12103,"2016-08-15 18:47:33 -0700","2017-09-26 06:16:39 -0700","research","CC-BY",NA,"false"
"Caria ino","2010-10-05 16:38:00 -0400","Red-rimmed Metalmark","Hidalgo County, TX, USA",26.1265361695,-97.956575229,"Lepidoptera, 2010-03 OK-TX Trip","Red-bordered Metalmark","http://www.inaturalist.org/observations/3870949","https://static.inaturalist.org/photos/4539168/medium.jpg?1471046739","allen_boynton",3870949,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2010/10/05 4:38 PM EDT","2010-10-05","2010-10-05 13:38:00 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,150629,"2016-08-12 17:10:59 -0700","2017-09-26 06:09:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Caria ino","2016-08-06 05:17:12 -0500","Quinta Mazatlan, McAllen, TX","McAllen, tX",26.176649,-98.229969,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3813204","https://static.inaturalist.org/photos/4457130/medium.jpg?1470498562","bcfl14",3813204,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016-08-06 05:17:12","2016-08-06","2016-08-06 03:17:12 -0700","Central Time (US & Canada)",2,NA,NA,"false","","manual",NA,30735,"2016-08-06 08:49:00 -0700","2017-09-26 05:55:28 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-07-27 00:00:00 -0600","","Texas, Hidalgo County, Edinburg Scenic Wetlands",26.291167,-98.134976,"butterflies, metalmarks, Red-bordered Metalmark, Caria ino","Red-bordered Metalmark","http://www.inaturalist.org/observations/3796980","https://static.inaturalist.org/photos/4434431/medium.jpg?1470247994","dianaterryhibbitts",3796980,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",41,NA,NA,"false","","",NA,9560,"2016-08-03 11:13:11 -0700","2017-09-26 05:51:48 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-10-27 14:34:00 -0500","Underside of a female.","Mitchell Lake Audubon Center Butterfly Gardens, Southside, San Antonio, TX, USA",29.3112463026,-98.5001799166,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3783440","https://static.inaturalist.org/photos/4413894/medium.jpg?1470073205","upupamartin",3783440,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015/10/27 2:34 PM CDT","2015-10-27","2015-10-27 12:34:00 -0700","Central Time (US & Canada)",19,NA,NA,"false","","",NA,40926,"2016-08-01 10:43:39 -0700","2017-09-26 05:48:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Caria ino","2016-07-20 18:09:00 -0500","","Hidalgo County, TX, USA",26.0827491389,-98.1356334686,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3718220","https://static.inaturalist.org/photos/4320827/medium.jpg?1469147878","mako252",3718220,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016/07/20 6:09 PM CDT","2016-07-20","2016-07-20 16:09:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,18812,"2016-07-21 17:46:39 -0700","2017-09-26 05:32:19 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-07-09 00:00:00 -0600","","Quinta Mazatlan",26.176791,-98.231868,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3647991","https://static.inaturalist.org/photos/4219659/medium.jpg?1468077884","bcfl14",3647991,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016-07-09","2016-07-09","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,30735,"2016-07-09 08:24:42 -0700","2017-09-26 05:11:28 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-07-03 08:49:42 -0500","","2805 Clifford St Harlingen, TX 78550",26.1840708,-97.66326836,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3607261","https://static.inaturalist.org/photos/4169227/medium.jpeg?1467553829","atassin",3607261,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016-07-03 8:49:42 AM CDT","2016-07-03","2016-07-03 06:49:42 -0700","Central Time (US & Canada)",9,NA,NA,"false","","",NA,26448,"2016-07-03 06:50:05 -0700","2017-10-04 09:09:34 -0700","research","CC-BY-NC",2,"false"
"Caria ino","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.205411,-98.267684,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3514322","https://static.inaturalist.org/photos/4092460/medium.JPG?1466785657","javigonz",3514322,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,94135,"2016-06-24 09:27:34 -0700","2017-09-26 04:45:41 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-06-16 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3467530","https://static.inaturalist.org/photos/4027301/medium.jpg?1466102160","bcfl14",3467530,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2016-06-16 11:35:57 -0700","2017-09-26 04:32:32 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-06-11 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3434932","https://static.inaturalist.org/photos/3980051/medium.jpg?1465663532","bcfl14",3434932,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-06-11 09:45:30 -0700","2017-09-26 04:20:44 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-05-31 00:00:00 -0600","Male","Edinburg Scenic Wetlands",26.291932,-98.135652,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3349017","https://static.inaturalist.org/photos/3867463/medium.JPG?1464716083","javigonz",3349017,"Red-bordered Metalmark","Insecta",148831,"false",5,0,"2016-05-31","2016-05-31","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,94135,"2016-05-31 10:34:40 -0700","2017-09-26 03:53:04 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-05-28 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3323026","https://static.inaturalist.org/photos/3839160/medium.jpg?1464453121","bcfl14",3323026,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2016-05-28","2016-05-28","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-05-28 09:31:57 -0700","2017-09-26 03:44:17 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-05-14 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3171760","https://static.inaturalist.org/photos/3668160/medium.jpg?1463240357","bcfl14",3171760,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-05-14 08:39:15 -0700","2017-09-26 03:09:04 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-05-07 00:00:00 -0600","On blooming Crucillo (Randia rhagocarpa).","Edinburg Scenic Wetlands",26.291231,-98.135219,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3151375","https://static.inaturalist.org/photos/3642513/medium.JPG?1462991646","javigonz",3151375,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2016-05-11 11:34:04 -0700","2017-09-26 03:04:01 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2016-05-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/3131914","https://static.inaturalist.org/photos/3624231/medium.jpg?1462811591","bcfl14",3131914,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2016-05-09","2016-05-09","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2016-05-09 09:33:08 -0700","2017-09-26 02:57:45 -0700","research","CC-BY-NC",NA,"false"
"Caria ino ino","2016-03-12 10:07:36 -1000","","Mazatlán, Sinaloa, Mexico",23.2991361111,-106.4404916667,"","","http://conabio.inaturalist.org/observations/2775246","https://static.inaturalist.org/photos/3143603/medium.JPG?1457843039","francisco3",2775246,"Caria ino ino","Insecta",312534,"false",1,0,"2016-03-12 10:07:36","2016-03-12","2016-03-12 13:07:36 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-12 21:23:55 -0700","2016-04-01 12:53:44 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2016-03-07 11:37:21 -1000","","Mazatlán, Sinaloa, México",23.2991027778,-106.440475,"","","http://conabio.inaturalist.org/observations/2757085","https://static.inaturalist.org/photos/3118542/medium.JPG?1457410207","francisco3",2757085,"Caria ino ino","Insecta",312534,"false",1,0,"2016-03-07 11:37:21","2016-03-07","2016-03-07 14:37:21 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-07 21:10:05 -0700","2016-04-01 12:53:11 -0700","research","CC-BY",NA,"false"
"Caria ino ino","2016-03-03 13:23:24 -1000","","Mazatlán, Sinaloa, México",23.2991583333,-106.4404666667,"","","http://conabio.inaturalist.org/observations/2741668","https://static.inaturalist.org/photos/3096289/medium.JPG?1457049660","francisco3",2741668,"Caria ino ino","Insecta",312534,"false",1,0,"2016-03-03 13:23:24","2016-03-03","2016-03-03 16:23:24 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-03 17:00:58 -0700","2016-04-01 12:53:03 -0700","research","CC-BY",NA,"false"
"Caria ino","2003-11-05 00:00:00 -0500","both sexes","Laguna Atascosa NWR, TX",26.227989,-97.347815,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2693296","https://static.inaturalist.org/photos/3030848/medium.JPG?1455771075","nlblock",2693296,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2003-11-05","2003-11-05","","Eastern Time (US & Canada)",243,NA,NA,"false","","",NA,39752,"2016-02-17 21:51:11 -0700","2017-09-25 23:20:02 -0700","research","CC-BY",NA,"false"
"Caria ino","2003-10-19 00:00:00 -0500","","Santa Ana NWR, TX",26.064609,-98.141631,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2692896","https://static.inaturalist.org/photos/3030216/medium.JPG?1455759273","nlblock",2692896,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",123,NA,NA,"false","","",NA,39752,"2016-02-17 18:34:30 -0700","2017-09-25 23:19:48 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-12-26 11:55:04 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2575917","https://static.inaturalist.org/photos/2876134/medium.jpg?1452632105","finatic",2575917,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2015-12-26 11:55:04","2015-12-26","2015-12-26 12:55:04 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:49 -0700","2016-12-15 11:33:01 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2009-10-21 00:00:00 -0500","","Valley Nature Center",26.159766,-97.996838,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2555749","https://static.inaturalist.org/photos/2845384/medium.jpg?1451915155","lepalot",2555749,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2009-10-21","2009-10-21","","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,46821,"2016-01-04 06:45:54 -0700","2017-09-25 22:34:52 -0700","research","",NA,"false"
"Caria ino","2015-11-25 13:35:39 -0600","","351–699 S Bentsen Rd, McAllen, TX, US",26.204614,-98.267315,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2430674","https://static.inaturalist.org/photos/2707556/medium.jpg?1448644852","bcfl14",2430674,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"Wed Nov 25 2015 13:35:39 GMT-0600 (CST)","2015-11-25","2015-11-25 12:35:39 -0700","Central Time (US & Canada)",24,NA,NA,"false","","",NA,30735,"2015-11-27 10:19:40 -0700","2017-09-25 21:56:39 -0700","research","CC-BY-NC",3,"false"
"Caria ino ino","2015-11-18 12:32:37 -1000","","Mazatlán, Sinaloa, México",23.2993138889,-106.4406277778,"","","http://conabio.inaturalist.org/observations/2398344","https://static.inaturalist.org/photos/2672844/medium.JPG?1447902473","francisco3",2398344,"Caria ino ino","Insecta",312534,"false",1,0,"2015-11-18 12:32:37","2015-11-18","2015-11-18 15:32:37 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-11-18 20:07:51 -0700","2015-11-18 20:30:39 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-11-06 00:00:00 -0600","Nectaring on ""Queen's Wreath"" (Antigonon leptopus).","Rio Rico Road, Hidalgo Co., TX",26.069274,-97.891102,"butterfly","Red-bordered Metalmark","http://www.inaturalist.org/observations/2370137","https://static.inaturalist.org/photos/2639229/medium.jpg?1447219940","gcwarbler",2370137,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",238,NA,NA,"false","","",NA,27047,"2015-11-10 22:32:06 -0700","2017-09-25 21:38:35 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Hidalgo Co., TX",26.082254,-98.135247,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2370060","https://static.inaturalist.org/photos/2639119/medium.jpg?1447217931","gcwarbler",2370060,"Red-bordered Metalmark","Insecta",148831,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",50,NA,NA,"false","","",NA,27047,"2015-11-10 21:58:48 -0700","2017-09-25 21:38:32 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2366049","https://static.inaturalist.org/photos/2633505/medium.jpg?1447117183","bcfl14",2366049,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-11-09 17:59:17 -0700","2017-09-25 21:36:23 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-11-06 10:45:40 -0600","","Hidalgo, Texas, United States",26.0813616667,-98.1367283333,"Caria ino, Santa Ana National Wildlife Refuge","Red-bordered Metalmark","http://www.inaturalist.org/observations/2363675","https://static.inaturalist.org/photos/2630086/medium.jpg?1447046442","kueda",2363675,"Caria ino","Insecta",148831,"false",2,0,"2015-11-06 10:45:40","2015-11-06","2015-11-06 09:45:40 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,1,"2015-11-08 22:20:17 -0700","2016-05-24 12:46:55 -0700","research","CC0",NA,"false"
"Caria ino","2015-11-06 12:55:44 -0500","","Hidalgo, Texas, United States",26.08018,-98.1386483333,"butterflies, red-bordered metalmark, santa ana nwr","Red-bordered Metalmark","http://www.inaturalist.org/observations/2356211","https://static.inaturalist.org/photos/2620152/medium.jpg?1446864922","maractwin",2356211,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-11-06 12:55:44","2015-11-06","2015-11-06 10:55:44 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 19:55:12 -0700","2017-09-25 21:32:04 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-11-06 11:35:22 -0500","","Hidalgo, Texas, United States",26.0813583333,-98.1361683333,"butterflies, red-bordered metalmark, santa ana nwr","Red-bordered Metalmark","http://www.inaturalist.org/observations/2356161","https://static.inaturalist.org/photos/2620093/medium.jpg?1446864523","maractwin",2356161,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-11-06 11:35:22","2015-11-06","2015-11-06 09:35:22 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 19:48:28 -0700","2017-09-25 21:31:59 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2355977","https://static.inaturalist.org/photos/2619886/medium.JPG?1446863902","robberfly",2355977,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false","","",NA,13979,"2015-11-06 19:38:13 -0700","2017-09-25 21:31:47 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.081244,-98.136301,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2355971","https://static.inaturalist.org/photos/2619871/medium.jpg?1446863768","greglasley",2355971,"Red-bordered Metalmark","Insecta",148831,"false",4,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-06 19:36:04 -0700","2017-09-25 21:31:46 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-11-06 14:00:08 -0600","","Old Rio Rico Rd, Mercedes, TX, US",26.069025,-97.890913,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2354933","https://static.inaturalist.org/photos/2618315/medium.jpg?1446844031","robberfly",2354933,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"Fri Nov 06 2015 14:00:08 GMT-0600 (CST)","2015-11-06","2015-11-06 13:00:08 -0700","Central Time (US & Canada)",500,NA,NA,"false","","",NA,13979,"2015-11-06 14:06:55 -0700","2017-09-25 21:31:10 -0700","research","CC-BY-NC",3,"false"
"Caria ino","2015-10-31 07:02:38 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2337161","https://static.inaturalist.org/photos/2593373/medium.jpg?1446337711","bcfl14",2337161,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2015-10-31 17:28:23 -0700","2017-09-25 21:23:36 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-10-17 00:00:00 -0600","","Mitchell Lake Audubon Center, San Antonio",29.310942,-98.49981,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2171885","https://static.inaturalist.org/photos/2538577/medium.jpg?1445127413","upupamartin",2171885,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",100,NA,NA,"false","","",NA,40926,"2015-10-17 17:16:47 -0700","2017-09-25 21:07:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Caria ino","2015-09-30 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/2015869","https://static.inaturalist.org/photos/2455306/medium.jpg?1444695995","bcfl14",2015869,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",462,NA,NA,"false","","",NA,30735,"2015-09-30 10:19:27 -0700","2017-09-25 20:36:40 -0700","research","CC-BY-NC",NA,"false"
"Caria ino","2015-07-25 00:00:00 -0600","","santa ana national wildlife refuge",26.082669,-98.135038,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1805271","https://static.inaturalist.org/photos/2187499/medium.JPG?1437956997","hydaticus",1805271,"Red-bordered Metalmark","Insecta",148831,"false",2,0,"2015-07-25","2015-07-25","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,18780,"2015-07-26 17:29:38 -0700","2017-09-25 19:35:39 -0700","research","CC-BY-NC",NA,"false"
"Caria ino ino","2015-07-24 10:51:52 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1798113","https://static.inaturalist.org/photos/2178826/medium.JPG?1437795728","francisco3",1798113,"Caria ino ino","Insecta",312534,"false",1,0,"2015-07-24 10:51:52","2015-07-24","2015-07-24 13:51:52 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-24 20:42:05 -0700","2017-08-16 21:48:08 -0700","research","CC-BY",NA,"false"
"Caria ino","2015-06-20 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Metalmark","http://www.inaturalist.org/observations/1650643","https://static.inaturalist.org/photos/2025002/medium.jpg?1444437652","bcfl14",1650643,"Red-bordered Metalmark","Insecta",148831,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2015-06-20 11:17:45 -0700","2017-09-25 18:57:12 -0700","research","CC-BY-NC",NA,"false"
