"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2017-07-29 11:46:59 -0700","Nine Mile Canyon, Bureau of Land Management, Tulare County, California 
29 July 2017","California, United States",35.861717,-118.008559,"northern white","Northern White-Skipper","https://www.inaturalist.org/observations/7347180","https://static.inaturalist.org/photos/9523029/medium.jpg?1501861365","natureali",7347180,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017-07-29 11:46:59","2017-07-29","2017-07-29 11:46:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-08-04 08:43:41 -0700","2017-08-18 18:39:46 -0700","research","",NA,"false"
"Heliopetes ericetorum","2017-07-29 11:56:41 -0700","","Kennedy Meadow Rd, East Tulare County, CA, US",35.8903928195,-118.0290611555,"","Northern White-Skipper","https://www.inaturalist.org/observations/7270021","https://static.inaturalist.org/photos/9397474/medium.jpg?1501376114","natureali",7270021,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sat Jul 29 2017 11:56:41 GMT-0700 (PDT)","2017-07-29","2017-07-29 11:56:41 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,10326,"2017-07-29 17:55:05 -0700","2017-09-09 01:34:09 -0700","research","",3,"false"
"Heliopetes ericetorum","2017-07-21 13:17:18 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0433888333,-118.75003,"","Northern White-Skipper","https://www.inaturalist.org/observations/7184751","https://static.inaturalist.org/photos/9262872/medium.jpg?1500871655","emilychebul",7184751,"Northern White-Skipper","Insecta",59190,"false",1,0,"Fri Jul 21 2017 13:17:18 GMT-0700 (PDT)","2017-07-21","2017-07-21 13:17:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405804,"2017-07-23 21:47:02 -0700","2017-07-24 06:55:44 -0700","research","CC-BY-SA",3,"false"
"Heliopetes ericetorum","2017-07-20 13:04:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Northern White-Skipper","https://www.inaturalist.org/observations/7166422","https://static.inaturalist.org/photos/9232775/medium.jpeg?1500773591","janepannor",7166422,"Northern White-Skipper","Insecta",59190,"false",2,0,"2017/07/20 1:04 PM PDT","2017-07-20","2017-07-20 13:04:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-07-22 18:34:08 -0700","2017-07-23 20:02:06 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-05 14:22:00 -0700","Joshua Tree National Park, Lower Covington Trail.","Riverside County, CA, USA",34.021,-116.296,"","Northern White-Skipper","https://www.inaturalist.org/observations/7164892","https://static.inaturalist.org/photos/9230170/medium.jpg?1500767729","xranger2013",7164892,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/05 2:22 PM PDT","2017-05-05","2017-05-05 14:22:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-22 16:56:11 -0700","2017-07-22 18:25:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-19 09:36:50 -0700","","Edison Potrero Rd, Stevenson Ranch, CA, US",34.408325,-118.597625,"","Northern White-Skipper","https://www.inaturalist.org/observations/7162558","https://static.inaturalist.org/photos/9226800/medium.jpg?1500757446","johngarrett",7162558,"Northern White-Skipper","Insecta",59190,"false",1,0,"Wed Jul 19 2017 09:36:50 GMT-0700 (PDT)","2017-07-19","2017-07-19 09:36:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-07-22 14:03:45 -0700","2017-07-22 18:26:59 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-07-19 15:42:00 -0700","","Mt Diablo State Park, Contra Costa County, CA, USA",37.8703139525,-121.9244670868,"","Northern White-Skipper","https://www.inaturalist.org/observations/7128392","https://static.inaturalist.org/photos/9172647/medium.jpeg?1500538590","rhislop",7128392,"Northern White-Skipper","Insecta",59190,"false",3,0,"2017/07/19 3:42 PM PDT","2017-07-19","2017-07-19 15:42:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,21209,"2017-07-20 01:18:26 -0700","2017-07-21 23:22:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-19 16:14:00 -0700","","Los Angeles County, US-CA, US",34.2116094304,-118.6695483343,"","Northern White-Skipper","https://www.inaturalist.org/observations/7123876","https://static.inaturalist.org/photos/9164987/medium.jpg?1500508699","dlbowls",7123876,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/07/19 4:14 PM PDT","2017-07-19","2017-07-19 16:14:00 -0700","Pacific Time (US & Canada)",8,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-07-19 17:03:09 -0700","2017-07-19 20:53:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-18 15:24:00 -0700","","Orange, CA, USA",33.8203281325,-117.7722680569,"","Northern White-Skipper","https://www.inaturalist.org/observations/7111906","https://static.inaturalist.org/photos/9145831/medium.jpeg?1500429834","psyllidhipster",7111906,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/07/18 3:24 PM PDT","2017-07-18","2017-07-18 15:24:00 -0700","Pacific Time (US & Canada)",241,"","","false","","",NA,275891,"2017-07-18 19:11:42 -0700","2017-07-18 19:55:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-14 17:28:00 -0700","The underside of its wings were yellowish.","Los Angeles County, US-CA, US",34.1871524494,-118.2702752192,"","Northern White-Skipper","https://www.inaturalist.org/observations/7098521","https://static.inaturalist.org/photos/9122381/medium.jpeg?1500349828","crystallize",7098521,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/07/14 5:28 PM PDT","2017-07-14","2017-07-14 17:28:00 -0700","Pacific Time (US & Canada)",4,"1140 Winchester Ave, Glendale, CA 91201, USA","obscured","true","","",NA,423042,"2017-07-17 20:54:18 -0700","2017-07-18 20:04:10 -0700","research","",NA,"false"
"Heliopetes ericetorum","2013-09-20 12:25:58 -0700","","California, United States",33.753172,-117.571217,"Northern White-Skipper, Heliopetes ericetorum, male, 092013, Maple Springs Truck Trail","Northern White-Skipper","https://www.inaturalist.org/observations/7080758","https://static.inaturalist.org/photos/9095558/medium.jpg?1500244409","alazere",7080758,"Northern White-Skipper","Insecta",59190,"false",1,0,"2013-09-20 12:25:58","2013-09-20","2013-09-20 12:25:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-07-16 15:33:21 -0700","2017-07-19 14:07:55 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-05-09 12:26:00 -0700","","Solstice Canyon Rd, Malibu, CA 90265, USA",34.0375399,-118.7514129,"","Northern White-Skipper","https://www.inaturalist.org/observations/6964572","https://static.inaturalist.org/photos/8908066/medium.jpeg?1499497068","juliabohemian",6964572,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015/05/09 12:26 PM PDT","2015-05-09","2015-05-09 12:26:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,527228,"2017-07-08 00:03:01 -0700","2017-07-08 00:17:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-01 13:40:00 -0700","","Orange County, CA, USA",33.573355,-117.7424566667,"","Northern White-Skipper","https://www.inaturalist.org/observations/6912878","https://static.inaturalist.org/photos/8825577/medium.jpeg?1499144219","silversea_starsong",6912878,"Northern White-Skipper","Insecta",59190,"false",2,0,"2017/07/01 1:40 PM PDT","2017-07-01","2017-07-01 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-07-03 22:12:57 -0700","2017-07-04 19:32:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-07-02 10:38:00 -0700","","Orange County, CA, USA",33.7396686419,-117.6813626289,"","Northern White-Skipper","https://www.inaturalist.org/observations/6901451","https://static.inaturalist.org/photos/8807224/medium.jpg?1499089316","kimssight",6901451,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/07/02 10:38 AM PDT","2017-07-02","2017-07-02 10:38:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,80984,"2017-07-03 07:01:54 -0700","2017-07-04 19:35:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-06-21 10:42:39 -0700","","Calaveras Big Trees, Calveras Big Trees State Park, Calaveras County, US-CA, US",38.2749086107,-120.306945434,"","Northern White-Skipper","https://www.inaturalist.org/observations/6748162","https://static.inaturalist.org/photos/8571551/medium.jpg?1498087387","greenhornd",6748162,"Northern White-Skipper","Insecta",59190,"false",3,0,"Wed Jun 21 2017 10:42:39 GMT-0700 (PDT)","2017-06-21","2017-06-21 10:42:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,142295,"2017-06-21 16:22:57 -0700","2017-07-29 22:44:03 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-06-21 10:34:05 -0700","","Calaveras Big Trees, Calveras Big Trees State Park, Calaveras County, US-CA, US",38.2749231533,-120.30827933,"","Northern White-Skipper","https://www.inaturalist.org/observations/6748160","https://static.inaturalist.org/photos/8571549/medium.jpg?1498087379","greenhornd",6748160,"Northern White-Skipper","Insecta",59190,"false",2,0,"Wed Jun 21 2017 10:34:05 GMT-0700 (PDT)","2017-06-21","2017-06-21 10:34:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,142295,"2017-06-21 16:22:50 -0700","2017-06-21 16:45:14 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-06-04 10:41:00 -0700","More accurate locations to come","San Bernardino County, CA, USA",34.2617565245,-116.7534255981,"","Northern White-Skipper","https://www.inaturalist.org/observations/6692661","https://static.inaturalist.org/photos/8484905/medium.jpg?1497713762","ryanandrews",6692661,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/06/04 10:41 AM PDT","2017-06-04","2017-06-04 10:41:00 -0700","Pacific Time (US & Canada)",4034,"","","false","","",NA,147487,"2017-06-17 10:29:07 -0700","2017-06-17 14:38:56 -0700","research","",NA,"false"
"Heliopetes ericetorum","2017-05-29 13:21:00 -0700","","San Benito County, CA, USA",36.4596734608,-121.1541368925,"","Northern White-Skipper","https://www.inaturalist.org/observations/6688414","https://static.inaturalist.org/photos/8480731/medium.jpg?1497680709","euproserpinus",6688414,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/29 1:21 PM PDT","2017-05-29","2017-05-29 13:21:00 -0700","Pacific Time (US & Canada)",857,"","","false","","",NA,21370,"2017-06-16 23:28:05 -0700","2017-09-14 12:44:37 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-21 11:01:00 -0700","","San Benito County, CA, USA",36.3617509377,-120.8295840059,"","Northern White-Skipper","https://www.inaturalist.org/observations/6637374","https://static.inaturalist.org/photos/8426228/medium.jpg?1497415323","euproserpinus",6637374,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/21 11:01 AM PDT","2017-05-21","2017-05-21 11:01:00 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,21370,"2017-06-13 21:48:06 -0700","2017-06-14 12:11:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-03 00:00:00 -0700","559","Sego Canyon, Grand, Utah, USA",39.033616,-109.701183,"class-bulkobservationfile-user_id-397386-filename-skipper-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 16:47:09 -0700.csv","Northern White-Skipper","https://www.inaturalist.org/observations/6500498","https://static.inaturalist.org/photos/8226922/medium.jpeg?1496620162","kerbyiggy",6500498,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-03","2016-06-03","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 16:47:24 -0700","2017-06-04 17:59:05 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-28 14:18:00 -0700","On Fremont's Bushmallow (a host plant).","California, US",37.9614501749,-121.9463534661,"","Northern White-Skipper","https://www.inaturalist.org/observations/6428404","https://static.inaturalist.org/photos/8116609/medium.jpeg?1496122727","rhislop",6428404,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/28 2:18 PM PDT","2017-05-28","2017-05-28 14:18:00 -0700","Pacific Time (US & Canada)",31,"Mt Diablo State Park, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-05-29 22:41:30 -0700","2017-05-29 23:15:24 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-28 10:31:16 -0700","","Sierra National Forest, Tollhouse, CA, US",37.0288416667,-119.377975,"","Northern White-Skipper","https://www.inaturalist.org/observations/6413544","https://static.inaturalist.org/photos/8093303/medium.jpg?1496038227","audrey2",6413544,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun May 28 2017 10:31:16 GMT-0700 (PDT)","2017-05-28","2017-05-28 10:31:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31076,"2017-05-28 23:10:19 -0700","2017-05-29 07:16:41 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-05-27 07:52:00 -0700","One seen on bush mallow, Malacothamnus.","Brown's Canyon, Santa Susana Mtns.",34.316746475,-118.6173147615,"","Northern White-Skipper","https://www.inaturalist.org/observations/6408223","https://static.inaturalist.org/photos/8085423/medium.jpeg?1496013472","mickeylong",6408223,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/27 7:52 AM PDT","2017-05-27","2017-05-27 07:52:00 -0700","Pacific Time (US & Canada)",944,"","","false","","",NA,38718,"2017-05-28 16:22:11 -0700","2017-05-29 07:27:17 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-28 10:45:00 -0700","","Los Angeles County, US-CA, US",33.9041886634,-118.218665952,"","Northern White-Skipper","https://www.inaturalist.org/observations/6404686","https://static.inaturalist.org/photos/8079611/medium.jpeg?1495999514","quantron",6404686,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/28 10:45 AM PDT","2017-05-28","2017-05-28 10:45:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-05-28 12:31:13 -0700","2017-05-28 12:46:17 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-07 10:41:00 -0700","","San Benito County, CA, USA",36.4699929911,-121.1549520969,"","Northern White-Skipper","https://www.inaturalist.org/observations/6362004","https://static.inaturalist.org/photos/8024185/medium.jpg?1495752994","euproserpinus",6362004,"Northern White-Skipper","Insecta",59190,"false",2,0,"2017/05/07 10:41 AM PDT","2017-05-07","2017-05-07 10:41:00 -0700","Pacific Time (US & Canada)",472,"","","false","","",NA,21370,"2017-05-25 16:06:41 -0700","2017-05-26 20:42:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-13 13:50:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Northern White-Skipper","https://www.inaturalist.org/observations/6340784","https://static.inaturalist.org/photos/7990797/medium.jpg?1495594295","euproserpinus",6340784,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/13 1:50 PM PDT","2017-05-13","2017-05-13 13:50:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:12 -0700","2017-05-24 00:08:52 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-13 13:08:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Northern White-Skipper","https://www.inaturalist.org/observations/6340783","https://static.inaturalist.org/photos/7990796/medium.jpg?1495594294","euproserpinus",6340783,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/13 1:08 PM PDT","2017-05-13","2017-05-13 13:08:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:12 -0700","2017-05-24 00:09:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-01 11:30:00 -0700","","Hudson Ranch Rd., Los Padres NF, CA, USA",34.8716,-119.3095,"","Northern White-Skipper","https://www.inaturalist.org/observations/6226398","https://static.inaturalist.org/photos/7823872/medium.jpeg?1494884907","kliewer",6226398,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/01 11:30 AM PDT","2017-05-01","2017-05-01 11:30:00 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,222263,"2017-05-15 14:50:35 -0700","2017-05-16 00:27:10 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-13 16:27:18 -0700","","Palomar Mountain, CA",33.348011,-116.908548,"Northern White Skipper (Heliopetes ericetorum), Palomar Mountain, CA, 5-13-17","Northern White-Skipper","https://www.inaturalist.org/observations/6202345","https://static.inaturalist.org/photos/7787279/medium.jpg?1494731211","jaykeller",6202345,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017-05-13 16:27:18","2017-05-13","2017-05-13 16:27:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-13 20:06:25 -0700","2017-05-13 21:11:08 -0700","research","",NA,"false"
"Heliopetes ericetorum","2017-05-08 14:05:00 -0700","On Yerba Santa","California, US",37.8461851165,-121.8054291793,"","Northern White-Skipper","https://www.inaturalist.org/observations/6158794","https://static.inaturalist.org/photos/7722150/medium.jpeg?1494400700","rhislop",6158794,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/08 2:05 PM PDT","2017-05-08","2017-05-08 14:05:00 -0700","Pacific Time (US & Canada)",45,"Mt Diablo State Prk, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-05-10 00:22:12 -0700","2017-05-10 20:26:47 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-04 17:11:03 -0700","","93023, Ojai, CA, US",34.4439383333,-119.3003466667,"","Northern White-Skipper","https://www.inaturalist.org/observations/6125354","https://static.inaturalist.org/photos/7669741/medium.jpg?1494168092","samanthaddgreen",6125354,"Northern White-Skipper","Insecta",59190,"false",2,0,"Thu May 04 2017 17:11:03 GMT-0700 (PDT)","2017-05-04","2017-05-04 17:11:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,128357,"2017-05-07 07:41:13 -0700","2017-09-14 16:11:12 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-05-04 10:29:00 -0700","","Mt Charleston, NV 89124, USA",36.2720991326,-115.5264728829,"","Northern White-Skipper","https://www.inaturalist.org/observations/6104212","https://static.inaturalist.org/photos/7636982/medium.jpeg?1494022573","lonnyholmes",6104212,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/04 10:29 AM PDT","2017-05-04","2017-05-04 10:29:00 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,53702,"2017-05-05 15:17:41 -0700","2017-07-04 10:20:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-05-04 00:00:00 -0800","Observation and photo by Jane Pannor, sent to nature@nhm.org","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"email, nature@nhm.org","Northern White-Skipper","https://www.inaturalist.org/observations/6103045","https://static.inaturalist.org/photos/7634799/medium.jpg?1494012656","natureinla",6103045,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/05/04","2017-05-04","","Pacific Time (US & Canada)",176,"","","false","","",NA,21786,"2017-05-05 13:00:46 -0700","2017-05-05 17:30:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-04-23 11:02:00 -0600","","Cerbat Mtns - Near Cherum Peak",35.4038827686,-114.1398382187,"","Northern White-Skipper","https://www.inaturalist.org/observations/6040692","https://static.inaturalist.org/photos/7567279/medium.jpg?1493667442","micrathene",6040692,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/04/23 11:02 AM MST","2017-04-23","2017-04-23 10:02:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,322026,"2017-05-01 12:41:42 -0700","2017-05-01 17:03:23 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-04-29 08:51:00 -0700","","San Bernardino County, CA, USA",34.0492059394,-116.386723369,"","Northern White-Skipper","https://www.inaturalist.org/observations/6028673","https://static.inaturalist.org/photos/7545757/medium.jpeg?1493590146","alex_bairstow",6028673,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/04/29 8:51 AM PDT","2017-04-29","2017-04-29 08:51:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-04-30 15:51:54 -0700","2017-04-30 21:01:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-04-21 14:32:18 -0700","","Carrizo Plain National Monument, Santa Margarita, CA, US",35.2029916667,-119.85382,"","Northern White-Skipper","https://www.inaturalist.org/observations/5949019","https://static.inaturalist.org/photos/7429816/medium.jpg?1493095582","pocketmouse",5949019,"Northern White-Skipper","Insecta",59190,"false",2,0,"Fri Apr 21 2017 14:32:18 GMT-0700 (PDT)","2017-04-21","2017-04-21 14:32:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,133261,"2017-04-24 21:46:01 -0700","2017-05-02 22:48:37 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-04-24 13:02:13 -0700","","1970 Lillingston Canyon Rd, Carpinteria, CA, US",34.4065971393,-119.4792122116,"","Northern White-Skipper","https://www.inaturalist.org/observations/5940930","https://static.inaturalist.org/photos/7417298/medium.jpg?1493064311","katherinescott",5940930,"Northern White-Skipper","Insecta",59190,"false",1,0,"Mon Apr 24 2017 13:02:13 GMT-0700 (PDT)","2017-04-24","2017-04-24 13:02:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,462463,"2017-04-24 13:04:52 -0700","2017-04-25 13:50:50 -0700","research","",3,"false"
"Heliopetes ericetorum","2017-04-10 14:35:52 -0700","","93110, Santa Barbara, CA, US",34.4582191559,-119.7536811084,"","Northern White-Skipper","https://www.inaturalist.org/observations/5650875","https://static.inaturalist.org/photos/6994817/medium.jpg?1491937648","maiz",5650875,"Northern White-Skipper","Insecta",59190,"false",2,0,"Mon Apr 10 2017 14:35:52 GMT-0700 (PDT)","2017-04-10","2017-04-10 14:35:52 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,146517,"2017-04-11 12:07:19 -0700","2017-04-11 12:31:45 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2017-04-02 14:47:39 -0700","Skipper landed on dry leaf in La Jolla Canyon, Pt. Mugu State Park.  Foggy day in the 60's F.","Point Mugu State Park, Newbury Park, CA, US",34.0869028333,-119.0368638333,"","Northern White-Skipper","https://www.inaturalist.org/observations/5547412","https://static.inaturalist.org/photos/6848704/medium.jpg?1491181199","ezeemonee",5547412,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun Apr 02 2017 14:47:39 GMT-0700 (PDT)","2017-04-02","2017-04-02 14:47:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-02 17:59:44 -0700","2017-09-14 16:09:19 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2016-06-30 15:37:00 -0700","Feeding and laying eggs on Bush Mallow.","Santa Barbara County, CA, USA",34.4586805556,-119.7539277778,"","Northern White-Skipper","https://www.inaturalist.org/observations/5523023","https://static.inaturalist.org/photos/6813069/medium.jpeg?1491009418","ezeemonee",5523023,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/30 3:37 PM PDT","2016-06-30","2016-06-30 15:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-31 18:18:00 -0700","2017-09-14 16:10:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-03-28 10:47:00 -0700","","Los Angeles County, US-CA, US",34.3541002558,-118.7138590836,"","Northern White-Skipper","https://www.inaturalist.org/observations/5491708","https://static.inaturalist.org/photos/6766055/medium.jpg?1490734131","dlbowls",5491708,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"2017/03/28 10:47 AM PDT","2017-03-28","2017-03-28 10:47:00 -0700","Pacific Time (US & Canada)",15,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-03-28 13:52:24 -0700","2017-03-28 14:04:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-10-06 09:40:00 +1000","","Big Morongo Canyon Preserve, Morongo Valley, CA, United States",34.0435012,-116.5019976,"","Northern White-Skipper","https://www.inaturalist.org/observations/4785882","https://static.inaturalist.org/photos/5831141/medium.jpeg?1481961834","nyoni-pete",4785882,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/10/06 9:40 AM AEST","2016-10-06","2016-10-05 16:40:00 -0700","Brisbane",NA,"","","false","","",NA,108966,"2016-12-17 01:04:14 -0700","2017-01-30 01:34:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2011-05-05 00:00:00 -0800","","Pine Cyn. Rd., Los Angeles County, CA, USA",34.7043692462,-118.5231800261,"","Northern White-Skipper","https://www.inaturalist.org/observations/4780193","https://static.inaturalist.org/photos/5823499/medium.jpeg?1481852983","dcoopercem",4780193,"Northern White-Skipper","Insecta",59190,"false",1,0,"5/5/11","2011-05-05","","Pacific Time (US & Canada)",209,"","","false","","",NA,39264,"2016-12-15 18:49:41 -0700","2017-06-24 06:24:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2012-07-24 11:13:00 -0700","","Lower Encinal Cyn. Rd., Los Angeles County, CA, USA",34.0636294653,-118.8740288123,"","Northern White-Skipper","http://www.inaturalist.org/observations/4773602","https://static.inaturalist.org/photos/5813066/medium.jpeg?1481725938","dcoopercem",4773602,"Northern White-Skipper","Insecta",59190,"false",1,0,"2012/07/24 11:13 AM PDT","2012-07-24","2012-07-24 11:13:00 -0700","Pacific Time (US & Canada)",778,"","","false","","",NA,39264,"2016-12-14 07:33:53 -0700","2017-06-24 06:24:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-10-21 12:23:00 -0700","","San Carlos, San Diego, CA, USA",32.8187266844,-117.0541012287,"","Northern White-Skipper","http://www.inaturalist.org/observations/4586223","https://static.inaturalist.org/photos/5541007/medium.jpeg?1479350997","davidcooksy",4586223,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015/10/21 12:23 PM PDT","2015-10-21","2015-10-21 12:23:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:50:33 -0700","2016-12-25 11:13:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-10-21 12:16:00 -0700","","San Carlos, San Diego, CA, USA",32.8299577946,-117.0514941216,"","Northern White-Skipper","http://www.inaturalist.org/observations/4586205","https://static.inaturalist.org/photos/5540976/medium.jpeg?1479350830","davidcooksy",4586205,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015/10/21 12:16 PM PDT","2015-10-21","2015-10-21 12:16:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-16 19:47:40 -0700","2016-12-25 11:14:17 -0700","research","CC-BY-NC",NA,"false"
