"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2017-06-22 14:49:00 -0700","This little harvester was puddling in the rain at the edge of the Sampson Mountain Wilderness. Several minutes later, another one landed on my nose! It walked around, apparently taking in my sweat with its proboscis. What a gift to feel the tickle of butterfly feet!","Greene County, TN, USA",36.104,-82.653,"","Harvester","https://www.inaturalist.org/observations/6760776","https://static.inaturalist.org/photos/8590796/medium.jpg?1498179963","carolblaney",6760776,"Harvester","Insecta",81729,"false",1,0,"2017/06/22 2:49 PM PDT","2017-06-22","2017-06-22 14:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-06-22 18:14:36 -0700","2017-06-22 18:31:32 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-06-10 08:38:00 -0400","","Staunton, Virginia, United States",38.1687944444,-79.0392527778,"","Harvester","https://www.inaturalist.org/observations/6725300","https://static.inaturalist.org/photos/8536847/medium.jpg?1497925729","gaudettelaura",6725300,"Harvester","Insecta",81729,"false",1,0,"2017/06/10 8:38 AM EDT","2017-06-10","2017-06-10 05:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-06-19 19:33:27 -0700","2017-08-03 10:51:47 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2017-06-10 14:39:00 -1000","","Orillia, ON, Canada",44.6082465,-79.4196783,"","Harvester","https://www.inaturalist.org/observations/6687525","https://static.inaturalist.org/photos/8479062/medium.jpeg?1497670407","mandy23",6687525,"Harvester","Insecta",81729,"false",1,0,"2017/06/10 2:39 PM HST","2017-06-10","2017-06-10 17:39:00 -0700","Hawaii",5607,"","","false","","",NA,474944,"2017-06-16 20:43:19 -0700","2017-06-19 05:04:31 -0700","research","",NA,"false"
"Feniseca tarquinius","2017-06-16 17:03:41 -0400","On black currant leaves.","1001–1391 Harvey Ave, Algonquin Highlands, ON, CA",45.2454075298,-78.8903103586,"","Harvester","http://inaturalist.ca/observations/6685901","https://static.inaturalist.org/photos/8476550/medium.jpg?1497660496","pancakelaser",6685901,"Harvester","Insecta",81729,"false",2,0,"Fri Jun 16 2017 17:03:41 GMT-0400 (EDT)","2017-06-16","2017-06-16 14:03:41 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,511211,"2017-06-16 17:47:39 -0700","2017-06-17 05:59:20 -0700","research","",3,"false"
"Feniseca tarquinius","2015-08-04 17:41:00 -0600","","Arkansas, US",34.2335682734,-94.1036905239,"","Harvester","https://www.inaturalist.org/observations/6675591","https://static.inaturalist.org/photos/8460442/medium.jpeg?1497579952","pagophila",6675591,"Harvester","Insecta",81729,"false",2,0,"2015/08/04 5:41 PM MDT","2015-08-04","2015-08-04 16:41:00 -0700","Mountain Time (US & Canada)",2057,"Ouachita NF -- Shady Lake Area, Polk County, AR, USA","","true","","",NA,393377,"2017-06-15 19:38:17 -0700","2017-06-15 19:46:52 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-06-11 08:15:48 -0400","","Mer Bleue Bog, Ottawa, Ontario, Canada",45.39343,-75.509253,"Lycaenidae, Miletinae, Feniseca, tarquinius, Harvester, Canada, Ontario","Harvester","https://www.inaturalist.org/observations/6662305","https://static.inaturalist.org/photos/8441558/medium.jpg?1497493300","kristofz",6662305,"Harvester","Insecta",81729,"false",2,0,"2017-06-11 08:15:48","2017-06-11","2017-06-11 05:15:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-06-14 19:20:59 -0700","2017-06-15 05:33:56 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2015-06-06 11:02:00 -0600","","Powder Mill Campground, Shannon County, MO, USA",37.1834795391,-91.1742281788,"","Harvester","https://www.inaturalist.org/observations/6600886","https://static.inaturalist.org/photos/8380387/medium.jpeg?1497234134","pagophila",6600886,"Harvester","Insecta",81729,"false",1,0,"2015/06/06 11:02 AM MDT","2015-06-06","2015-06-06 10:02:00 -0700","Mountain Time (US & Canada)",223,"","","false","","",NA,393377,"2017-06-11 19:31:14 -0700","2017-06-11 20:39:46 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-06-09 10:54:00 -0400","","Albemarle County, VA, USA",38.0316638124,-78.4083309498,"","Harvester","https://www.inaturalist.org/observations/6568368","https://static.inaturalist.org/photos/8332152/medium.jpg?1497057976","rlephoto",6568368,"Harvester","Insecta",81729,"false",2,0,"2017/06/09 10:54 AM EDT","2017-06-09","2017-06-09 07:54:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,401017,"2017-06-09 18:29:53 -0700","2017-06-09 19:10:21 -0700","research","",NA,"false"
"Feniseca tarquinius","2017-06-05 15:32:09 -0500","","Nebraska, US",41.0530927438,-95.9512044828,"","Harvester","https://www.inaturalist.org/observations/6514464","https://static.inaturalist.org/photos/8249551/medium.jpg?1496702737","entomo-logic",6514464,"Harvester","Insecta",81729,"false",1,0,"Mon Jun 05 2017 15:32:09 GMT-0500 (CDT)","2017-06-05","2017-06-05 13:32:09 -0700","Central Time (US & Canada)",NA,"68005, Bellevue, NE, US","","true","","",NA,20834,"2017-06-05 15:45:30 -0700","2017-06-05 16:20:32 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2017-05-28 13:23:00 -0400","","4th Concession Rd, Walsingham, ON N0E 1X0, Canada",42.6295457,-80.5707974,"","Harvester","https://www.inaturalist.org/observations/6500986","https://static.inaturalist.org/photos/8227392/medium.jpeg?1496621311","bkinder832",6500986,"Harvester","Insecta",81729,"false",2,0,"2017/05/28 1:23 PM EDT","2017-05-28","2017-05-28 10:23:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,415953,"2017-06-04 17:14:37 -0700","2017-07-17 11:32:17 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-06-03 11:43:45 -0400","","Lambton Shores, ON",43.2304485469,-81.856148913,"","Harvester","https://www.inaturalist.org/observations/6492125","https://static.inaturalist.org/photos/8214390/medium.jpeg?1496579214","jessicalinton",6492125,"Harvester","Insecta",81729,"false",1,0,"2017-06-03 11:43:45 AM EDT","2017-06-03","2017-06-03 08:43:45 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps",NA,499429,"2017-06-04 05:26:47 -0700","2017-06-04 08:03:21 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2017-05-29 12:23:00 -0400","Seen on 4th Concession Rd., between W. Quarterline and heading towards Hwy 23, past a large swampy area and just before a long row of cedars.  I will also add these to ebutterfly, my husband will not be posting anywhere.","South Walsingham Sand Flats, Norfolk County, ON, Canada",42.6290963433,-80.5732155246,"","Harvester","https://www.inaturalist.org/observations/6429350","https://static.inaturalist.org/photos/8118277/medium.jpg?1496136054","jemredwood",6429350,"Harvester","Insecta",81729,"false",2,0,"2017/05/29 12:23 PM EDT","2017-05-29","2017-05-29 09:23:00 -0700","Eastern Time (US & Canada)",410,"","","false","","",NA,416201,"2017-05-30 02:24:53 -0700","2017-07-17 11:29:45 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-05-29 14:57:00 -0400","I saw it in the middle of the road on Concession 6, 1.2 km away from Forestry Farm Rd.","St. Williams Conservation Reserve, Manestar Tract, Norfolk County, ON, Canada",42.7070301067,-80.4530954368,"","Harvester","https://www.inaturalist.org/observations/6429206","https://static.inaturalist.org/photos/8118012/medium.jpg?1496133056","jemredwood",6429206,"Harvester","Insecta",81729,"false",2,0,"2017/05/29 2:57 PM EDT","2017-05-29","2017-05-29 11:57:00 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,416201,"2017-05-30 01:33:29 -0700","2017-07-17 11:29:45 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-05-28 13:58:59 -0400","","Winterthur Pennsbury Township, DE",39.8107375876,-75.567345432,"","Harvester","https://www.inaturalist.org/observations/6404202","https://static.inaturalist.org/photos/8079231/medium.jpeg?1495998768","alex_kittle",6404202,"Harvester","Insecta",81729,"false",3,1,"2017-05-28 1:58:59 PM EDT","2017-05-28","2017-05-28 10:58:59 -0700","Eastern Time (US & Canada)",86,"","","false","gps","gps",NA,182851,"2017-05-28 12:12:40 -0700","2017-09-21 16:06:17 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2017-05-27 00:00:00 -0500","Lifer.","South Walsingham Sand Ridges, Norfolk County, ON, Canada",42.6307655938,-80.5675506592,"","Harvester","https://www.inaturalist.org/observations/6400236","https://static.inaturalist.org/photos/8073477/medium.jpg?1495981704","cmcheatle",6400236,"Harvester","Insecta",81729,"false",1,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",1000,"","","false","","",NA,409010,"2017-05-28 07:30:39 -0700","2017-07-17 11:29:07 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-05-18 15:19:00 -0400","","Dummerston, VT, USA",42.9110694444,-72.606225,"","Harvester","https://www.inaturalist.org/observations/6273752","https://static.inaturalist.org/photos/7893403/medium.jpg?1495216937","gaudettelaura",6273752,"Harvester","Insecta",81729,"false",2,0,"2017/05/18 3:19 PM EDT","2017-05-18","2017-05-18 12:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-05-19 11:02:21 -0700","2017-07-30 05:51:39 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2017-05-16 00:00:00 +0000","","Glimmerglass State Park, Cooperstown, NY 13326, USA",42.7895649,-74.864505,"","Harvester","https://www.inaturalist.org/observations/6245189","https://static.inaturalist.org/photos/7850878/medium.jpeg?1495002628","robustus_",6245189,"Harvester","Insecta",81729,"false",2,0,"2017/05/16 3:19 PM UTC","2017-05-16","","UTC",378,"","","false","","",NA,315241,"2017-05-16 23:34:56 -0700","2017-05-19 19:06:32 -0700","research","",NA,"false"
"Feniseca tarquinius","2017-05-10 12:29:00 -0400","","Few's Ford, Eno River SP, Orange County, NC, USA",36.0723883333,-79.00628,"","Harvester","https://www.inaturalist.org/observations/6167160","https://static.inaturalist.org/photos/7734505/medium.jpg?1494471723","aredoubles",6167160,"Harvester","Insecta",81729,"false",1,0,"2017/05/10 12:29 PM EDT","2017-05-10","2017-05-10 09:29:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,11015,"2017-05-10 20:03:20 -0700","2017-05-10 20:16:17 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2017-05-05 17:11:00 -0400","Hairstreak????? Please help","950 Peterson St, Raleigh, NC 27610, USA",35.7603994,-78.6250228,"","Harvester","https://www.inaturalist.org/observations/6103606","https://static.inaturalist.org/photos/7636103/medium.jpg?1494018919","caroline322",6103606,"Harvester","Insecta",81729,"false",1,0,"2017/05/05 5:11 PM EDT","2017-05-05","2017-05-05 14:11:00 -0700","Eastern Time (US & Canada)",211,"","","false","","",NA,438367,"2017-05-05 14:15:19 -0700","2017-05-17 09:02:01 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2017-04-16 00:00:00 -0600","","Overton Park, TN, US",35.143733,-89.990312,"","Harvester","https://www.inaturalist.org/observations/5911151","https://static.inaturalist.org/photos/7372778/medium.jpg?1492894530","mmcmasters",5911151,"Harvester","Insecta",81729,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-22 13:55:28 -0700","2017-04-22 16:17:51 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2017-04-18 13:44:00 -0400","","Sullivan County, TN, USA",36.5648319301,-82.2265720367,"","Harvester","https://www.inaturalist.org/observations/5829777","https://static.inaturalist.org/photos/7251900/medium.jpeg?1492546303","lancedj",5829777,"Harvester","Insecta",81729,"false",1,0,"2017/04/18 1:44 PM EDT","2017-04-18","2017-04-18 10:44:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,229788,"2017-04-18 13:12:06 -0700","2017-04-19 19:33:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Furnace Run Metropark, Summit County, OH, USA",41.2696568556,-81.6392825878,"","Harvester","https://www.inaturalist.org/observations/5640665","https://static.inaturalist.org/photos/6978824/medium.jpeg?1491850976","smpvolunteer-jcannon",5640665,"Harvester","Insecta",81729,"false",2,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,313678,"2017-04-10 12:30:08 -0700","2017-04-28 16:26:15 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Furnace Run Metropark, Summit County, OH, USA",41.2696891123,-81.6396688301,"","Harvester","https://www.inaturalist.org/observations/5639530","https://static.inaturalist.org/photos/6977597/medium.jpeg?1491847218","smpvolunteer-jcannon",5639530,"Harvester","Insecta",81729,"false",3,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",167,"","","false","","",NA,313678,"2017-04-10 11:16:01 -0700","2017-04-28 16:25:32 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-06 13:16:00 -0300","along woodland road through mixed forest","Petit-Cap dune, Westmorland Co., NB, Canada",46.1799029109,-64.1408666619,"","Harvester","http://inaturalist.ca/observations/5594040","https://static.inaturalist.org/photos/6908992/medium.jpeg?1491513378","stubirdnb",5594040,"Harvester","Insecta",81729,"false",1,0,"2013/08/06 1:16 PM ADT","2013-08-06","2013-08-06 09:16:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-04-06 15:09:04 -0700","2017-04-06 15:16:43 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-07-08 10:41:00 -0400","","Hopper Lake, Cochrane District, ON, Canada",49.986775,-79.8282694444,"","Harvester","http://inaturalist.ca/observations/5442498","https://static.inaturalist.org/photos/6697644/medium.jpg?1490366019","colindjones",5442498,"Harvester","Insecta",81729,"false",3,0,"2016/07/08 10:41 AM EDT","2016-07-08","2016-07-08 07:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-03-24 07:34:58 -0700","2017-03-25 09:13:35 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-06-02 13:12:00 -0300","along logging road through  mixed forest and wet boggy areas","Route 108, Renous, Northumberland County, NB, Canada",46.8286410957,-65.9733009343,"","Harvester","http://inaturalist.ca/observations/5253419","https://static.inaturalist.org/photos/6499803/medium.jpeg?1489014231","stubirdnb",5253419,"Harvester","Insecta",81729,"false",3,0,"2016/06/02 1:12 PM ADT","2016-06-02","2016-06-02 09:12:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-03-08 17:11:19 -0700","2017-03-09 18:49:36 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-05-30 23:37:00 -0400","","Murray County, GA, USA",34.9810057081,-84.637297242,"","Harvester","https://www.inaturalist.org/observations/5182363","https://static.inaturalist.org/photos/6392767/medium.jpeg?1488114827","northganaturalist",5182363,"Harvester","Insecta",81729,"false",2,0,"2014/05/30 11:37 PM EDT","2014-05-30","2014-05-30 20:37:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,413548,"2017-02-26 06:17:30 -0700","2017-02-26 08:47:41 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-07-17 00:00:00 +0000","","Kawartha Lakes, ON, Canada",44.6973352277,-79.1571593413,"","Harvester","https://www.inaturalist.org/observations/4980465","https://static.inaturalist.org/photos/6080289/medium.jpg?1484967563","yankechgary",4980465,"Harvester","Insecta",81729,"false",5,0,"2014/07/17","2014-07-17","","UTC",65,"","","false","","",NA,272887,"2017-01-20 20:05:57 -0700","2017-02-15 18:22:57 -0700","research","",NA,"false"
"Feniseca tarquinius","2008-06-15 11:54:00 -0400","","Mecklenburg County, NC, USA",35.4927935762,-80.8048295975,"","Harvester","https://www.inaturalist.org/observations/4928871","https://static.inaturalist.org/photos/6006913/medium.jpg?1484165970","robvanepps",4928871,"Harvester","Insecta",81729,"false",1,0,"2008/06/15 11:54 AM EDT","2008-06-15","2008-06-15 08:54:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 13:19:51 -0700","2017-01-18 16:45:35 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2014-07-12 11:28:38 -0400","Feniseca tarquinius—Quebec, Canada","Alleyn-et-Cawood, Quebec, Canada",45.956878,-76.167976,"","Harvester","http://inaturalist.ca/observations/4923850","https://static.inaturalist.org/photos/5999013/medium.jpg?1484070267","greg10",4923850,"Harvester","Insecta",81729,"false",1,0,"2014-07-12 11:28:38","2014-07-12","2014-07-12 08:28:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-10 10:44:25 -0700","2017-01-26 08:48:51 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-05-31 13:15:00 -0400","","Dundas, Hamilton, ON, Canada",43.2804546452,-79.916267395,"Bull's Point Trail, Cootes Paradise N","Harvester","https://www.inaturalist.org/observations/4883511","https://static.inaturalist.org/photos/5937348/medium.jpeg?1483387508","cchapman",4883511,"Harvester","Insecta",81729,"false",2,0,"2016/05/31 1:15 PM EDT","2016-05-31","2016-05-31 10:15:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,108009,"2017-01-02 13:33:30 -0700","2017-01-03 11:47:45 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-03-27 10:19:00 -0400","","Midtown, Memphis, TN, USA",35.1468194444,-89.9901722222,"","Harvester","https://www.inaturalist.org/observations/4865308","https://static.inaturalist.org/photos/5909460/medium.jpeg?1483062021","reallifeecology",4865308,"Harvester","Insecta",81729,"false",1,0,"2016/03/27 10:19 AM EDT","2016-03-27","2016-03-27 07:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-12-29 18:51:05 -0700","2016-12-29 19:34:00 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2004-07-28 17:15:00 -0500","","Arkansas, US",34.7008593166,-90.7215193453,"","Harvester","http://www.inaturalist.org/observations/4756424","https://static.inaturalist.org/photos/5786692/medium.jpg?1481470233","psweet",4756424,"Harvester","Insecta",81729,"false",1,0,"2004/07/28 5:15 PM CDT","2004-07-28","2004-07-28 15:15:00 -0700","Central Time (US & Canada)",4057,"St. Francis NF","","true","","",NA,216168,"2016-12-11 08:34:05 -0700","2016-12-11 10:33:52 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-08-23 02:04:00 -0400","","Summit County, OH, USA",41.2690132478,-81.6393238306,"","Harvester","http://www.inaturalist.org/observations/4660616","https://static.inaturalist.org/photos/5643056/medium.jpeg?1480426016","mperdicas",4660616,"Harvester","Insecta",81729,"false",1,0,"2013/08/23 2:04 AM EDT","2013-08-23","2013-08-22 23:04:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,4873,"2016-11-29 06:31:47 -0700","2017-04-28 15:55:12 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2016-04-10 13:44:00 -0500","                               ","Oklahoma, US",35.1710306176,-97.5603901986,"Creekside Ln","Harvester","http://www.inaturalist.org/observations/4655700","https://static.inaturalist.org/photos/5635845/medium.jpeg?1480350190","ehjalmarson",4655700,"Harvester","Insecta",81729,"false",1,0,"2016/04/10 1:44 PM CDT","2016-04-10","2016-04-10 11:44:00 -0700","Central Time (US & Canada)",15,"Norman, OK, USA","","true","","",NA,375183,"2016-11-28 09:24:05 -0700","2016-11-28 09:37:32 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-07-09 11:56:35 -0400","","Wayne National Forest, Glouster, OH, US",39.4959133333,-82.1185083333,"","Harvester","http://www.inaturalist.org/observations/4392558","https://static.inaturalist.org/photos/5271521/medium.jpg?1476896127","jbrehm0113",4392558,"Harvester","Insecta",81729,"false",1,0,"Sat Jul 09 2016 11:56:35 GMT-0400 (EDT)","2016-07-09","2016-07-09 08:56:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31477,"2016-10-19 09:55:04 -0700","2016-10-19 10:15:23 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2015-04-18 14:31:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Harvester","http://www.inaturalist.org/observations/4252348","https://static.inaturalist.org/photos/5085324/medium.jpeg?1475417224","loriannkayaker",4252348,"Harvester","Insecta",81729,"false",1,0,"2015/04/18 2:31 PM EDT","2015-04-18","2015-04-18 11:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-10-02 08:19:25 -0700","2017-01-18 14:33:36 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-07-08 10:41:54 +0400","","Cochrane, Unorganized, North Part, ON",49.9867401123,-79.8282623291,"","Harvester","http://inaturalist.ca/observations/4156319","https://static.inaturalist.org/photos/4950125/medium.jpeg?1474396435","mikeburrell",4156319,"Harvester","Insecta",81729,"false",2,0,"2016-07-08 10:41:54 am GMT-04:00","2016-07-08","2016-07-07 23:41:54 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,5967,"2016-09-20 11:32:37 -0700","2016-09-22 03:35:50 -0700","research","CC-BY-NC",2,"false"
"Feniseca tarquinius","2016-07-11 14:18:00 -0400","          ","Franklin County, VT, USA",44.9546964849,-72.8839015961,"","Harvester","http://www.inaturalist.org/observations/4101989","https://static.inaturalist.org/photos/4872842/medium.jpeg?1473793458","sacagewea2",4101989,"Harvester","Insecta",81729,"false",2,0,"2016/07/11 2:18 PM EDT","2016-07-11","2016-07-11 11:18:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,31399,"2016-09-13 12:05:00 -0700","2016-09-13 20:53:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2005-06-06 00:00:00 -0500","Harvester.  On Finger.","Charleston Lake Provincial Park--1st boardwalk",44.504051,-76.040009,"F-00032, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Harvester","http://www.inaturalist.org/observations/4057040","https://static.inaturalist.org/photos/5042693/medium.jpg?1475076821","mikeburrell",4057040,"Harvester","Insecta",81729,"false",1,0,"06-06-2005","2005-06-06","","Eastern Time (US & Canada)",34,"","","false","","",NA,5967,"2016-09-07 11:32:16 -0700","2016-10-02 16:56:48 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-04-15 13:09:00 -0400","                               ","Mecklenburg County, NC, USA",35.3507178909,-80.915012061,"","Harvester","http://www.inaturalist.org/observations/3871758","https://static.inaturalist.org/photos/4540322/medium.jpeg?1471055796","kevinemetcalf",3871758,"Harvester","Insecta",81729,"false",2,0,"2016/04/15 1:09 PM EDT","2016-04-15","2016-04-15 10:09:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-12 19:37:48 -0700","2017-01-18 14:02:34 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-06-24 13:03:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Harvester","http://www.inaturalist.org/observations/3852235","https://static.inaturalist.org/photos/4511907/medium.jpeg?1470848464","makielb",3852235,"Harvester","Insecta",81729,"false",2,0,"2013/06/24 1:03 PM EDT","2013-06-24","2013-06-24 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-10 10:04:56 -0700","2016-08-10 12:33:36 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-08-09 12:52:00 -0400","                               ","Pennsylvania, US",40.4756061834,-79.8703931209,"","Harvester","http://www.inaturalist.org/observations/3847585","https://static.inaturalist.org/photos/4505422/medium.jpeg?1470788025","lepalot",3847585,"Harvester","Insecta",81729,"false",2,0,"2016/08/09 12:52 PM EDT","2016-08-09","2016-08-09 09:52:00 -0700","Eastern Time (US & Canada)",8,"Squirrel Hill South, Pittsburgh, PA, USA","","true","","",NA,46821,"2016-08-09 17:18:43 -0700","2017-09-20 09:04:44 -0700","research","",NA,"false"
"Feniseca tarquinius","2016-07-31 16:46:27 -0400","","White Hill Rd, Parish, NY, US",43.425050309,-76.0095483373,"","Harvester","http://www.inaturalist.org/observations/3791023","https://static.inaturalist.org/photos/4426516/medium.jpg?1470179725","wayne13114",3791023,"Harvester","Insecta",81729,"false",1,0,"Sun Jul 31 2016 16:46:27 GMT-0400 (EDT)","2016-07-31","2016-07-31 13:46:27 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,281081,"2016-08-02 16:15:15 -0700","2016-12-28 16:08:49 -0700","research","",3,"false"
"Feniseca tarquinius","2016-07-30 16:16:14 -0500","In front of the Brown Bear exhibit at the Minnesota Zoo! Landing on Zoo guests!","Minnesota Zoo, Apple Valley, MN, US",44.766875839,-93.1970888731,"","Harvester","http://www.inaturalist.org/observations/3778886","https://static.inaturalist.org/photos/4407185/medium.jpg?1469999666","ebrunquist",3778886,"Harvester","Insecta",81729,"false",1,0,"Sat Jul 30 2016 16:16:14 GMT-0500 (CDT)","2016-07-30","2016-07-30 14:16:14 -0700","Central Time (US & Canada)",26,"","","false","","",NA,218880,"2016-07-31 14:14:19 -0700","2016-07-31 16:27:45 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2016-07-11 14:18:00 -0400","          ","Franklin County, VT, USA",44.9550628925,-72.8825283051,"","Harvester","http://www.inaturalist.org/observations/3748593","https://static.inaturalist.org/photos/4361109/medium.jpeg?1469545231","sacagewea2",3748593,"Harvester","Insecta",81729,"false",1,0,"2016/07/11 2:18 PM EDT","2016-07-11","2016-07-11 11:18:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,31399,"2016-07-26 08:02:01 -0700","2016-07-26 08:08:01 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2016-07-24 16:44:00 -0400","New butterfly for the yard -- and a good one! It was sitting on the window beside our front door!","Tompkins County, US-NY, US",42.462710525,-76.4268690278,"","Harvester","http://www.inaturalist.org/observations/3738113","https://static.inaturalist.org/photos/4344726/medium.jpg?1469385514","zeledonia",3738113,"Harvester","Insecta",81729,"false",1,0,"2016/07/24 4:44 PM EDT","2016-07-24","2016-07-24 13:44:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,65391,"2016-07-24 11:58:31 -0700","2016-07-25 09:09:32 -0700","research","",NA,"false"
"Feniseca tarquinius","2016-07-13 10:38:47 -0400","","Cuyahoga Valley National Park, Cuyahoga Falls, OH, US",41.1630133059,-81.5773769345,"","Harvester","http://www.inaturalist.org/observations/3671771","https://static.inaturalist.org/photos/4252392/medium.?1468420868","jbates",3671771,"Harvester","Insecta",81729,"false",2,0,"Wed Jul 13 2016 10:38:47 GMT-0400 (EDT)","2016-07-13","2016-07-13 07:38:47 -0700","Eastern Time (US & Canada)",3000,"","","false","","",NA,212628,"2016-07-13 07:38:53 -0700","2017-04-28 15:16:13 -0700","research","CC-BY-NC",3,"false"
