"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes aurantiaca","2017-04-01 11:17:00 -0500","","Brewster County, TX, USA",29.275325,-103.3169666667,"","Orange Skipperling","https://www.inaturalist.org/observations/5569101","https://static.inaturalist.org/photos/6875543/medium.jpeg?1491324711","charley",5569101,"Orange Skipperling","Insecta",129415,"false",2,0,"2017/04/01 11:17 AM CDT","2017-04-01","2017-04-01 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-04 09:52:12 -0700","2017-04-04 18:08:09 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2017-03-25 13:52:00 -0500","","Chisos Basin, Big Bend NP",29.2705566667,-103.301555,"big bend 2017, butterfly","Orange Skipperling","https://www.inaturalist.org/observations/5521630","https://static.inaturalist.org/photos/6810926/medium.jpg?1490999186","blubayou",5521630,"Orange Skipperling","Insecta",129415,"false",3,0,"2017/03/25 1:52 PM CDT","2017-03-25","2017-03-25 11:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-03-31 15:26:33 -0700","2017-03-31 19:19:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes aurantiaca","2016-10-06 11:30:00 -0700","","San Bernardino County, CA, USA",34.0358751576,-116.1814928055,"","Orange Skipperling","https://www.inaturalist.org/observations/5521557","https://static.inaturalist.org/photos/6810827/medium.jpg?1490998685","xranger2013",5521557,"Orange Skipperling","Insecta",129415,"false",2,0,"2016/10/06 11:30 AM PDT","2016-10-06","2016-10-06 11:30:00 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,107502,"2017-03-31 15:19:06 -0700","2017-03-31 17:13:39 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2017-03-28 15:45:00 -0400","","2980 AZ-90, Benson, AZ 85602, USA",31.836596,-110.3488848,"","Orange Skipperling","https://www.inaturalist.org/observations/5497055","https://static.inaturalist.org/photos/6774364/medium.jpg?1490767268","judygva",5497055,"Orange Skipperling","Insecta",129415,"false",1,0,"2017/03/28 3:45 PM EDT","2017-03-28","2017-03-28 12:45:00 -0700","Eastern Time (US & Canada)",483,"","","false","","",NA,44478,"2017-03-28 23:01:24 -0700","2017-03-29 07:07:45 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2017-03-23 15:33:00 -0500","","Kimble County, TX, USA",30.4403791491,-99.803622812,"","Orange Skipperling","https://www.inaturalist.org/observations/5446130","https://static.inaturalist.org/photos/6702844/medium.jpeg?1490393584","mako252",5446130,"Orange Skipperling","Insecta",129415,"false",1,0,"2017/03/23 3:33 PM CDT","2017-03-23","2017-03-23 13:33:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-24 15:16:36 -0700","2017-03-25 13:53:05 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2017-03-10 00:00:00 -0600","","Berry Springs Park and Preserve",30.700914,-97.659895,"","Orange Skipperling","https://www.inaturalist.org/observations/5277331","https://static.inaturalist.org/photos/6523797/medium.jpeg?1489192201","mikef451",5277331,"Orange Skipperling","Insecta",129415,"false",1,0,"2017-03-10","2017-03-10","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2017-03-10 17:29:58 -0700","2017-03-10 22:29:35 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4370, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Orange Skipperling","https://www.inaturalist.org/observations/5184606","https://static.inaturalist.org/photos/6396443/medium.png?1488144864","rjnjr",5184606,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:22:52 -0700","2017-02-26 14:56:41 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-11-17 14:39:00 -0700","","Bonita Creek, Graham Co., AZ",32.935235,-109.50099,"","Orange Skipperling","https://www.inaturalist.org/observations/4972076","https://static.inaturalist.org/photos/6068225/medium.jpeg?1484839623","clara4",4972076,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-11-17 14:39","2016-11-17","2016-11-17 14:39:00 -0700","Arizona",335,"","","false","","",NA,131484,"2017-01-19 08:26:58 -0700","2017-01-25 09:35:57 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2016-04-18 13:42:41 -0400","Copaeodes aurantiaca—Agua Fria National Monument, Arizona, United States.           ","Arizona, United States",34.225437,-112.087787,"","Orange Skipperling","http://inaturalist.ca/observations/4967065","https://static.inaturalist.org/photos/6060305/medium.jpg?1484753383","greg10",4967065,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-04-18 13:42:41","2016-04-18","2016-04-18 10:42:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-01-18 08:29:38 -0700","2017-01-26 08:32:35 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-10-08 16:00:00 -0500","","1400 Streit Dr, Amarillo, TX 79106, USA",35.197691,-101.915258,"Amarillo Botanic Gardens","Orange Skipperling","https://www.inaturalist.org/observations/4958982","https://static.inaturalist.org/photos/6050106/medium.jpeg?1484620249","ehjalmarson",4958982,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/10/08 4:00 PM CDT","2016-10-08","2016-10-08 14:00:00 -0700","Central Time (US & Canada)",74,"","","false","","",NA,375183,"2017-01-16 19:43:01 -0700","2017-01-16 21:52:33 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-11-04 14:21:00 -0500","","Presidio County, TX, USA",29.3552477113,-103.9783913451,"","Orange Skipperling","https://www.inaturalist.org/observations/4816407","https://static.inaturalist.org/photos/5854003/medium.jpeg?1482284823","lbullington24",4816407,"Grass Skippers","Insecta",129415,"false",2,0,"2016/11/04 2:21 PM CDT","2016-11-04","2016-11-04 12:21:00 -0700","Central Time (US & Canada)",5708,"","","false","","",NA,65793,"2016-12-20 19:10:55 -0700","2016-12-20 20:46:50 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-07-05 17:24:00 -0500","                               ","Perch Lake, New Mexico 88435, USA",34.9258925,-104.6635999,"Perch Lake Santa Rosa","Orange Skipperling","http://www.inaturalist.org/observations/4764129","https://static.inaturalist.org/photos/5798896/medium.jpeg?1481575516","ehjalmarson",4764129,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/07/05 5:24 PM CDT","2016-07-05","2016-07-05 15:24:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,375183,"2016-12-12 13:45:51 -0700","2017-05-22 21:00:05 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-10-23 16:24:00 -0500","","Forest Ridge, Austin, TX 78750, USA",30.3814267437,-97.782156944,"","Orange Skipperling","http://www.inaturalist.org/observations/4459235","https://static.inaturalist.org/photos/5375908/medium.jpeg?1477800115","hydaticus",4459235,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/10/23 4:24 PM CDT","2016-10-23","2016-10-23 14:24:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,18780,"2016-10-29 21:05:58 -0700","2016-10-30 06:19:22 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-10-25 04:27:00 -0500","A very small Skipper. Solid yellowish-orange wings. No spots or bars on wings. Feeding on Giant Mistflower.       ","Dripping Springs, TX, USA",30.1569645642,-98.1776586298,"","Orange Skipperling","http://www.inaturalist.org/observations/4435952","https://static.inaturalist.org/photos/5338904/medium.jpeg?1477433749","dhend9",4435952,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/10/25 4:27 AM CDT","2016-10-25","2016-10-25 02:27:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-25 15:16:24 -0700","2017-02-08 11:17:12 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-09-28 13:25:00 -0400","","Clark, Nevada, United States",36.4386816667,-115.358505,"","Orange Skipperling","http://www.inaturalist.org/observations/4417472","https://static.inaturalist.org/photos/5310200/medium.jpeg?1477195058","berkshirenaturalist",4417472,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/09/28 1:25 PM EDT","2016-09-28","2016-09-28 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-22 21:37:02 -0700","2017-01-16 23:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes aurantiaca","2016-10-19 13:13:00 -0700","                               ","Fort Huachuca, Sierra Vista, AZ, USA",31.5552157,-110.3499216,"","Orange Skipperling","http://www.inaturalist.org/observations/4396589","https://static.inaturalist.org/photos/5278231/medium.jpg?1476930308","robberfly",4396589,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/10/19 1:13 PM PDT","2016-10-19","2016-10-19 13:13:00 -0700","Pacific Time (US & Canada)",5864,"","","false","","",NA,13979,"2016-10-19 19:26:28 -0700","2017-01-16 23:20:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-10-02 12:40:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Orange Skipperling","http://www.inaturalist.org/observations/4261977","https://static.inaturalist.org/photos/5101300/medium.jpg?1475523953","greenecycle",4261977,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/10/02 12:40 PM MST","2016-10-02","2016-10-02 11:40:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-10-03 12:46:08 -0700","2017-01-16 23:18:54 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-08-14 18:34:00 -0700","Santa Cruz County, Arizona, US","Rio Rico",31.4675316667,-110.99183,"Orange Skipperling (Copaeodes aurantiaca)","Orange Skipperling","http://www.inaturalist.org/observations/4211785","https://static.inaturalist.org/photos/5023791/medium.jpg?1474943546","finatic",4211785,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/08/14 6:34 PM PDT","2016-08-14","2016-08-14 18:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:32:58 -0700","2017-06-26 14:53:22 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-09-16 13:51:00 -0500","OLYMPUS DIGITAL CAMERA         ","Hudspeth County, TX, USA",31.9972222222,-105.5569444167,"","Orange Skipperling","http://www.inaturalist.org/observations/4196209","https://static.inaturalist.org/photos/4999957/medium.jpeg?1474768676","benhutchins",4196209,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/09/16 1:51 PM CDT","2016-09-16","2016-09-16 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-09-24 18:58:11 -0700","2017-09-26 08:09:15 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-09-12 09:14:00 -0700","Nectering on Mint flower","Clark County, NV, USA",36.158617409,-115.4309058173,"","Orange Skipperling","http://www.inaturalist.org/observations/4140273","https://static.inaturalist.org/photos/4927762/medium.jpeg?1474220364","lonnyholmes",4140273,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/09/12 9:14 AM PDT","2016-09-12","2016-09-12 09:14:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,53702,"2016-09-18 10:40:47 -0700","2017-07-04 11:03:25 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-09-16 08:43:54 -0500","","Coyote Run Trail Austin, TX 78748",30.16308749,-97.84399458,"","Orange Skipperling","http://www.inaturalist.org/observations/4122145","https://static.inaturalist.org/photos/4903316/medium.jpeg?1474040138","cmeckerman",4122145,"Orange Skipperling","Insecta",129415,"true",1,0,"2016-09-16 8:43:54 AM CDT","2016-09-16","2016-09-16 06:43:54 -0700","Central Time (US & Canada)",28,"","","false","","",NA,256619,"2016-09-16 06:44:22 -0700","2017-09-26 07:39:20 -0700","research","CC-BY-NC",2,"false"
"Copaeodes aurantiaca","2016-09-10 10:46:00 -0700","","Clark County, NV, USA",36.1562134784,-115.4969393766,"","Orange Skipperling","http://www.inaturalist.org/observations/4088740","https://static.inaturalist.org/photos/4852667/medium.jpeg?1473631442","lonnyholmes",4088740,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/09/10 10:46 AM PDT","2016-09-10","2016-09-10 10:46:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,53702,"2016-09-11 15:05:19 -0700","2017-07-04 11:08:51 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-04-25 14:35:00 -0500","","Ocampo, Coah., México",27.4463627412,-102.0017910004,"","Orange Skipperling","http://conabio.inaturalist.org/observations/4013280","https://static.inaturalist.org/photos/4738993/medium.jpeg?1472763425","carloscarrera",4013280,"Copaeodes aurantiaca","Insecta",129415,"false",2,0,"2016/04/25 2:35 PM CDT","2016-04-25","2016-04-25 12:35:00 -0700","Central Time (US & Canada)",3666,"","","false","","",NA,83111,"2016-09-01 13:57:32 -0700","2016-10-08 11:15:36 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2016-08-26 00:00:00 -0600","","Big Bend National Park",29.187135,-102.972694,"","Orange Skipperling","http://www.inaturalist.org/observations/3999719","https://static.inaturalist.org/photos/4723379/medium.jpg?1472610847","elizrose",3999719,"Orange Skipperling","Insecta",129415,"false",4,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",NA,"","","false","","",NA,22642,"2016-08-30 19:34:05 -0700","2017-09-26 06:50:21 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-08-28 09:05:00 -0500","","Brewster County, TX, USA",29.2678816667,-103.3049233333,"","Orange Skipperling","http://www.inaturalist.org/observations/3994570","https://static.inaturalist.org/photos/4716520/medium.jpg?1472564473","greglasley",3994570,"Orange Skipperling","Insecta",129415,"false",2,0,"2016/08/28 9:05 AM CDT","2016-08-28","2016-08-28 07:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-08-30 07:00:30 -0700","2017-09-26 06:48:40 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-08-13 00:00:00 -0600","I'm not sure of the species on this one, but I believe it is a Grass Skipper of some sort. It was tiny: perhaps only 1.5 cm long.","Texas, US",29.859751,-99.656179,"","Orange Skipperling","http://www.inaturalist.org/observations/3945061","https://static.inaturalist.org/photos/4648137/medium.jpg?1471930548","beschwar",3945061,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-08-22 22:35:45 -0700","2017-09-26 06:34:51 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-08-20 00:00:00 -0600","Had a wonderful time with the Rio Brazos Master Naturalists at Acton Nature Center -- we were doing some iNatting and having a blast.  Rain couldn't restrain the excitement!  :)","Acton Nature Center, Texas",32.436768,-97.666703,"","Orange Skipperling","http://www.inaturalist.org/observations/3929444","https://static.inaturalist.org/photos/4624942/medium.jpeg?1471747693","sambiology",3929444,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-08-20","2016-08-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-08-20 19:48:10 -0700","2017-09-26 06:28:42 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-08-20 12:50:51 -0600","","1939 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56948823,-111.05092175,"","Orange Skipperling","http://www.inaturalist.org/observations/3927474","https://static.inaturalist.org/photos/4700966/medium.jpeg?1472425908","azlobo",3927474,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-08-20 12:50:51 PM MST","2016-08-20","2016-08-20 11:50:51 -0700","Mountain Time (US & Canada)",12,"","","false","","",NA,75072,"2016-08-20 15:51:09 -0700","2017-01-16 23:11:54 -0700","research","CC-BY-NC",2,"false"
"Copaeodes aurantiaca","2010-09-30 18:47:00 -0400","Orange Skipperling","Balmorhea, TX 79718, USA",30.9848789798,-103.7464338541,"2010-03 OK-TX Trip, Lepidoptera","Orange Skipperling","http://www.inaturalist.org/observations/3856804","https://static.inaturalist.org/photos/4518340/medium.jpg?1470882676","allen_boynton",3856804,"Orange Skipperling","Insecta",129415,"false",1,0,"2010/09/30 6:47 PM EDT","2010-09-30","2010-09-30 15:47:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-10 19:33:01 -0700","2017-09-26 06:05:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes aurantiaca","2016-07-30 10:55:00 -0700","","San Diego County, CA, USA",32.7147611111,-116.7606055556,"","Orange Skipperling","http://www.inaturalist.org/observations/3782860","https://static.inaturalist.org/photos/4412998/medium.jpeg?1470065432","johnmartin",3782860,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/07/30 10:55 AM PDT","2016-07-30","2016-07-30 10:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-08-01 08:31:14 -0700","2016-08-08 09:45:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-04-11 12:20:30 -0400","","Manning Mountains, Fort Hood, TX",31.269748,-97.786903,"","Orange Skipperling","http://www.inaturalist.org/observations/3715658","https://static.inaturalist.org/photos/4317928/medium.jpg?1469126144","beepboop",3715658,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-04-11 12:20:30","2016-04-11","2016-04-11 09:20:30 -0700","Eastern Time (US & Canada)",1116,"","","false","","manual",NA,81145,"2016-07-21 11:35:40 -0700","2017-09-26 05:31:42 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2016-07-20 18:46:00 -0500","          ","Williamson County, TX, USA",30.5661594583,-97.7520024776,"","Orange Skipperling","http://www.inaturalist.org/observations/3711926","https://static.inaturalist.org/photos/4312577/medium.jpeg?1469060790","glor_i_oushurst",3711926,"Orange Skipperling","Insecta",129415,"false",2,0,"2016/07/20 6:46 PM CDT","2016-07-20","2016-07-20 16:46:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,208028,"2016-07-20 17:27:33 -0700","2017-09-26 05:31:04 -0700","research","CC0",NA,"false"
"Copaeodes aurantiaca","2016-07-19 11:13:00 -0500","Balcones Canyonlands Preserve, Austin, Travis Cty, Texas, USA","Austin, TX, USA",30.3946621768,-97.7965378761,"","Orange Skipperling","http://www.inaturalist.org/observations/3710557","https://static.inaturalist.org/photos/4310537/medium.jpg?1469042548","earthgrazer",3710557,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/07/19 11:13 AM CDT","2016-07-19","2016-07-19 09:13:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,162701,"2016-07-20 12:37:15 -0700","2017-09-26 05:30:40 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-07-17 00:00:00 -0600","Spotted some bugs at my parents' place.  :)","Texas, US",32.755483,-97.680587,"","Orange Skipperling","http://www.inaturalist.org/observations/3696397","https://static.inaturalist.org/photos/4289841/medium.jpeg?1468811701","sambiology",3696397,"Orange Skipperling","Insecta",129415,"false",2,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-17 20:14:56 -0700","2017-09-26 05:26:34 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-07-06 11:31:00 -0500","","Colorado Bend SP, San Saba County, TX, USA",31.0552116667,-98.483585,"","Orange Skipperling","http://www.inaturalist.org/observations/3635181","https://static.inaturalist.org/photos/4201549/medium.jpg?1467853399","aredoubles",3635181,"Orange Skipperling","Insecta",129415,"false",1,0,"2016/07/06 11:31 AM CDT","2016-07-06","2016-07-06 09:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-07-06 18:07:29 -0700","2017-09-26 05:07:51 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2016-05-25 00:00:00 -0600","Chisos Basin, Big Bend National Park, Brewster Cty, Texas, USA","Big Bend National Park",29.275483,-103.3013,"","Orange Skipperling","http://www.inaturalist.org/observations/3378420","https://static.inaturalist.org/photos/3902730/medium.jpg?1465055899","earthgrazer",3378420,"Orange Skipperling","Insecta",129415,"false",2,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",20,"","","false","","",NA,162701,"2016-06-04 08:58:16 -0700","2017-09-26 04:01:37 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-05-30 00:00:00 -0600","","fort davis",30.603091,-103.928272,"","Orange Skipperling","http://www.inaturalist.org/observations/3369688","https://static.inaturalist.org/photos/3890342/medium.JPG?1464932371","hydaticus",3369688,"Orange Skipperling","Insecta",129415,"false",2,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",114,"","","false","","",NA,18780,"2016-06-02 22:39:27 -0700","2017-09-26 03:58:38 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-05-06 00:00:00 -0600","Orange Skipperling (Copaeodes aurantiaca) - female

6 May 2016
Clear Creek Natural Heritage Center
Denton, Denton County, Texas

Note: With special thanks to Dr. John S. Ascher, Contributing  Editor, and Bob Biagi, Contributor, BugGuide, Department of Entomology, Iowa State University, for their prompt and accurate assistance in confirming both the ID of this grass skipper and its sex. To access the ID on BugGuide, go to: http://bugguide.net/node/view/1220621

* This is the first iNat record of Orange Skipperling for Denton County, Texas: https://www.inaturalist.org/observations?place_id=1862&taxon_id=129415

Our observation found Orange Skipperling (female) nectaring on Common Vetch. Orange Skipperling is found in six southwestern states within the United States including (in alphabetical order): Arizona, California, Oklahoma, Nevada, New Mexico, and Texas. Its range extends from its indicated US range south through Mexico and on into Central America all the way to Panama. It apparently does not extend its range into South America. With respect to its taxonomy, The Butterflies of the World Foundation states: ""The family Hesperiidae includes all butterflies that are collectively called skippers because of their fast skipping flight.  This family is the sole member of the Superfamily Hesperioidea.  Whereas, the other five families of butterflies belong to the Superfamily Papilionoidea.  So, skippers are considered butterflies, but they have a few traits different than the species of “True” butterflies found in the Superfamily Papilionoidea.  Some of these traits include large eyes, short antennae (often with hooked clubs) and stout bodies.  Most also have a very rapid flight with a fast, almost blurred, wing beat.  There are about 3,500 species of skippers and they’re further divided into seven subfamilies.  They occur worldwide with more found in the tropics. Most species are brown or tan, but some tropical members can be quite colorful."" Because of its presence in North and Central America, Orange Skipperling is an authentic resident of the Western Hemisphere. CCNHC is administered by the City of Denton, Texas.

Sources: 

""Orange Skipperling,"" The Butterflies of the World Foundation, description, range, photographs, accessed 5.7.16, http://www.botwf.org/page165.html

""Species Copaeodes aurantiaca - Orange Skipperling,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, classification, resources, accessed 5.7.16, http://bugguide.net/node/view/55868","Clear Creek Natural Heritage Center, Collins Road, Denton, Texas",33.260322,-97.057838,"Orange Skipperling (Copaeodes aurantiaca) - female, Clear Creek Natural Heritage Center, Collins Road, Denton, Texas, skippers, butterflies, spring, North Texas, US Southwest, North America, Central America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University, Dr. John S. Ascher, Contributing Editor, Bob Biagi, Contributor, The Butterflies of the World Foundation","Orange Skipperling","http://www.inaturalist.org/observations/3126283","https://static.inaturalist.org/photos/3616279/medium.jpg?1462732511","aguilita",3126283,"Orange Skipperling","Insecta",129415,"false",2,0,"2016-05-06","2016-05-06","","Central Time (US & Canada)",52,"","","false","","",NA,115129,"2016-05-08 11:35:08 -0700","2017-09-26 02:55:21 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2016-04-14 00:00:00 -0500","","Coconino County, US-AZ, US",34.884298,-111.73437,"","Orange Skipperling","http://www.inaturalist.org/observations/2954703","https://static.inaturalist.org/photos/3389898/medium.jpg?1460864378","codyhough",2954703,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-04-14","2016-04-14","","Eastern Time (US & Canada)",435,"","","false","","",NA,2136,"2016-04-16 20:39:36 -0700","2017-01-16 22:59:38 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2016-04-07 14:56:24 -0600","Body length: about an inch long (head to end of longest point of wings), had large eyes, fuzzy green body, with deep orange wings.","Hueco Tanks State Park, El Paso, TX, US",31.9246786487,-106.0474821728,"","Orange Skipperling","http://www.inaturalist.org/observations/2897897","https://static.inaturalist.org/photos/3314971/medium.jpg?1460088821","jennifercaki",2897897,"Orange Skipperling","Insecta",129415,"true",3,0,"Thu Apr 07 2016 14:56:24 GMT-0600 (MDT)","2016-04-07","2016-04-07 13:56:24 -0700","Mountain Time (US & Canada)",183,"","","false","","",NA,212355,"2016-04-07 21:13:33 -0700","2017-09-26 01:18:03 -0700","research","CC-BY-NC",3,"false"
"Copaeodes aurantiaca","2016-03-24 00:00:00 -0800","A single orange skipperling was found in a side canyon near Wood Spring in Joshua Tree National Park. This species seems to seek out quiet rocky cul-de-sacs that adjoin larger canyons and washes. Time of the observation was 3 p.m. Location is approximate. ","Joshua Tree National Park, CA, US",33.733887,-115.80806,"","Orange Skipperling","http://www.inaturalist.org/observations/2846492","https://static.inaturalist.org/photos/3245792/medium.jpg?1459232001","xranger2013",2846492,"Orange Skipperling","Insecta",129415,"false",1,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2016-03-28 23:13:20 -0700","2016-05-08 12:34:56 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2015-08-27 00:00:00 -0500","","City of Rocks State Park, NM",32.59101,-107.973924,"","Orange Skipperling","http://www.inaturalist.org/observations/2787996","https://static.inaturalist.org/photos/3162795/medium.jpg?1458089050","gaudettelaura",2787996,"Orange Skipperling","Insecta",129415,"false",2,0,"2015-08-27","2015-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 17:44:07 -0700","2017-01-16 22:55:58 -0700","research","CC0",NA,"false"
"Copaeodes aurantiaca","2016-03-09 00:00:00 -0600","","Saguaro National Park",32.140604,-110.674313,"","Orange Skipperling","http://www.inaturalist.org/observations/2764051","https://static.inaturalist.org/photos/3128635/medium.JPG?1457589097","entomo-logic",2764051,"Orange Skipperling","Insecta",129415,"false",2,0,"2016-03-09","2016-03-09","","Central Time (US & Canada)",659,"","","false","","",NA,20834,"2016-03-09 22:51:34 -0700","2017-01-16 22:55:17 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2005-05-05 00:00:00 -0500","","Barton Creek Greenbelt, Austin, TX",30.263608,-97.777741,"","Orange Skipperling","http://www.inaturalist.org/observations/2677052","https://static.inaturalist.org/photos/3008081/medium.JPG?1455382521","nlblock",2677052,"Orange Skipperling","Insecta",129415,"false",2,0,"2005-05-05","2005-05-05","","Eastern Time (US & Canada)",514,"","","false","","",NA,39752,"2016-02-13 09:55:18 -0700","2017-09-25 23:12:28 -0700","research","CC-BY",NA,"false"
