"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Melanis cephise","2016-04-16 13:13:21 -0500","","rio zimatan",15.852495,-96.002682,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2954925","https://static.inaturalist.org/photos/3390204/medium.JPG?1460866728","momoto-erick",2954925,"Mariposa onix","Insecta",148508,"false",3,0,"2016-04-16 13:13:21","2016-04-16","2016-04-16 11:13:21 -0700","Mexico City",31,NA,NA,"false","","",NA,26699,"2016-04-16 21:18:46 -0700","2016-07-03 11:16:07 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-12-01 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","Paco´s Reserva Natural de Flora y Fauna Silvestre",23.300699,-106.437993,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2767614","https://static.inaturalist.org/photos/3133328/medium.jpg?1457682678","pacof",2767614,"Mariposa onix","Insecta",148508,"true",4,0,"2015-12-01","2015-12-01","","Mazatlan",60,NA,NA,"false","","",NA,42186,"2016-03-11 00:51:15 -0700","2017-04-23 23:25:38 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-12-28 07:53:01 -0600","Breve descripción de lo que observaste","Laguna El Camarón, Mazatlán, Sinaloa",23.237815,-106.441151,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2512167","https://static.inaturalist.org/photos/2823624/medium.JPG?1451379068","gonzalezii",2512167,"Mariposa onyx","Insecta",148508,"false",2,0,"2015-12-28 07:53:01","2015-12-28","2015-12-28 06:53:01 -0700","Central Time (US & Canada)",150,NA,NA,"false","","manual",NA,27355,"2015-12-29 01:50:26 -0700","2016-02-16 15:03:09 -0700","research","",NA,"false"
"Melanis cephise","2015-12-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2509136","https://static.inaturalist.org/photos/2819058/medium.jpg?1451267307","magazhu",2509136,"White-rayed Metalmark","Insecta",148508,"false",3,0,"2015-12-26","2015-12-26","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-12-27 18:47:35 -0700","2015-12-28 10:46:11 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-12-08 11:20:36 -1000","","Mazatlán, Sinaloa, México",23.2994055556,-106.4405444444,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2461282","https://static.inaturalist.org/photos/2754151/medium.JPG?1449611009","francisco3",2461282,"Mariposa onyx","Insecta",148508,"false",1,0,"2015-12-08 11:20:36","2015-12-08","2015-12-08 14:20:36 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-08 14:43:25 -0700","2016-01-05 17:33:17 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2015-12-06 18:33:10 -0600","                               ","El Grullo, Jalisco",19.824992,-104.227043,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2457644","https://static.inaturalist.org/photos/2748849/medium.jpg?1449461924","cpalomera",2457644,"Mariposa onyx","Insecta",148508,"false",1,0,"2015-12-06 18:33:10","2015-12-06","2015-12-06 17:33:10 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,78552,"2015-12-06 21:18:37 -0700","2016-08-30 05:50:23 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-12-06 18:10:51 -0600","                               ","El Grullo, Jalisco",19.824992,-104.227043,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2457643","https://static.inaturalist.org/photos/2748848/medium.jpg?1449461920","cpalomera",2457643,"White-rayed Metalmark","Insecta",148508,"false",1,0,"2015-12-06 18:10:51","2015-12-06","2015-12-06 17:10:51 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,78552,"2015-12-06 21:18:37 -0700","2016-11-23 03:42:34 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-11-24 11:50:48 -1000","","Mazatlán, Sinaloa, México",23.3008972222,-106.4379416667,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2423294","https://static.inaturalist.org/photos/2698154/medium.JPG?1448420434","francisco3",2423294,"Mariposa onyx","Insecta",148508,"false",2,0,"2015-11-24 11:50:48","2015-11-24","2015-11-24 14:50:48 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-11-24 20:00:11 -0700","2015-11-25 08:45:35 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2015-10-15 11:05:21 -1000","","",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/2121091","https://static.inaturalist.org/photos/2530737/medium.JPG?1444961092","francisco3",2121091,"Mariposa onyx","Insecta",148508,"false",5,0,"2015-10-15 11:05:21","2015-10-15","2015-10-15 14:05:21 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-10-15 19:03:56 -0700","2015-11-26 14:46:34 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2013-08-10 15:09:40 -0500","","crucecita huatulco",15.769197,-96.134143,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096420","https://static.inaturalist.org/photos/2509687/medium.JPG?1444548865","momoto-erick",2096420,"Mariposa onyx","Insecta",148508,"false",3,0,"2013-08-10 15:09:40","2013-08-10","2013-08-10 13:09:40 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-10-11 00:33:28 -0700","2016-07-03 20:06:53 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-02-09 15:50:24 -0600","","crucecita huatulco",15.769197,-96.134143,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096417","https://static.inaturalist.org/photos/2509684/medium.JPG?1444548710","momoto-erick",2096417,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-02-09 15:50:24","2014-02-09","2014-02-09 14:50:24 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-10-11 00:31:41 -0700","2016-07-03 11:18:31 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-01-20 11:34:12 -0600","","crucecita huatulco",15.769197,-96.134143,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096414","https://static.inaturalist.org/photos/2509680/medium.JPG?1444548502","momoto-erick",2096414,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-01-20 11:34:12","2014-01-20","2014-01-20 10:34:12 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-10-11 00:27:22 -0700","2016-07-03 11:18:53 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-01-10 17:56:35 -0600","","crucecita huatulco",15.769197,-96.134143,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096411","https://static.inaturalist.org/photos/2509672/medium.JPG?1444548367","momoto-erick",2096411,"Mariposa onyx","Insecta",148508,"false",1,0,"2015-01-10 17:56:35","2015-01-10","2015-01-10 16:56:35 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-10-11 00:25:08 -0700","2016-07-03 11:19:13 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-03-08 15:51:20 -0600","","rio zimatan",15.843845,-95.994759,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096409","https://static.inaturalist.org/photos/2509668/medium.JPG?1444548234","momoto-erick",2096409,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-03-08 15:51:20","2014-03-08","2014-03-08 14:51:20 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-10-11 00:22:58 -0700","2016-07-03 11:31:39 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-03-08 12:47:33 -0600","","rio zimatan",15.844175,-95.995617,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096399","https://static.inaturalist.org/photos/2509650/medium.JPG?1444548088","momoto-erick",2096399,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-03-08 12:47:33","2014-03-08","2014-03-08 11:47:33 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-10-11 00:20:31 -0700","2016-07-03 11:31:59 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-03-08 12:41:31 -0600","","rio zimatan",15.845001,-95.995789,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096366","https://static.inaturalist.org/photos/2509601/medium.JPG?1444546704","momoto-erick",2096366,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-03-08 12:41:31","2014-03-08","2014-03-08 11:41:31 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-10-10 23:58:18 -0700","2016-07-03 11:34:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-08-02 11:52:21 -0500","","rio zimatan",15.84401,-95.996475,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096363","https://static.inaturalist.org/photos/2509596/medium.JPG?1444546587","momoto-erick",2096363,"Mariposa onyx","Insecta",148508,"false",1,0,"2014-08-02 11:52:21","2014-08-02","2014-08-02 09:52:21 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-10-10 23:55:30 -0700","2016-07-03 11:34:52 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-04-10 16:13:28 -0500","","crucecita huatulco",15.769197,-96.134143,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096357","https://static.inaturalist.org/photos/2509588/medium.JPG?1444546440","momoto-erick",2096357,"Mariposa onyx","Insecta",148508,"false",1,0,"2015-04-10 16:13:28","2015-04-10","2015-04-10 14:13:28 -0700","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-10-10 23:53:02 -0700","2015-10-11 21:21:23 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-01-29 12:41:38 -0600","","crucecita huatulco",15.762522,-96.139941,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096350","https://static.inaturalist.org/photos/2509576/medium.JPG?1444546325","momoto-erick",2096350,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-01-29 12:41:38","2014-01-29","2014-01-29 11:41:38 -0700","Mexico City",31,NA,NA,"false","","",NA,26699,"2015-10-10 23:51:07 -0700","2016-07-03 11:33:26 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2008-01-03 13:51:00 -0600","","crucecita huatulco",15.763788,-96.136208,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2096346","https://static.inaturalist.org/photos/2509570/medium.JPG?1444546158","momoto-erick",2096346,"Mariposa onyx","Insecta",148508,"false",2,0,"2008-01-03 13:51:00","2008-01-03","2008-01-03 12:51:00 -0700","Mexico City",255,NA,NA,"false","","",NA,26699,"2015-10-10 23:49:12 -0700","2016-07-03 11:37:57 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-10-04 18:06:03 -0500","","crucecita huatulco",15.772987,-96.101017,"","White-rayed Metalmark","http://www.inaturalist.org/observations/2076414","https://static.inaturalist.org/photos/2481878/medium.JPG?1444046826","momoto-erick",2076414,"Mariposa onyx","Insecta",148508,"false",3,0,"2015-10-04 18:06:03","2015-10-04","2015-10-04 16:06:03 -0700","Mexico City",511,NA,NA,"false","","",NA,26699,"2015-10-05 05:06:50 -0700","2016-07-03 11:44:20 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise cephise","2015-08-19 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","","http://www.inaturalist.org/observations/1878225","https://static.inaturalist.org/photos/2288757/medium.JPG?1440135981","momoto-erick",1878225,"Mariposa onyx","Insecta",312381,"false",4,0,"2015-08-19","2015-08-19","","Mexico City",3317,NA,NA,"false","","",NA,26699,"2015-08-20 22:46:06 -0700","2016-07-03 12:03:14 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise cephise","2015-08-14 00:00:00 -0800","","Copalita",15.803166,-96.047031,"","","http://www.inaturalist.org/observations/1861659","https://static.inaturalist.org/photos/2265071/medium.jpg?1439575889","huatulco",1861659,"Melanis cephise cephise","Insecta",312381,"false",1,0,"2015-08-14","2015-08-14","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2015-08-14 11:10:56 -0700","2016-07-03 12:52:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Melanis cephise","2015-07-16 00:00:00 -0800","","Huatulco Water Tower Roads",15.702375,-96.220322,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1817710","https://static.inaturalist.org/photos/2205044/medium.JPG?1438303603","gyrrlfalcon",1817710,"Mariposa onix","Insecta",148508,"false",5,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",4093,NA,NA,"false","","",NA,8778,"2015-07-30 17:46:10 -0700","2016-07-03 12:01:03 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-07-24 00:00:00 -0600","","copalita",15.800524,-96.049777,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1808696","https://static.inaturalist.org/photos/2192597/medium.JPG?1438063682","momoto-erick",1808696,"Melanis cephise","Insecta",148508,"false",2,0,"2015-07-24","2015-07-24","","Mexico City",NA,NA,NA,"false","","",NA,26699,"2015-07-27 23:07:59 -0700","2015-07-28 11:36:36 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1714055","https://static.inaturalist.org/photos/2075587/medium.jpg?1435784038","juancarlosgarciamorales1",1714055,"Mariposa onyx","Insecta",148508,"false",3,0,"2015-06-29","2015-06-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-07-01 13:53:31 -0700","2016-03-31 00:08:58 -0700","research","",NA,"false"
"Melanis cephise","2015-04-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1429771","https://static.inaturalist.org/photos/1769457/medium.jpg?1430116500","magazhu",1429771,"White-rayed Metalmark","Insecta",148508,"false",4,0,"2015-04-26","2015-04-26","","Guadalajara",205,NA,NA,"false","","",NA,46555,"2015-04-26 23:34:48 -0700","2015-11-26 12:37:30 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-04-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1404737","https://static.inaturalist.org/photos/1737846/medium.jpg?1429420675","magazhu",1404737,"White-rayed Metalmark","Insecta",148508,"false",3,0,"2015-04-18","2015-04-18","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-04-18 22:16:49 -0700","2015-11-26 12:29:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-04-10 00:00:00 -1000","","Puerto Escondido",15.865535,-97.069447,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1390748","https://static.inaturalist.org/photos/1719362/medium.jpg?1428933857","juancarlosgarciamorales1",1390748,"Melanis cephise","Insecta",148508,"false",3,0,"2015-04-10","2015-04-10","","Hawaii",1217,NA,NA,"false","","",NA,64596,"2015-04-13 07:04:14 -0700","2016-03-31 00:35:32 -0700","research","",NA,"false"
"Melanis cephise","2015-03-01 00:00:00 -0600","","parque nacional huatulco",15.729802,-96.184521,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1292603","https://static.inaturalist.org/photos/1621405/medium.jpg?1426371713","negronahual",1292603,"Mariposa onyx","Insecta",148508,"false",4,0,"2015-03-01","2015-03-01","","Mexico City",9918,NA,NA,"false","","",NA,12244,"2015-03-14 15:21:39 -0700","2015-06-03 12:24:52 -0700","research","",NA,"false"
"Melanis cephise","2015-02-26 09:49:39 -1000","                               ","",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1259715","https://static.inaturalist.org/photos/1581475/medium.JPG?1425006706","francisco3",1259715,"Mariposa onyx","Insecta",148508,"false",2,0,"2015-02-26 09:49:39","2015-02-26","2015-02-26 12:49:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-02-26 20:11:24 -0700","2015-09-04 10:09:05 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2015-02-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1258175","https://static.inaturalist.org/photos/1579551/medium.jpg?1424919200","magazhu",1258175,"White-rayed Metalmark","Insecta",148508,"false",1,0,"2015-02-25","2015-02-25","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-02-25 19:52:00 -0700","2015-11-26 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-02-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1255298","https://static.inaturalist.org/photos/1575821/medium.jpg?1424755151","magazhu",1255298,"White-rayed Metalmark","Insecta",148508,"false",4,0,"2015-02-23","2015-02-23","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-02-23 22:19:02 -0700","2015-11-26 12:26:34 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-01-28 00:00:00 -0600","","CeProBi, Mexico, Morelos, Yautepec",18.828826,-99.092626,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1201052","https://static.inaturalist.org/photos/1517219/medium.JPG?1422562862","frixo",1201052,"Mariposa onyx","Insecta",148508,"false",3,0,"2015-01-28","2015-01-28","","Mexico City",46,NA,NA,"false","","",NA,71335,"2015-01-29 13:20:48 -0700","2015-05-13 18:45:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis cephise","2014-11-28 00:00:00 -1000","","Parque Huatulco, Oaxaca",15.729802,-96.184521,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1198733","https://static.inaturalist.org/photos/1514156/medium.JPG?1422460628","juancarlosgarciamorales1",1198733,"Mariposa onyx","Insecta",148508,"false",3,0,"28 nov 2014","2014-11-28","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-01-28 08:56:56 -0700","2016-03-31 01:43:10 -0700","research","",NA,"false"
"Melanis cephise","2015-01-07 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.300646,-106.439943,"","White-rayed Metalmark","http://www.inaturalist.org/observations/1172285","https://static.inaturalist.org/photos/1479249/medium.jpg?1421002276","pacof",1172285,"White-rayed Metalmark","Insecta",148508,"true",3,0,"2015-01-07","2015-01-07","","Mazatlan",19,NA,NA,"false","","",NA,42186,"2015-01-11 11:51:04 -0700","2017-01-08 14:03:19 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2015-01-05 11:51:41 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1163439","https://static.inaturalist.org/photos/1466338/medium.JPG?1420512064","francisco3",1163439,"Mariposa onix","Insecta",148508,"false",2,1,"2015-01-05 11:51:41","2015-01-05","2015-01-05 14:51:41 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-05 19:37:39 -0700","2017-04-06 12:39:15 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2014-12-23 10:30:40 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1144884","https://static.inaturalist.org/photos/1441086/medium.JPG?1419429437","francisco3",1144884,"White-rayed Metalmark","Insecta",148508,"false",2,0,"2014-12-23 10:30:40","2014-12-23","2014-12-23 13:30:40 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-24 06:54:21 -0700","2015-09-04 10:42:03 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2014-12-20 13:49:37 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1141357","https://static.inaturalist.org/photos/1435872/medium.JPG?1419205317","francisco3",1141357,"Mariposa onyx","Insecta",148508,"false",1,0,"2014-12-20 13:49:37","2014-12-20","2014-12-20 16:49:37 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-21 16:41:53 -0700","2015-09-04 10:41:59 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2014-12-19 09:33:13 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1139455","https://static.inaturalist.org/photos/1433609/medium.JPG?1419054347","francisco3",1139455,"Melanis cephise","Insecta",148508,"false",2,0,"2014-12-19 09:33:13","2014-12-19","2014-12-19 12:33:13 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-19 22:43:01 -0700","2015-09-04 10:55:45 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2014-11-08 13:25:47 -0700","","Miraflores",23.365895,-109.776893,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/1083384","https://static.inaturalist.org/photos/1360730/medium.jpg?1444701011","gerardo_marron",1083384,"Mariposa onyx","Insecta",148508,"false",2,0,"2014-11-08 13:25:47","2014-11-08","2014-11-08 13:25:47 -0700","Mazatlan",243,NA,NA,"false","","",NA,27237,"2014-11-20 13:10:37 -0700","2017-07-19 17:30:03 -0700","research","CC-BY-NC",NA,"false"
"Melanis cephise","2014-02-02 00:00:00 -0600","mariposa negra rayas blancas","",18.310224,-98.613351,"","White-rayed Metalmark","http://www.inaturalist.org/observations/522031","https://static.inaturalist.org/photos/664748/medium.jpg?1391655049","gomezsluis",522031,"Mariposa onyx","Insecta",148508,"true",3,0,"2014-02-02","2014-02-02","","Mexico City",31,NA,NA,"false","","",NA,27398,"2014-02-05 19:50:45 -0700","2015-06-09 10:06:59 -0700","research","",NA,"false"
"Melanis cephise","2013-12-18 00:00:00 -1000","Observación realizada en el 
""Refugio de Vida Silvestre
Jose Antonio Sanchez Almada","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299162,-106.440525,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/484011","https://static.inaturalist.org/photos/612108/medium.JPG?1387429602","francisco3",484011,"Mariposa onyx","Insecta",148508,"false",2,0,"2013-12-18","2013-12-18","","Hawaii",61,NA,NA,"false","","",NA,21626,"2013-12-18 22:06:38 -0700","2015-09-04 10:33:09 -0700","research","CC-BY",NA,"false"
"Melanis cephise cephise","2013-11-18 00:00:00 -0600","","Temixco",18.845709,-99.206894,"","","http://www.inaturalist.org/observations/465354","https://static.inaturalist.org/photos/587014/medium.jpg?1385176295","jaico",465354,"Mariposa onyx","Insecta",312381,"false",2,0,"2013-11-18","2013-11-18","","Central America",3,NA,NA,"false","","",NA,24450,"2013-11-22 20:10:27 -0700","2016-07-14 14:55:30 -0700","research","CC-BY-NC",3,"false"
"Melanis cephise","2013-11-20 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299379,-106.44074,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/463828","https://static.inaturalist.org/photos/584815/medium.JPG?1385007745","francisco3",463828,"Melanis cephise","Insecta",148508,"false",2,0,"2013-11-20","2013-11-20","","Hawaii",122,NA,NA,"false","","",NA,21626,"2013-11-20 21:22:22 -0700","2015-09-04 10:27:30 -0700","research","CC-BY",NA,"false"
"Melanis cephise","2013-11-09 00:00:00 -0600","","Quinta Erika, Laguna de Coyuca",16.928593,-100.028822,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/455993","https://static.inaturalist.org/photos/575426/medium.jpg?1499375782","annemirdl",455993,"Melanis cephise","Insecta",148508,"false",1,0,"2013-11-09","2013-11-09","","Mexico City",NA,NA,NA,"false","","manual",NA,7504,"2013-11-13 11:38:14 -0700","2015-05-13 17:14:09 -0700","research","",NA,"false"
"Melanis cephise","2006-05-15 00:00:00 -1000","","Rancho los venados Mazatlan Mexico",23.299406,-106.443482,"","White-rayed Metalmark","http://conabio.inaturalist.org/observations/398046","https://static.inaturalist.org/photos/498146/medium.JPG?1379209081","francisco3",398046,"White-rayed Metalmark","Insecta",148508,"false",2,1,"2006-05-15","2006-05-15","","Hawaii",NA,NA,NA,"false","","",NA,21626,"2013-09-14 18:37:53 -0700","2016-07-03 20:05:07 -0700","research","CC-BY",NA,"false"
