"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2017-06-04 14:50:56 -0500","","Candleridge Park, Fort Worth, TX, US",32.6430889186,-97.3835412317,"","Sleepy Orange","https://www.inaturalist.org/observations/7091192","https://static.inaturalist.org/photos/9110797/medium.jpg?1500314981","michaelretter",7091192,"","Insecta",81727,"false",1,0,"Sun Jun 04 2017 14:50:56 GMT-0500 (CDT)","2017-06-04","2017-06-04 12:50:56 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-07-17 11:09:34 -0700","2017-07-17 12:05:18 -0700","research","",3,"false"
"Abaeis nicippe","2017-07-10 08:54:21 -0400","orange sulfur caught by spider on belle isle","Richmond city County, US-VA, US",37.531442,-77.448034,"JamesRiverPark, 2017, JRP 71117_8919","Sleepy Orange","https://www.inaturalist.org/observations/7087297","https://static.inaturalist.org/photos/9105738/medium.jpg?1500291830","sandysdad",7087297,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-07-10 08:54:21","2017-07-10","2017-07-10 05:54:21 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2017-07-17 04:43:44 -0700","2017-07-17 10:37:36 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-13 09:17:00 -0400","","Westmoreland County, VA, USA",38.0723329756,-76.6475236416,"","Sleepy Orange","https://www.inaturalist.org/observations/7077856","https://static.inaturalist.org/photos/9090533/medium.jpeg?1500232451","katharinab",7077856,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/13 9:17 AM EDT","2017-07-13","2017-07-13 06:17:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,330945,"2017-07-16 12:34:57 -0700","2017-07-16 13:40:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-15 11:54:00 -0600","","Socorro County, NM, USA",33.7760439267,-106.8954706192,"","Sleepy Orange","https://www.inaturalist.org/observations/7064892","https://static.inaturalist.org/photos/9071029/medium.jpg?1500147813","amawal",7064892,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/15 11:54 AM MDT","2017-07-15","2017-07-15 10:54:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,414398,"2017-07-15 12:43:51 -0700","2017-07-21 17:49:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-14 14:44:12 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6544883333,-84.227455,"","Sleepy Orange","https://www.inaturalist.org/observations/7054651","https://static.inaturalist.org/photos/9055115/medium.jpg?1500075844","smwhite",7054651,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Jul 14 2017 14:44:12 GMT-0400 (EDT)","2017-07-14","2017-07-14 11:44:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-14 16:43:50 -0700","2017-07-14 16:58:12 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-10 20:06:00 -0500","","Midlothian, TX, USA",32.4409501289,-96.9369006157,"","Sleepy Orange","https://www.inaturalist.org/observations/7008579","https://static.inaturalist.org/photos/8982257/medium.jpeg?1499743944","itmndeborah",7008579,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/10 8:06 PM CDT","2017-07-10","2017-07-10 18:06:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-07-10 20:38:41 -0700","2017-07-11 05:43:45 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-06 10:16:00 -0700","","Clark County, NV, USA",36.1665444251,-115.578444555,"","Sleepy Orange","https://www.inaturalist.org/observations/6999452","https://static.inaturalist.org/photos/8964542/medium.jpeg?1499713968","lonnyholmes",6999452,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/06 10:16 AM PDT","2017-07-06","2017-07-06 10:16:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2017-07-10 12:14:01 -0700","2017-07-11 21:06:16 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-07-02 11:31:00 -0500","Orange, Sleepy (Abaeis nicippe)","2601 Central Ave NW, Albuquerque, NM 87104, USA",35.0933013,-106.6795512,"ABQ Botanic Gardens","Sleepy Orange","https://www.inaturalist.org/observations/6987603","https://static.inaturalist.org/photos/8945265/medium.jpeg?1499642447","ehjalmarson",6987603,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/07/02 11:31 AM CDT","2016-07-02","2016-07-02 09:31:00 -0700","Central Time (US & Canada)",225,"","","false","","",NA,375183,"2017-07-09 16:26:21 -0700","2017-07-09 16:36:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-06 15:30:00 -0500","","J.T. Nickel Nature Preserve, Cherokee County, OK, USA",36.0343533,-94.8082392,"","Sleepy Orange","https://www.inaturalist.org/observations/6977378","https://static.inaturalist.org/photos/8928293/medium.jpg?1499576924","arbutterflynut",6977378,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/06 3:30 PM CDT","2017-07-06","2017-07-06 13:30:00 -0700","Central Time (US & Canada)",192,"","","false","","",NA,399516,"2017-07-08 22:09:16 -0700","2017-07-09 10:15:28 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-08 11:01:00 -0400","","Fairfax County, VA, USA",38.668770194,-77.1882033348,"","Sleepy Orange","https://www.inaturalist.org/observations/6973629","https://static.inaturalist.org/photos/8922199/medium.jpg?1499559705","judygva",6973629,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/08 11:01 AM EDT","2017-07-08","2017-07-08 08:01:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-07-08 17:21:59 -0700","2017-07-08 18:47:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-08 08:24:03 -0500","","76365, Henrietta, TX, US",33.76086927,-98.37735119,"","Sleepy Orange","https://www.inaturalist.org/observations/6969969","https://static.inaturalist.org/photos/8916515/medium.jpg?1499542089","lseman",6969969,"Sleepy Orange","Insecta",81727,"false",2,0,"Sat Jul 08 2017 08:24:03 GMT-0500 (CDT)","2017-07-08","2017-07-08 06:24:03 -0700","Central Time (US & Canada)",2909,"","","false","","",NA,17627,"2017-07-08 12:28:06 -0700","2017-07-08 14:40:23 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2012-06-30 17:00:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Sleepy Orange","https://www.inaturalist.org/observations/6938996","https://static.inaturalist.org/photos/8866952/medium.jpeg?1499311953","jeffmci9",6938996,"Sleepy Orange","Insecta",81727,"false",1,0,"2012/06/30 5:00 PM CDT","2012-06-30","2012-06-30 15:00:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-07-05 20:32:55 -0700","2017-07-05 20:56:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-05 12:11:00 -0500","","Coeneo, Mich., México",19.8061160597,-101.702542305,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6936714","https://static.inaturalist.org/photos/8863397/medium.jpeg?1499299715","elrayman210",6936714,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/05 12:11 PM CDT","2017-07-05","2017-07-05 10:11:00 -0700","Central Time (US & Canada)",276,"","","false","","",NA,405175,"2017-07-05 17:09:06 -0700","2017-07-19 23:40:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-07-04 19:50:00 -0500","","Midlothian, TX, USA",32.4411066819,-96.9392073154,"","Sleepy Orange","https://www.inaturalist.org/observations/6930696","https://static.inaturalist.org/photos/8853393/medium.jpeg?1499271626","itmndeborah",6930696,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/04 7:50 PM CDT","2017-07-04","2017-07-04 17:50:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-07-05 09:23:48 -0700","2017-07-05 18:02:46 -0700","research","",NA,"false"
"Abaeis nicippe","2017-07-03 12:03:00 -0500","Sleepy Orange
Eurema nicippe
Longfellow Road
Pecos County, TX
3 July, 2017","Pecos, Texas, United States",30.26107,-102.7503716667,"","Sleepy Orange","https://www.inaturalist.org/observations/6912570","https://static.inaturalist.org/photos/8825070/medium.jpg?1499142222","leehoy",6912570,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/07/03 12:03 PM CDT","2017-07-03","2017-07-03 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-03 21:25:34 -0700","2017-07-03 21:59:55 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-07-03 13:42:01 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5006616667,-84.0546638333,"","Sleepy Orange","https://www.inaturalist.org/observations/6908693","https://static.inaturalist.org/photos/8819007/medium.jpg?1499123427","smwhite",6908693,"Sleepy Orange","Insecta",81727,"false",1,0,"Mon Jul 03 2017 13:42:01 GMT-0400 (EDT)","2017-07-03","2017-07-03 10:42:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-03 16:10:07 -0700","2017-07-03 17:15:25 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-07-02 18:49:00 -0500","Sleepy Orange
Eurema nicippe
Sanderson
Terrell County, TX
2 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Sleepy Orange","https://www.inaturalist.org/observations/6896452","https://static.inaturalist.org/photos/8799652/medium.jpg?1499047579","leehoy",6896452,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/07/02 6:49 PM CDT","2017-07-02","2017-07-02 16:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-02 19:08:25 -0700","2017-07-03 22:03:18 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2017-07-02 14:34:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4305255792,-79.900325685,"","Sleepy Orange","https://www.inaturalist.org/observations/6894273","https://static.inaturalist.org/photos/8796278/medium.jpeg?1499039313","lepalot",6894273,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/07/02 2:34 PM EDT","2017-07-02","2017-07-02 11:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-07-02 16:50:06 -0700","2017-08-09 18:37:33 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-30 15:01:43 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.65393,-84.2270583333,"","Sleepy Orange","https://www.inaturalist.org/observations/6865848","https://static.inaturalist.org/photos/8752368/medium.jpg?1498867207","smwhite",6865848,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Jun 30 2017 15:01:43 GMT-0400 (EDT)","2017-06-30","2017-06-30 12:01:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-30 16:59:50 -0700","2017-07-01 09:15:30 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-05-29 00:00:00 -0600","Sleepy Orange (Abaeis nicippe)

29 May 2017
Government Canyon State Natural Area
12861 Galm Road
San Antonio, Béxar County, Texas

We encountered Sleepy Orange while walking the Far Reaches Trail. This particular specimen did not want us to get close to it in order to take its picture. So we gave chase and came up with this image. It became the last of the seven butterfly species we photographed at the site during our hike. We saw at least two or three other butterfly species that we were unable to document.","Government Canyon State Natural Area, San Antonio, Texas",29.549341,-98.764815,"Sleepy Orange (Abaeis nicippe), butterflies, spring, South Texas, North America, Western Hemisphere","Sleepy Orange","https://www.inaturalist.org/observations/6853983","https://static.inaturalist.org/photos/8733525/medium.jpg?1498781411","aguilita",6853983,"Sleepy Orange","Insecta",81727,"false",4,0,"2017-05-29","2017-05-29","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-29 17:10:06 -0700","2017-06-30 22:41:29 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-25 11:14:00 -0500","","Centro, Monterrey, N.L., México",25.6770686667,-100.2842281667,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6850886","https://static.inaturalist.org/photos/8727325/medium.jpg?1498762153","aztekium",6850886,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/25 11:14 AM CDT","2017-05-25","2017-05-25 09:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-06-29 13:00:04 -0700","2017-06-29 14:13:18 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-28 17:58:28 -0600","","Coronado National Forest, Hereford, AZ, US",31.4747255408,-110.2975874961,"","Sleepy Orange","https://www.inaturalist.org/observations/6849516","https://static.inaturalist.org/photos/8726353/medium.jpg?1498758524","ck2az",6849516,"Sleepy Orange","Insecta",81727,"false",2,0,"Wed Jun 28 2017 17:58:28 GMT-0700 (MST)","2017-06-28","2017-06-28 16:58:28 -0700","Mountain Time (US & Canada)",81,"","","false","","",NA,264009,"2017-06-29 10:47:44 -0700","2017-07-02 11:57:31 -0700","research","CC-BY",3,"false"
"Abaeis nicippe","2017-06-25 14:16:03 -0500","Added post-trip from high quality camera.","1 Lone Elk Park Road Valley Park, MO 63088",38.53522697,-90.54265287,"","Sleepy Orange","https://www.inaturalist.org/observations/6846467","https://static.inaturalist.org/photos/8721916/medium.jpeg?1498741217","rjnjr",6846467,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-06-25 2:16:03 PM CDT","2017-06-25","2017-06-25 12:16:03 -0700","Central Time (US & Canada)",25,"","","false","","",NA,38920,"2017-06-29 06:00:13 -0700","2017-06-30 08:21:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-24 15:29:05 -0400","Poor guy looks a little ragged. At Cox Arboretum. ","Five River Metropark, Dayton, OH, US",39.6541883333,-84.227325,"","Sleepy Orange","https://www.inaturalist.org/observations/6784055","https://static.inaturalist.org/photos/8626441/medium.jpg?1498350494","smwhite",6784055,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Jun 24 2017 15:29:05 GMT-0400 (EDT)","2017-06-24","2017-06-24 12:29:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-24 17:27:35 -0700","2017-06-24 17:59:19 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2017-06-24 10:56:00 -0400","","Orange County, NC, USA",36.1888371771,-78.9810910818,"","Sleepy Orange","https://www.inaturalist.org/observations/6778359","https://static.inaturalist.org/photos/8617156/medium.jpg?1498324578","rlephoto",6778359,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/24 10:56 AM EDT","2017-06-24","2017-06-24 07:56:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-06-24 10:21:31 -0700","2017-06-24 10:31:39 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-20 09:33:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6778335","https://static.inaturalist.org/photos/8617213/medium.jpeg?1498324687","juancarlosgarciamorales1",6778335,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/20 9:33 AM CDT","2017-06-20","2017-06-20 07:33:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:20:43 -0700","2017-06-24 12:44:26 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-19 11:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6778156","https://static.inaturalist.org/photos/8616889/medium.jpeg?1498323829","juancarlosgarciamorales1",6778156,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/19 11:09 AM CDT","2017-06-19","2017-06-19 09:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:47 -0700","2017-06-30 10:38:01 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-19 11:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6778155","https://static.inaturalist.org/photos/8616885/medium.jpeg?1498323822","juancarlosgarciamorales1",6778155,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/19 11:09 AM CDT","2017-06-19","2017-06-19 09:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:46 -0700","2017-06-30 10:38:32 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-19 11:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6778154","https://static.inaturalist.org/photos/8616883/medium.jpeg?1498323816","juancarlosgarciamorales1",6778154,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/19 11:09 AM CDT","2017-06-19","2017-06-19 09:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:44 -0700","2017-06-30 10:38:34 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-19 08:58:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6777331","https://static.inaturalist.org/photos/8615593/medium.jpeg?1498320200","juancarlosgarciamorales1",6777331,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/06/19 8:58 AM CDT","2017-06-19","2017-06-19 06:58:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 09:08:05 -0700","2017-07-10 15:31:29 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-18 17:24:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Sleepy Orange","http://conabio.inaturalist.org/observations/6776554","https://static.inaturalist.org/photos/8614368/medium.jpeg?1498316951","juancarlosgarciamorales1",6776554,"Dormilona naranja","Insecta",81727,"false",1,0,"2017/06/18 5:24 PM CDT","2017-06-18","2017-06-18 15:24:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 08:16:05 -0700","2017-07-10 15:30:17 -0700","research","",NA,"false"
"Abaeis nicippe","2017-06-23 13:20:00 -0500","Photos & entry by CP.","Fort Davis, TX 79734, USA",30.5786345535,-103.9102417231,"","Sleepy Orange","https://www.inaturalist.org/observations/6770581","https://static.inaturalist.org/photos/8605026/medium.jpg?1498256445","pipes_of_fort_davis",6770581,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/06/23 1:20 PM CDT","2017-06-23","2017-06-23 11:20:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-06-23 15:30:06 -0700","2017-06-23 16:22:40 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-28 16:01:00 -0600","","White Sands NM, Otero County, NM, USA",32.8101765294,-106.2641429901,"","Sleepy Orange","https://www.inaturalist.org/observations/6761710","https://static.inaturalist.org/photos/8592123/medium.jpeg?1498185364","pagophila",6761710,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/28 4:01 PM MDT","2016-06-28","2016-06-28 15:01:00 -0700","Mountain Time (US & Canada)",1801,"","","false","","",NA,393377,"2017-06-22 19:45:49 -0700","2017-06-23 05:29:06 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-25 09:14:00 -0600","","South Llano River State Park, Kimble County, TX, USA",30.4403440954,-99.8114777372,"","Sleepy Orange","https://www.inaturalist.org/observations/6761233","https://static.inaturalist.org/photos/8589820/medium.jpeg?1498176437","pagophila",6761233,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/25 9:14 AM MDT","2016-06-25","2016-06-25 08:14:00 -0700","Mountain Time (US & Canada)",1463,"","","false","","",NA,393377,"2017-06-22 18:56:47 -0700","2017-06-22 19:38:06 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-05-14 00:00:00 -0700","","Anthem, Phoenix, AZ, USA",33.8643130291,-112.1244505545,"","Sleepy Orange","https://www.inaturalist.org/observations/6739685","https://static.inaturalist.org/photos/8558528/medium.jpeg?1498022384","joshuagsmith",6739685,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/05/14","2015-05-14","","Mountain Time (US & Canada)",511,"","","false","","",NA,269952,"2017-06-20 22:20:27 -0700","2017-06-23 08:41:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-18 19:08:00 -0500","","Argyle, AL 36582, USA",30.5123050967,-88.1547048837,"","Sleepy Orange","https://www.inaturalist.org/observations/6736750","https://static.inaturalist.org/photos/8553987/medium.jpg?1498003758","kchiasson",6736750,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/18 7:08 PM CDT","2017-06-18","2017-06-18 17:08:00 -0700","Central Time (US & Canada)",418,"","","false","","",NA,158061,"2017-06-20 17:09:48 -0700","2017-06-26 18:09:34 -0700","research","",NA,"false"
"Abaeis nicippe","2016-06-22 09:13:00 -0600","","Friedrich Wilderness Park, San Antonio, TX, USA",29.6380612481,-98.6302757263,"","Sleepy Orange","https://www.inaturalist.org/observations/6724097","https://static.inaturalist.org/photos/8535147/medium.jpeg?1497920249","pagophila",6724097,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/22 9:13 AM MDT","2016-06-22","2016-06-22 08:13:00 -0700","Mountain Time (US & Canada)",562,"","","false","","",NA,393377,"2017-06-19 18:02:34 -0700","2017-06-19 18:17:27 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-20 13:02:05 -0700","Eurema nicippe
20 May 2017
CA, SBE Co., Beck Spring","Beck Spring, California, United States",35.783615,-115.932111,"Beck Spring, Northern White-Skipper, Heliopetes ericetorum, Sleepy Orange, Eurema nicippe, Sleepy Oranges & Northern White-Skippers","Sleepy Orange","https://www.inaturalist.org/observations/6721597","https://static.inaturalist.org/photos/8531229/medium.jpg?1497908864","thomasabenson",6721597,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-05-20 13:02:05","2017-05-20","2017-05-20 13:02:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513187,"2017-06-19 14:47:19 -0700","2017-06-19 15:11:46 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-06 11:25:11 -0500","","Presidio County TX",29.7858943939,-104.207649231,"","Sleepy Orange","https://www.inaturalist.org/observations/6698486","https://static.inaturalist.org/photos/8495537/medium.jpeg?1497750092","russellm08",6698486,"Sleepy Orange","Insecta",81727,"false",1,0,"2017-06-06 11:25:11 AM CDT","2017-06-06","2017-06-06 09:25:11 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,31026,"2017-06-17 18:41:25 -0700","2017-06-19 08:58:10 -0700","research","CC-BY-NC-ND",2,"false"
"Abaeis nicippe","2017-06-16 09:01:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Sleepy Orange","https://www.inaturalist.org/observations/6694796","https://static.inaturalist.org/photos/8490120/medium.jpg?1497731994","judygva",6694796,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/16 9:01 AM EDT","2017-06-16","2017-06-16 06:01:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-06-17 13:40:05 -0700","2017-07-21 16:47:38 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-16 08:29:00 -0400","","Talbot County, GA, USA",32.5410701161,-84.6354103088,"","Sleepy Orange","https://www.inaturalist.org/observations/6691966","https://static.inaturalist.org/photos/8485334/medium.jpeg?1497715286","randrew706",6691966,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/16 8:29 AM EDT","2017-06-16","2017-06-16 05:29:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,74073,"2017-06-17 09:34:39 -0700","2017-06-17 10:56:20 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-16 16:59:00 -0500","Sleepy Orange
Eurema nicippe
Sanderson
Terrell County, TX
16 June, 2017","Sanderson, TX 79848, USA",30.1447883333,-102.39937,"","Sleepy Orange","https://www.inaturalist.org/observations/6684789","https://static.inaturalist.org/photos/8474484/medium.jpg?1497652791","leehoy",6684789,"Sleepy Orange","Insecta",81727,"false",2,0,"2017/06/16 4:59 PM CDT","2017-06-16","2017-06-16 14:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-06-16 15:51:05 -0700","2017-06-17 23:28:04 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-09-13 09:49:00 -0400","","Cherokee County, GA, USA",34.1180993254,-84.498167038,"","Sleepy Orange","https://www.inaturalist.org/observations/6682294","https://static.inaturalist.org/photos/8470959/medium.jpeg?1497639645","richhull",6682294,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/09/13 9:49 AM EDT","2016-09-13","2016-09-13 06:49:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,413911,"2017-06-16 12:01:21 -0700","2017-06-16 12:59:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-05-25 12:23:00 -0500","","Patagonia, AZ 85624, USA",31.5391454734,-110.760713517,"","Sleepy Orange","https://www.inaturalist.org/observations/6681440","https://static.inaturalist.org/photos/8469544/medium.jpeg?1497633971","psweet",6681440,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/05/25 12:23 PM CDT","2017-05-25","2017-05-25 10:23:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,216168,"2017-06-16 10:28:55 -0700","2017-06-17 09:35:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-09 03:01:00 -0400","Or maybe a Little Yellow","Hot Springs Village, AR, USA",34.6594751724,-92.9580688477,"","Sleepy Orange","https://www.inaturalist.org/observations/6674266","https://static.inaturalist.org/photos/8457836/medium.jpeg?1497573156","jonwbecker",6674266,"Sleepy Orange","Insecta",81727,"false",1,0,"2017/06/09 3:01 AM EDT","2017-06-09","2017-06-09 00:01:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,60934,"2017-06-15 18:11:57 -0700","2017-06-15 19:16:00 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2017-06-13 11:16:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Sleepy Orange","https://www.inaturalist.org/observations/6662681","https://static.inaturalist.org/photos/8442090/medium.jpg?1497494908","arbutterflynut",6662681,"Sleepy Orange","Insecta",81727,"false",3,0,"2017/06/13 11:16 AM CDT","2017-06-13","2017-06-13 09:16:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-06-14 19:49:32 -0700","2017-06-17 13:51:21 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-04 11:30:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Sleepy Orange","https://www.inaturalist.org/observations/6659582","https://static.inaturalist.org/photos/8436970/medium.jpeg?1497477379","pagophila",6659582,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/08/04 11:30 AM MDT","2015-08-04","2015-08-04 10:30:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:23 -0700","2017-06-14 19:24:09 -0700","research","CC-BY-NC",NA,"false"
