"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium saepium","2017-07-01 06:35:00 -0700","Small orange butterfly dead in the street.","Uptown Brisbane, Brisbane, CA 94005, USA",37.6799324555,-122.4079450437,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6881103","https://static.inaturalist.org/photos/8776079/medium.jpeg?1498958898","cae1",6881103,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/07/01 6:35 AM PDT","2017-07-01","2017-07-01 06:35:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,61883,"2017-07-01 18:29:11 -0700","2017-07-03 15:14:43 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-29 12:50:00 -0700","","Stanislaus County, CA, USA",37.4394288602,-121.3290596008,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6857594","https://static.inaturalist.org/photos/8739428/medium.jpg?1498808482","hfabian",6857594,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/29 12:50 PM PDT","2017-06-29","2017-06-29 12:50:00 -0700","Pacific Time (US & Canada)",244,"","","false",NA,"",NA,3342,"2017-06-30 00:41:36 -0700","2017-06-30 06:47:28 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-29 12:46:00 -0700","","Stanislaus County, CA, USA",37.4392244121,-121.3283729553,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6857585","https://static.inaturalist.org/photos/8739409/medium.jpg?1498808276","hfabian",6857585,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/29 12:46 PM PDT","2017-06-29","2017-06-29 12:46:00 -0700","Pacific Time (US & Canada)",804,"","","false",NA,"",NA,3342,"2017-06-30 00:38:21 -0700","2017-06-30 02:29:30 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-29 12:45:00 -0700","","Stanislaus County, CA, USA",37.440791833,-121.3266563416,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6857583","https://static.inaturalist.org/photos/8739403/medium.jpg?1498808230","hfabian",6857583,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/29 12:45 PM PDT","2017-06-29","2017-06-29 12:45:00 -0700","Pacific Time (US & Canada)",714,"","","false",NA,"",NA,3342,"2017-06-30 00:37:29 -0700","2017-06-30 06:50:25 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-29 12:36:00 -0700","","Stanislaus County, CA, USA",37.4375888074,-121.324596405,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6857545","https://static.inaturalist.org/photos/8739349/medium.jpg?1498807937","hfabian",6857545,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/29 12:36 PM PDT","2017-06-29","2017-06-29 12:36:00 -0700","Pacific Time (US & Canada)",508,"","","false",NA,"",NA,3342,"2017-06-30 00:32:32 -0700","2017-06-30 07:55:47 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-27 14:39:52 -0700","","Las Trampas Regional Wilderness, Contra Costa County, US-CA, US",37.81702,-122.0415888333,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6829125","https://static.inaturalist.org/photos/8694515/medium.jpg?1498610341","kueda",6829125,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Tue Jun 27 2017 14:39:52 GMT-0700 (PDT)","2017-06-27","2017-06-27 14:39:52 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,1,"2017-06-27 17:38:37 -0700","2017-06-27 17:43:51 -0700","research","CC0",3,"false"
"Satyrium saepium","2017-06-15 10:41:26 -0700","","CA-33 S, Ventura, CA, US",34.3508083333,-119.3038166667,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6801414","https://static.inaturalist.org/photos/8652839/medium.jpg?1498440910","serpophaga",6801414,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Thu Jun 15 2017 10:41:26 GMT-0700 (PDT)","2017-06-15","2017-06-15 10:41:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,173183,"2017-06-25 18:35:01 -0700","2017-06-27 06:56:03 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-06-18 16:01:44 -0700","","Wildwood Glen, Descanso, CA",32.837205,-116.618395,"Hedgerow Hairstreak (Satyrium saepium), Wildwood Glen, Descanso, CA, 6-18-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6773394","https://static.inaturalist.org/photos/8610052/medium.jpg?1498272488","jaykeller",6773394,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-06-18 16:01:44","2017-06-18","2017-06-18 16:01:44 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-06-23 19:47:41 -0700","2017-06-23 20:01:39 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-18 16:46:12 -0700","","Wildwood Glen, Descanso, CA",32.841219,-116.631853,"Hedgerow Hairstreak (Satyrium saepium)2, Wildwood Glen, Descanso, CA, 6-18-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6773393","https://static.inaturalist.org/photos/8610050/medium.jpg?1498272486","jaykeller",6773393,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-06-18 16:46:12","2017-06-18","2017-06-18 16:46:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-06-23 19:47:38 -0700","2017-06-24 05:33:45 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-18 17:18:50 -0700","","Wildwood Glen, Descanso, CA",32.841847,-116.639481,"Hedgerow Hairstreak (Satyrium saepium)3, Wildwood Glen, Descanso, CA, 6-18-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6773392","https://static.inaturalist.org/photos/8610049/medium.jpg?1498272485","jaykeller",6773392,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-06-18 17:18:50","2017-06-18","2017-06-18 17:18:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-06-23 19:47:35 -0700","2017-06-24 05:33:48 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-19 12:04:00 -0700","","Contra Costa County, CA, USA",37.9059274993,-121.9198107719,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6754631","https://static.inaturalist.org/photos/8581469/medium.jpeg?1498145457","joelle",6754631,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/19 12:04 PM PDT","2017-06-19","2017-06-19 12:04:00 -0700","Pacific Time (US & Canada)",355,"","","false",NA,"",NA,79343,"2017-06-22 09:02:47 -0700","2017-06-22 09:16:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-19 12:32:00 -0700","Mt. Diablo Butterfly Count. Out with joelle and catchang. It was HOT! But fun, too!","Donner Canyon, Mt. Diablo",37.9202154908,-121.9268810749,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6727353","https://static.inaturalist.org/photos/8539870/medium.jpg?1497937298","gyrrlfalcon",6727353,"Hedgerow Hairstreak","Insecta",59138,"false",3,0,"2017/06/19 12:32 PM PDT","2017-06-19","2017-06-19 12:32:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,8778,"2017-06-19 23:19:56 -0700","2017-06-20 23:07:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-19 12:09:00 -0700","Mt. Diablo Butterfly Count. Out with joelle and catchang. It was HOT! But fun, too!","Donner Canyon, Mt. Diablo",37.9202154908,-121.9268810749,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6727348","https://static.inaturalist.org/photos/8539853/medium.jpg?1497937203","gyrrlfalcon",6727348,"Hedgerow Hairstreak","Insecta",59138,"false",3,0,"2017/06/19 12:09 PM PDT","2017-06-19","2017-06-19 12:09:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,8778,"2017-06-19 23:19:52 -0700","2017-06-20 23:08:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-19 10:30:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8806516667,-121.9085616667,"Satyrium saepium, contra costa county, east bay, macro, mount diablo, mount diablo butterfly count, mount diablo state park","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6726773","https://static.inaturalist.org/photos/8539174/medium.jpg?1497933974","tiwane",6726773,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/19 10:30 AM PDT","2017-06-19","2017-06-19 10:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2017-06-19 21:57:20 -0700","2017-06-20 02:41:31 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-17 11:37:48 -0700","","Observatory Campground, Palomar Mountain, CA",33.343119,-116.877573,"Hedgerow Hairstreak (Satyrium saepium), Observatory Campground, Palomar Mountain, CA, 6-17-17 B","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6726362","https://static.inaturalist.org/photos/8538615/medium.jpg?1497931654","jaykeller",6726362,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-06-17 11:37:48","2017-06-17","2017-06-17 11:37:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-06-19 21:07:19 -0700","2017-06-20 20:13:51 -0700","research","",NA,"false"
"Satyrium saepium","2017-06-19 12:04:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9043361111,-121.9200777778,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6725351","https://static.inaturalist.org/photos/8536933/medium.jpeg?1497925943","catchang",6725351,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/19 12:04 PM PDT","2017-06-19","2017-06-19 12:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,179103,"2017-06-19 19:36:49 -0700","2017-06-20 06:40:10 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-29 14:29:00 -0700","","San Benito County, CA, USA",36.4596734608,-121.1541368925,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6688415","https://static.inaturalist.org/photos/8480732/medium.jpg?1497680714","euproserpinus",6688415,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/29 2:29 PM PDT","2017-05-29","2017-05-29 14:29:00 -0700","Pacific Time (US & Canada)",857,"","","false",NA,"",NA,21370,"2017-06-16 23:28:06 -0700","2017-06-17 07:56:18 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-21 10:40:00 -0700","","San Benito County, CA, USA",36.3617509377,-120.8295840059,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6637377","https://static.inaturalist.org/photos/8426232/medium.jpg?1497415329","euproserpinus",6637377,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/21 10:40 AM PDT","2017-05-21","2017-05-21 10:40:00 -0700","Pacific Time (US & Canada)",220,"","","false",NA,"",NA,21370,"2017-06-13 21:48:08 -0700","2017-06-14 12:09:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-10 14:08:00 -0700","","93924, Carmel Valley, CA, US",36.3870166667,-121.5495083333,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6586356","https://static.inaturalist.org/photos/8358617/medium.jpg?1497152750","robberfly",6586356,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat Jun 10 2017 14:08:00 GMT-0700 (PDT)","2017-06-10","2017-06-10 14:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2017-06-10 20:45:04 -0700","2017-06-12 08:36:06 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-07-05 08:02:00 -0700","","San Benito County, CA, USA",36.4817333641,-121.2017222703,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6577919","https://static.inaturalist.org/photos/8345564/medium.jpeg?1497120788","lorri-gong",6577919,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/07/05 8:02 AM PDT","2016-07-05","2016-07-05 08:02:00 -0700","Pacific Time (US & Canada)",4511,"","","false",NA,"",NA,20270,"2017-06-10 11:53:54 -0700","2017-06-21 05:52:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-08 11:46:00 -0700","","San Benito County, CA, USA",36.4995932973,-121.1773109436,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6558162","https://static.inaturalist.org/photos/8316188/medium.jpeg?1496985658","jmaughn",6558162,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/08 11:46 AM PDT","2017-06-08","2017-06-08 11:46:00 -0700","Pacific Time (US & Canada)",244,"","","false",NA,"",NA,2873,"2017-06-08 22:49:04 -0700","2017-06-09 11:08:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-04 13:49:00 -0700","","San Benito County, CA, USA",36.5279057823,-121.1913657188,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6521178","https://static.inaturalist.org/photos/8260251/medium.jpg?1496756957","abr",6521178,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/04 1:49 PM PDT","2017-06-04","2017-06-04 13:49:00 -0700","Pacific Time (US & Canada)",183,"","","false",NA,"",NA,19435,"2017-06-06 06:52:47 -0700","2017-06-21 00:31:55 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-04 13:25:00 -0700","","San Benito County, CA, USA",36.5272557298,-121.1907863617,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6519240","https://static.inaturalist.org/photos/8257190/medium.jpg?1496728247","abr",6519240,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/04 1:25 PM PDT","2017-06-04","2017-06-04 13:25:00 -0700","Pacific Time (US & Canada)",244,"","","false",NA,"",NA,19435,"2017-06-05 23:08:13 -0700","2017-06-21 22:09:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-20 09:06:00 -0700","","San Benito County, CA, USA",36.4614423901,-121.1922539764,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6511882","https://static.inaturalist.org/photos/8245239/medium.jpg?1496688153","euproserpinus",6511882,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/20 9:06 AM PDT","2017-05-20","2017-05-20 09:06:00 -0700","Pacific Time (US & Canada)",1230,"","","false",NA,"",NA,21370,"2017-06-05 11:47:34 -0700","2017-06-05 12:44:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-06-01 10:31:00 -0700","","San Benito County, CA, USA",36.4903173871,-121.1706590652,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6464224","https://static.inaturalist.org/photos/8172447/medium.jpg?1496378394","leslie_flint",6464224,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/06/01 10:31 AM PDT","2017-06-01","2017-06-01 10:31:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,9335,"2017-06-01 21:41:49 -0700","2017-06-02 11:42:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-31 11:10:00 -0700","Resting on Yerba Santa. ","California, US",37.9595989385,-121.9754881721,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6464199","https://static.inaturalist.org/photos/8172386/medium.jpeg?1496378073","rhislop",6464199,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/31 11:10 AM PDT","2017-05-31","2017-05-31 11:10:00 -0700","Pacific Time (US & Canada)",31,"Mt Diablo State Park, Contra Costa County, CA, USA","obscured","true",NA,"",NA,21209,"2017-06-01 21:38:07 -0700","2017-06-01 22:06:07 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-28 14:10:00 -0700","","Colusa County, CA, USA",39.3797862658,-122.6478481293,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6454817","https://static.inaturalist.org/photos/8158020/medium.jpeg?1496319050","abr",6454817,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2017/05/28 2:10 PM PDT","2017-05-28","2017-05-28 14:10:00 -0700","Pacific Time (US & Canada)",244,"","","false",NA,"",NA,19435,"2017-06-01 05:44:11 -0700","2017-06-01 19:32:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-27 09:36:00 -0700","","Glenn County, CA, USA",39.3993167097,-122.6095890999,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6443149","https://static.inaturalist.org/photos/8140296/medium.jpg?1496238631","abr",6443149,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/27 9:36 AM PDT","2017-05-27","2017-05-27 09:36:00 -0700","Pacific Time (US & Canada)",116,"","","false",NA,"",NA,19435,"2017-05-31 06:52:00 -0700","2017-05-31 15:21:58 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-29 12:54:00 -0700","Several butterflies of this species were flying and lighting in the South Fork San Jacinto Wilderness today; this one perched on chamise (Adenostoma fasciculatum). The coppery sheen on its wings glinted in the sun.","Riverside County, CA, USA",33.6945333333,-116.7601861111,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6424937","https://static.inaturalist.org/photos/8112092/medium.jpg?1496108584","carolblaney",6424937,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/29 12:54 PM PDT","2017-05-29","2017-05-29 12:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,29010,"2017-05-29 18:45:24 -0700","2017-05-29 20:18:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-28 12:15:00 -0700","","17149 Del Puerto Canyon Rd, Patterson, CA",37.3883164,-121.4516594,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6418876","https://static.inaturalist.org/photos/8101476/medium.jpg?1496083225","leslie_flint",6418876,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/28 12:15 PM PDT","2017-05-28","2017-05-28 12:15:00 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,9335,"2017-05-29 11:55:57 -0700","2017-05-29 16:28:03 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-28 13:12:43 -0700","","17149 Del Puerto Canyon Rd, Patterson, CA, US",37.41517,-121.3985966667,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6412586","https://static.inaturalist.org/photos/8091983/medium.jpeg?1496031180","robberfly",6412586,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Sun May 28 2017 13:12:43 GMT-0700 (PDT)","2017-05-28","2017-05-28 13:12:43 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2017-05-28 21:10:11 -0700","2017-05-30 21:17:24 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-05-27 11:51:42 -0700","","Pinnacles National Park, Paicines, CA, US",36.4857116667,-121.2028583333,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6410843","https://static.inaturalist.org/photos/8089354/medium.jpg?1496022906","cindynmartinez",6410843,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 27 2017 11:51:42 GMT-0700 (PDT)","2017-05-27","2017-05-27 11:51:42 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,421881,"2017-05-28 18:54:45 -0700","2017-06-07 09:20:14 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-05-27 11:33:00 -0700","","San Diego County, CA, USA",33.040741229,-116.5884429216,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6410580","https://static.inaturalist.org/photos/8085175/medium.jpeg?1496012946","alex_bairstow",6410580,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/27 11:33 AM PDT","2017-05-27","2017-05-27 11:33:00 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,317669,"2017-05-28 18:43:24 -0700","2017-05-29 10:40:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-27 15:05:45 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8898916667,-121.9079666667,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6385722","https://static.inaturalist.org/photos/8061736/medium.jpg?1495923022","catchang",6385722,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 27 2017 15:05:45 GMT-0700 (PDT)","2017-05-27","2017-05-27 15:05:45 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,179103,"2017-05-27 15:08:09 -0700","2017-05-27 17:29:17 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-05-27 15:03:24 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8899466667,-121.9079666667,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6385706","https://static.inaturalist.org/photos/8068973/medium.jpeg?1495947695","robberfly",6385706,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 27 2017 15:03:24 GMT-0700 (PDT)","2017-05-27","2017-05-27 15:03:24 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2017-05-27 15:05:55 -0700","2017-05-27 22:03:18 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-05-25 14:19:00 -0700","","Los Angeles, CA, USA",34.0856493027,-118.5758042336,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6373030","https://static.inaturalist.org/photos/8041223/medium.jpeg?1495836010","psyllidhipster",6373030,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/25 2:19 PM PDT","2017-05-25","2017-05-25 14:19:00 -0700","Pacific Time (US & Canada)",123,"","","false",NA,"",NA,275891,"2017-05-26 15:26:26 -0700","2017-05-27 07:47:33 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-05-25 12:24:28 -0700","","Pinnacles National Park, Paicines, CA, US",36.4822916667,-121.1987216667,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6363464","https://static.inaturalist.org/photos/8026541/medium.jpg?1495760798","gbentall",6363464,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Thu May 25 2017 12:24:28 GMT-0700 (PDT)","2017-05-25","2017-05-25 12:24:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19715,"2017-05-25 18:06:18 -0700","2017-07-22 17:27:13 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2017-05-21 15:56:59 -0700","","Kwaymii Point, Laguna Mountains, CA",32.935308,-116.482056,"Hedgerow Hairstreak (Satyrium saepium)2, Kwaymii Point, CA, 5-21-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6363398","https://static.inaturalist.org/photos/8026417/medium.jpg?1495760325","jaykeller",6363398,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-05-21 15:56:59","2017-05-21","2017-05-21 15:56:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-05-25 17:58:33 -0700","2017-05-30 21:31:15 -0700","research","",NA,"false"
"Satyrium saepium","2017-05-21 12:18:14 -0700","","Pine Valley, California, United States",32.822058,-116.505548,"Mountain Mahogany Hairstreak (Satyrium tetra), Pine Valley, CA, 5-21-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6313554","https://static.inaturalist.org/photos/7950395/medium.jpg?1495423374","jaykeller",6313554,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-05-21 12:18:14","2017-05-21","2017-05-21 12:18:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-05-21 20:22:29 -0700","2017-05-22 06:39:37 -0700","research","",NA,"false"
"Satyrium saepium","2017-05-21 12:19:29 -0700","","Pine Valley, California, United States",32.822152,-116.505823,"Mountain Mahogany Hairstreak (Satyrium tetra)2, Pine Valley, CA, 5-21-17","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6313553","https://static.inaturalist.org/photos/7950393/medium.jpg?1495423373","jaykeller",6313553,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-05-21 12:19:29","2017-05-21","2017-05-21 12:19:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2017-05-21 20:22:27 -0700","2017-05-22 20:31:56 -0700","research","",NA,"false"
"Satyrium saepium","2017-05-17 10:10:00 -0700","","Ventura County, CA, USA",34.1448513086,-118.9572894573,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6255740","https://static.inaturalist.org/photos/7865832/medium.jpg?1495079033","dlbowls",6255740,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017/05/17 10:10 AM PDT","2017-05-17","2017-05-17 10:10:00 -0700","Pacific Time (US & Canada)",37,"","","false",NA,"",NA,223005,"2017-05-17 21:10:42 -0700","2017-05-17 21:20:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2017-04-16 16:46:16 -0700","Figueroa Mountain, Santa Barbara County, California","Cachuma Lake Recreational Area, Santa Barbara County, US-CA, US",34.730556,-119.973333,"Arthropod, Arthropoda, Butterfly, CA, California, Eumaeini, Figueroa Mountain, Hairstreak, Hedgerow Hairstreak, Insect, Insecta, Lepidoptera, Los Padres National Forest, Lycaenidae, Papilionoidea, Santa Barbara County, Satyrium, Satyrium saepium, Theclinae, caterpillar, larva, saepium, Hedgerow Hairstreak (Satyrium saepium) - Larva on buckbrush (Ceanothus cuneatus)","Hedgerow Hairstreak","https://www.inaturalist.org/observations/6255294","https://static.inaturalist.org/photos/7865456/medium.jpg?1495077126","alice_abela",6255294,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2017-04-16 16:46:16","2017-04-16","2017-04-16 16:46:16 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2616,"2017-05-17 20:12:01 -0700","2017-07-03 23:46:24 -0700","research","",NA,"false"
"Satyrium saepium","2016-07-23 12:04:20 -0700","","Lassen Volcanic National Park, Chester, CA, US",40.4311664449,-121.3017211017,"","Hedgerow Hairstreak","https://www.inaturalist.org/observations/4914008","https://static.inaturalist.org/photos/5982121/medium.jpg?1483906138","jmateljak",4914008,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat Jul 23 2016 12:04:20 GMT-0700 (PDT)","2016-07-23","2016-07-23 12:04:20 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,33948,"2017-01-08 13:08:18 -0700","2017-01-14 07:56:55 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2016-06-04 11:12:00 -0700","","barley flats",34.280736,-118.064984,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/4761110","https://static.inaturalist.org/photos/5793889/medium.jpg?1481521670","bradrumble",4761110,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016/06/04 11:12 AM PDT","2016-06-04","2016-06-04 11:12:00 -0700","Pacific Time (US & Canada)",27,"","","false",NA,"",NA,76855,"2016-12-11 22:48:08 -0700","2016-12-13 23:23:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-08-21 13:06:00 -0700","","Plumas County, CA, USA",40.1728777778,-120.5891027778,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3971498","https://static.inaturalist.org/photos/4682717/medium.jpeg?1472268559","kestrel",3971498,"Hedgerow Hairstreak","Insecta",59138,"false",4,0,"2016/08/21 1:06 PM PDT","2016-08-21","2016-08-21 13:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2692,"2016-08-26 21:10:35 -0700","2016-08-30 19:29:29 -0700","research","CC0",NA,"false"
