"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polygonus leo","2006-08-20 13:31:00 -0600","On Buddleia in butterfly garden","10359 S Thicket Place, Hereford, AZ 85615, USA",31.38024,-110.228054,"","Hammock Skipper","https://www.inaturalist.org/observations/7516630","https://static.inaturalist.org/photos/9798498/medium.jpg?1502860466","rbehrstock",7516630,"Hammock Skipper","Insecta",69863,"false",1,0,"2006/08/20 1:31 PM MST","2006-08-20","2006-08-20 12:31:00 -0700","Mountain Time (US & Canada)",5,"","","false",NA,"",NA,561888,"2017-08-15 22:17:33 -0700","2017-08-16 04:26:25 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2000-01-01 00:00:00 -0500","","11100 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6599937,-80.2739458,"","Hammock Skipper","https://www.inaturalist.org/observations/7464072","https://static.inaturalist.org/photos/9711623/medium.jpeg?1502565960","birdizlife",7464072,"Hammock Skipper","Insecta",69863,"false",1,0,"2000/01/01 12:00 AM EST","2000-01-01","1999-12-31 22:00:00 -0700","Eastern Time (US & Canada)",201,"","","false",NA,"",NA,154438,"2017-08-12 12:31:37 -0700","2017-08-13 05:47:40 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-07-25 09:58:00 -0500","","Marathon, FL 33050, USA",24.7407179775,-80.9901086512,"Polygonus leo","Hammock Skipper","https://www.inaturalist.org/observations/7317699","https://static.inaturalist.org/photos/9475655/medium.jpg?1501670678","lfelliott",7317699,"Hammock Skipper","Insecta",69863,"false",1,0,"2017/07/25 9:58 AM CDT","2017-07-25","2017-07-25 07:58:00 -0700","Central Time (US & Canada)",1500,"","","false",NA,"",NA,206,"2017-08-02 03:45:50 -0700","2017-08-02 04:56:55 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-07-11 16:28:00 -0500","","Santa María Huatulco, Oax., México",15.8436599324,-96.3594532013,"","Hammock Skipper","http://conabio.inaturalist.org/observations/7030209","https://static.inaturalist.org/photos/9017439/medium.jpeg?1499901712","momoto-erick",7030209,"Polygonus leo","Insecta",69863,"false",1,0,"2017/07/11 4:28 PM CDT","2017-07-11","2017-07-11 14:28:00 -0700","Central Time (US & Canada)",309,"","","false",NA,"",NA,26699,"2017-07-12 16:41:59 -0700","2017-07-13 11:18:00 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-07-09 12:30:00 -0400","","Coral Gables, FL, USA",25.6812372596,-80.2765572344,"","Hammock Skipper","https://www.inaturalist.org/observations/6982963","https://static.inaturalist.org/photos/8937454/medium.jpg?1499626456","noaboa",6982963,"Hammock Skipper","Insecta",69863,"false",1,0,"Sun Jul 09 2017 12:30:00 GMT-0400 (EDT)","2017-07-09","2017-07-09 09:30:00 -0700","Eastern Time (US & Canada)",246,"","","false",NA,"",NA,277896,"2017-07-09 11:58:26 -0700","2017-07-15 04:30:44 -0700","research","",NA,"false"
"Polygonus leo","2017-06-05 11:16:00 -0500","","Santa María Huatulco, Oax., México",15.76775999,-96.1931347847,"","Hammock Skipper","http://conabio.inaturalist.org/observations/6915871","https://static.inaturalist.org/photos/8830343/medium.jpeg?1499178633","blakesito",6915871,"Polygonus leo","Insecta",69863,"false",1,0,"2017/06/05 11:16 AM CDT","2017-06-05","2017-06-05 09:16:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,67003,"2017-07-04 07:51:05 -0700","2017-07-04 10:01:52 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-06-16 11:43:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.7686761272,-93.0532550812,"","Hammock Skipper","http://conabio.inaturalist.org/observations/6826967","https://static.inaturalist.org/photos/8690700/medium.jpeg?1498597085","belenjd",6826967,"Polygonus leo","Insecta",69863,"false",2,0,"2017/06/16 11:43 AM CDT","2017-06-16","2017-06-16 09:43:00 -0700","Central Time (US & Canada)",8,"","","false",NA,"",NA,42137,"2017-06-27 14:25:25 -0700","2017-07-11 11:05:16 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-04-27 07:40:00 -0500","","Islamorada, FL, USA",24.9505733333,-80.595475,"butterfly, s florida","Hammock Skipper","https://www.inaturalist.org/observations/6048853","https://static.inaturalist.org/photos/7580079/medium.jpg?1493726781","blubayou",6048853,"Hammock Skipper","Insecta",69863,"false",1,0,"2017/04/27 7:40 AM CDT","2017-04-27","2017-04-27 05:40:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2017-05-02 05:06:33 -0700","2017-05-02 09:14:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Polygonus leo","2017-01-01 14:21:17 -0500","","fiu nature preserve",25.755371,-80.379481,"FIU Nature Preserve, skippers, DSC_2553","Hammock Skipper","https://www.inaturalist.org/observations/5634752","https://static.inaturalist.org/photos/6970650/medium.jpg?1491801093","joemdo",5634752,"Hammock Skipper","Insecta",69863,"false",1,0,"2017-01-01 14:21:17","2017-01-01","2017-01-01 12:21:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"manual",NA,349183,"2017-04-09 22:11:29 -0700","2017-09-05 07:48:57 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2017-04-08 08:18:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Hammock Skipper","http://conabio.inaturalist.org/observations/5615249","https://static.inaturalist.org/photos/6940640/medium.jpeg?1491686317","francisco3",5615249,"Polygonus leo","Insecta",69863,"false",1,0,"2017/04/08 8:18 AM HST","2017-04-08","2017-04-08 11:18:00 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2017-04-08 14:19:39 -0700","2017-04-09 07:31:13 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2017-02-13 17:51:00 -0500","","Curry Hammock State Park, Florida 33050, USA",24.7383112,-80.9940139,"","Hammock Skipper","https://www.inaturalist.org/observations/5445621","https://static.inaturalist.org/photos/6702144/medium.jpg?1490390848","joshualincoln",5445621,"Hammock Skipper","Insecta",69863,"false",1,0,"2017/02/13 5:51 PM EST","2017-02-13","2017-02-13 15:51:00 -0700","Eastern Time (US & Canada)",2272,"","","false",NA,"",NA,20198,"2017-03-24 14:35:06 -0700","2017-03-24 17:19:33 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo leo","2012-02-04 11:32:00 -0600","","trees by coast NW of Las Croabas, Fajardo 00738, Puerto Rico",18.3709282374,-65.6313586235,"","","https://www.inaturalist.org/observations/5124490","https://static.inaturalist.org/photos/6304561/medium.jpg?1487352775","upupamartin",5124490,"Polygonus leo leo","Insecta",69862,"false",1,0,"2012/02/04 11:32 AM -0600","2012-02-04","2012-02-04 10:32:00 -0700","Central America",147,"","","false",NA,"",NA,40926,"2017-02-17 10:35:57 -0700","2017-03-12 08:17:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Polygonus leo","2014-06-10 18:03:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Hammock Skipper","http://conabio.inaturalist.org/observations/5025653","https://static.inaturalist.org/photos/6151196/medium.jpeg?1485744866","juancarlosgarciamorales1",5025653,"Polygonus leo","Insecta",69863,"false",1,0,"2014/06/10 6:03 PM CDT","2014-06-10","2014-06-10 16:03:00 -0700","Central Time (US & Canada)",5323,"","","false",NA,"",NA,64596,"2017-01-29 20:00:44 -0700","2017-10-13 17:16:37 -0700","research","",NA,"false"
"Polygonus leo","2016-12-30 10:48:00 -0500","Lifer!","Bill Baggs Cape Florida State Park, Miami-Dade County, FL, USA",25.6721049639,-80.1603624423,"","Hammock Skipper","https://www.inaturalist.org/observations/4943512","https://static.inaturalist.org/photos/6027332/medium.jpeg?1484407811","nlblock",4943512,"Hammock Skipper","Insecta",69863,"false",1,0,"2016/12/30 10:48 AM EST","2016-12-30","2016-12-30 08:48:00 -0700","Eastern Time (US & Canada)",400,"","","false",NA,"",NA,39752,"2017-01-14 08:47:46 -0700","2017-03-22 14:12:52 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2017-01-02 12:48:00 -0500","","Wakodahatchee Wetlands, Jog Road, Delray Beach, FL, United States",26.4782434,-80.1447476,"","Hammock Skipper","https://www.inaturalist.org/observations/4939060","https://static.inaturalist.org/photos/6021969/medium.jpeg?1484344216","birdnerdjosh",4939060,"Hammock Skipper","Insecta",69863,"false",1,0,"2017/01/02 12:48 PM EST","2017-01-02","2017-01-02 10:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,248298,"2017-01-13 15:08:02 -0700","2017-03-22 14:12:50 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2016-12-06 12:22:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Hammock Skipper","http://conabio.inaturalist.org/observations/4727521","https://static.inaturalist.org/photos/5715866/medium.jpeg?1481073690","francisco3",4727521,"Polygonus leo","Insecta",69863,"false",1,0,"2016/12/06 12:22 PM HST","2016-12-06","2016-12-06 15:22:00 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2016-12-06 18:22:46 -0700","2017-09-22 18:07:12 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2014-09-26 17:23:31 -0400","","Long Key State Park, Marathon, FL, US",24.8136537419,-80.8184795027,"","Hammock Skipper","http://www.inaturalist.org/observations/4490037","https://static.inaturalist.org/photos/5423509/medium.jpg?1478216404","wraithmell",4490037,"Hammock Skipper","Insecta",69863,"false",2,0,"Fri Sep 26 2014 17:23:31 GMT-0400 (EDT)","2014-09-26","2014-09-26 14:23:31 -0700","Eastern Time (US & Canada)",124,"","","false",NA,"",NA,363008,"2016-11-03 16:39:59 -0700","2017-03-22 14:10:43 -0700","research","",3,"false"
"Polygonus leo","2016-08-14 17:33:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8430406565,-95.9932351112,"","Hammock Skipper","http://www.inaturalist.org/observations/4449611","https://static.inaturalist.org/photos/5359707/medium.jpeg?1477633047","momoto-erick",4449611,"Polygonus leo","Insecta",69863,"false",1,0,"2016/08/14 5:33 PM CDT","2016-08-14","2016-08-14 15:33:00 -0700","Central Time (US & Canada)",31,"","","false",NA,"",NA,26699,"2016-10-27 22:37:47 -0700","2016-10-28 21:32:57 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2016-09-09 09:33:00 -0600","Observed flying and then landed in spider web.   I ended up collecting it.","4735–4777 E Cotton Center Blvd, Phoenix, AZ, US",33.4033383333,-111.9785833333,"","Hammock Skipper","http://www.inaturalist.org/observations/4100208","https://static.inaturalist.org/photos/4870446/medium.jpg?1473776688","juniperhops",4100208,"Hammock Skipper","Insecta",69863,"false",1,0,"Fri Sep 09 2016 09:33:00 GMT-0700 (MST)","2016-09-09","2016-09-09 08:33:00 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,80826,"2016-09-13 07:23:53 -0700","2017-08-07 21:58:08 -0700","research","",3,"false"
"Polygonus leo","2014-08-10 00:00:00 -0400","","R Hardy Matheson County Preserve, Coral Gables, FL, United States",25.6599937,-80.2739458,"","Hammock Skipper","http://www.inaturalist.org/observations/4064346","https://static.inaturalist.org/photos/4816237/medium.jpg?1473350435","birdizlife",4064346,"Hammock Skipper","Insecta",69863,"false",1,0,"2014/08/10 12:00 AM EST","2014-08-10","2014-08-09 21:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,154438,"2016-09-08 09:01:25 -0700","2017-03-22 14:08:19 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2016-09-01 17:16:45 -0400","","3741 NE Sugarhill Ave, Jensen Beach, FL, US",27.2515883333,-80.2387,"","Hammock Skipper","http://www.inaturalist.org/observations/4013570","https://static.inaturalist.org/photos/4739451/medium.jpg?1472766978","britton",4013570,"Hammock Skipper","Insecta",69863,"false",1,0,"Thu Sep 01 2016 17:16:45 GMT-0400 (EDT)","2016-09-01","2016-09-01 14:16:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,271184,"2016-09-01 14:56:07 -0700","2017-03-22 14:07:13 -0700","research","CC-BY-NC",3,"false"
"Polygonus leo","2016-08-21 07:18:00 -0400","","Marathon, FL 33050, USA",24.7589470913,-80.9595001784,"","Hammock Skipper","http://www.inaturalist.org/observations/3984660","https://static.inaturalist.org/photos/4703130/medium.jpeg?1472439006","hartvillestuff",3984660,"Hammock Skipper","Insecta",69863,"false",1,0,"2016/08/21 7:18 AM EDT","2016-08-21","2016-08-21 04:18:00 -0700","Eastern Time (US & Canada)",1970,"","","false",NA,"",NA,5245,"2016-08-28 19:50:37 -0700","2017-03-22 14:06:47 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2015-12-16 14:26:00 -0300","          ","Dominican Republic",19.7458713753,-70.9071737509,"butterfly","Hammock Skipper","http://www.inaturalist.org/observations/3961132","https://static.inaturalist.org/photos/4669773/medium.jpg?1472152263","lljohnson",3961132,"Hammock Skipper","Insecta",69863,"false",1,0,"2015/12/16 2:26 PM CLST","2015-12-16","2015-12-16 10:26:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true",NA,"",NA,19447,"2016-08-25 12:15:02 -0700","2017-02-06 20:31:48 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2015-12-16 14:26:00 -0300","          ","Dominican Republic",19.7210450349,-70.8493932929,"butterfly","Hammock Skipper","http://www.inaturalist.org/observations/3932906","https://static.inaturalist.org/photos/4629023/medium.jpg?1471793583","lljohnson",3932906,"Hammock Skipper","Insecta",69863,"false",1,0,"2015/12/16 2:26 PM CLST","2015-12-16","2015-12-16 10:26:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true",NA,"google",NA,19447,"2016-08-21 10:03:36 -0700","2017-02-06 22:09:07 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2016-08-20 16:23:00 -0400","","Key Largo, FL 33037, USA",25.1244944444,-80.4079055556,"","Hammock Skipper","http://www.inaturalist.org/observations/3931248","https://static.inaturalist.org/photos/4627631/medium.jpeg?1471781144","noaboa",3931248,"Hammock Skipper","Insecta",69863,"false",1,0,"2016/08/20 4:23 PM EDT","2016-08-20","2016-08-20 13:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,277896,"2016-08-21 05:20:33 -0700","2017-03-22 14:05:26 -0700","research","",NA,"false"
"Polygonus leo arizonensis","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.406051,-100.072838,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/3921970","https://static.inaturalist.org/photos/4614268/medium.jpeg?1471660180","lauraelviauribelara",3921970,"Polygonus leo arizonensis","Insecta",69864,"true",2,0,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false",NA,"",NA,61280,"2016-08-19 19:29:38 -0700","2016-08-21 01:04:04 -0700","research","CC-BY-NC",NA,"false"
"Polygonus leo","2009-11-27 02:59:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Hammock Skipper","http://www.inaturalist.org/observations/3890233","https://static.inaturalist.org/photos/4567801/medium.jpeg?1471235602","johnyochum",3890233,"Hammock Skipper","Insecta",69863,"false",1,0,"2009/11/27 2:59 AM CST","2009-11-27","2009-11-27 01:59:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,12103,"2016-08-14 21:33:38 -0700","2017-09-26 06:14:44 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2016-08-13 07:39:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Hammock Skipper","http://conabio.inaturalist.org/observations/3878211","https://static.inaturalist.org/photos/4549589/medium.jpeg?1471129897","francisco3",3878211,"Polygonus leo","Insecta",69863,"false",1,0,"2016/08/13 7:39 AM HST","2016-08-13","2016-08-13 10:39:00 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2016-08-13 16:16:39 -0700","2016-08-25 20:26:14 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2016-08-09 09:36:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Hammock Skipper","http://www.inaturalist.org/observations/3848506","https://static.inaturalist.org/photos/4506725/medium.jpeg?1470797299","francisco3",3848506,"Polygonus leo","Insecta",69863,"false",2,0,"2016/08/09 9:36 AM HST","2016-08-09","2016-08-09 12:36:00 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2016-08-09 19:54:58 -0700","2016-08-23 18:23:36 -0700","research","CC-BY",NA,"false"
"Polygonus leo","2013-10-23 16:22:00 -0400","Hammock Skipper","North Key Largo, FL 33037, USA",25.1762012647,-80.3675758839,"","Hammock Skipper","http://www.inaturalist.org/observations/3839404","https://static.inaturalist.org/photos/4493527/medium.jpg?1470705150","allen_boynton",3839404,"Hammock Skipper","Insecta",69863,"false",1,0,"2013/10/23 4:22 PM EDT","2013-10-23","2013-10-23 13:22:00 -0700","Eastern Time (US & Canada)",50,"","","false",NA,"",NA,150629,"2016-08-08 18:14:42 -0700","2017-03-22 14:04:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Polygonus leo","2016-07-27 09:49:04 -0400","","14600 Country Walk Dr, Miami, FL, US",25.6289421105,-80.4307050678,"","Hammock Skipper","http://www.inaturalist.org/observations/3753830","https://static.inaturalist.org/photos/4423273/medium.jpeg?1470154375","noaboa",3753830,"Hammock Skipper","Insecta",69863,"false",1,0,"Wed Jul 27 2016 09:49:04 GMT-0400 (EDT)","2016-07-27","2016-07-27 06:49:04 -0700","Eastern Time (US & Canada)",500,"","","false",NA,"",NA,277896,"2016-07-27 07:04:52 -0700","2017-03-22 14:03:50 -0700","research","",3,"false"
"Polygonus leo arizonensis","2016-07-22 05:04:00 -1000","OLYMPUS DIGITAL CAMERA","Chetumal, Q.R., México",18.5001889,-88.296146,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/3720884","https://static.inaturalist.org/photos/4324668/medium.jpg?1469202787","hugoalvarezg",3720884,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2016/07/22 5:04 AM HST","2016-07-22","2016-07-22 08:04:00 -0700","Hawaii",7038,"","","false",NA,"",NA,16952,"2016-07-22 08:53:55 -0700","2016-07-22 10:41:28 -0700","research","",NA,"false"
"Polygonus leo arizonensis","2016-07-16 12:21:00 -1000","OLYMPUS DIGITAL CAMERA         ","Chetumal, Q.R., México",18.5001889,-88.296146,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/3708830","https://static.inaturalist.org/photos/4307925/medium.jpg?1469019686","hugoalvarezg",3708830,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2016/07/16 12:21 PM HST","2016-07-16","2016-07-16 15:21:00 -0700","Hawaii",7038,"","","false",NA,"",NA,16952,"2016-07-20 06:02:18 -0700","2016-09-13 03:42:35 -0700","research","",NA,"false"
"Polygonus leo arizonensis","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748851,-89.280737,"Mariposas Yucatán, Mariposas Homun","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/2769529","https://static.inaturalist.org/photos/3135888/medium.JPG?1457732846","adorantes",2769529,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",9,"","","false",NA,"",NA,77824,"2016-03-11 14:47:24 -0700","2016-03-17 14:34:01 -0700","research","",NA,"false"
"Polygonus leo","2016-02-08 08:42:38 -0800","","Key West, Florida, United States",24.57388,-81.748628,"","Hammock Skipper","http://www.inaturalist.org/observations/2686773","https://static.inaturalist.org/photos/3020767/medium.jpg?1455593056","jaykeller",2686773,"Hammock Skipper","Insecta",69863,"false",1,0,"2016-02-08 08:42:38","2016-02-08","2016-02-08 09:42:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,27743,"2016-02-15 20:23:58 -0700","2016-06-28 19:04:31 -0700","research","",NA,"false"
"Polygonus leo arizonensis","2011-08-27 00:00:00 -0600","Sobre flor de Acacia gaumeri.","Homun, Yucatán",20.748818,-89.28078,"Mariposas Yucatán, Mariposas Homun","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/2632297","https://static.inaturalist.org/photos/2950083/medium.JPG?1454210875","adorantes",2632297,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",8,"","","false",NA,"manual",NA,77824,"2016-01-30 20:27:44 -0700","2016-04-15 14:24:11 -0700","research","",NA,"false"
"Polygonus leo arizonensis","2011-08-21 00:00:00 -0600","ID Paul Hoekstra.

En flor de Acacia gaumeri.","Homun, Yucatán",20.748814,-89.280772,"","Arizona Hammock Skipper","http://conabio.inaturalist.org/observations/2630787","https://static.inaturalist.org/photos/2947949/medium.JPG?1454183305","adorantes",2630787,"Polygonus leo arizonensis","Insecta",69864,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",9,"","","false",NA,"",NA,77824,"2016-01-30 12:48:05 -0700","2016-03-17 05:52:19 -0700","research","",NA,"false"
