"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Staphylus hayhurstii","2016-06-02 10:44:00 -0500","Found in degraded forest opening at Mississippi River Sand Hills Nature Preserve.","Warsaw, IL 62379, USA",40.3675636641,-91.4265489578,"","Hayhurst's Scallopwing","https://www.inaturalist.org/observations/5096350","https://static.inaturalist.org/photos/6262551/medium.jpg?1486917507","amoorehouse",5096350,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/06/02 10:44 AM CDT","2016-06-02","2016-06-02 08:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,393272,"2017-02-12 09:39:07 -0700","2017-02-12 10:30:08 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-12-08 16:35:00 -0500","","Dinner Island, Florida 33440, USA",26.4695204,-81.1870159,"","Hayhurst's Scallopwing","https://www.inaturalist.org/observations/4788032","https://static.inaturalist.org/photos/5834386/medium.jpg?1482013109","judygva",4788032,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/12/08 4:35 PM EST","2016-12-08","2016-12-08 14:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-12-17 15:18:40 -0700","2017-10-16 08:42:35 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-09-17 10:42:00 -0400","","Frederick County, MD, USA",39.3458635983,-77.6196464085,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4496758","https://static.inaturalist.org/photos/5432919/medium.jpeg?1478306754","botanygirl",4496758,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/09/17 10:42 AM EDT","2016-09-17","2016-09-17 07:42:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,5892,"2016-11-04 18:22:52 -0700","2016-11-05 08:55:01 -0700","research","CC-BY",NA,"false"
"Staphylus hayhurstii","2016-10-17 11:45:00 -0500","","Texas, US",32.9404122053,-96.7614635613,"Hayhurst's Scallopwing, butterfly","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4419946","https://static.inaturalist.org/photos/5314549/medium.jpg?1477238326","tfandre",4419946,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016/10/17 11:45 AM CDT","2016-10-17","2016-10-17 09:45:00 -0700","Central Time (US & Canada)",NA,"Harry S Moss Park, Dallas, TX, United States","obscured","true","","",NA,269263,"2016-10-23 09:03:06 -0700","2017-04-09 09:49:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2016-09-24 09:59:00 -0500","I was wavering between Confused Cloudywing and Hayhurst's Duskywing but it didn't look like the Hayhurst had white on the underside of the head","Texas, US",32.7636733595,-96.6414026523,"???, Confused Cloudywing, Hayhurst's duskywing, butterfly","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4201682","https://static.inaturalist.org/photos/5007732/medium.jpg?1474835187","tfandre",4201682,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016/09/24 9:59 AM CDT","2016-09-24","2016-09-24 07:59:00 -0700","Central Time (US & Canada)",64,"Trinity River Audubon Center, Dallas, TX 75217, USA","obscured","true","","",NA,269263,"2016-09-25 13:28:37 -0700","2017-04-09 09:53:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2003-09-01 16:46:00 -0400","","Manhattan, KS, USA",39.1951455592,-96.5834283829,"Butterflies, Insects, Invertebrates","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4127403","https://static.inaturalist.org/photos/4910579/medium.jpg?1474081591","juddpatterson",4127403,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2003/09/01 4:46 PM EDT","2003-09-01","2003-09-01 13:46:00 -0700","Eastern Time (US & Canada)",801,"","","false","","",NA,43255,"2016-09-16 20:10:26 -0700","2016-09-17 05:50:49 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-09-07 08:13:00 -0500","Mazans Scallopwing is similar but unexpected locally. I think this is a male Hayhurst's. 
Hornsby Bend,
Austin, Travis Co., Texas
7 September 2016","Travis County, TX, USA",30.2354511916,-97.6450796126,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4058833","https://static.inaturalist.org/photos/4808216/medium.jpg?1473283473","greglasley",4058833,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016/09/07 8:13 AM CDT","2016-09-07","2016-09-07 06:13:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2016-09-07 14:37:55 -0700","2017-09-26 07:12:36 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-09-03 09:32:00 -0500","","Travis County, TX, USA",30.2352823353,-97.6465702057,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4028064","https://static.inaturalist.org/photos/4761561/medium.jpg?1472945134","ericisley",4028064,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/09/03 9:32 AM CDT","2016-09-03","2016-09-03 07:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-09-03 16:30:32 -0700","2017-09-26 06:59:55 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-08-31 22:07:00 -0500","          ","Dallas, TX, USA",32.7001221039,-96.7375426993,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/4013629","https://static.inaturalist.org/photos/4739353/medium.jpeg?1472766262","tadamcochran",4013629,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016/08/31 10:07 PM CDT","2016-08-31","2016-08-31 20:07:00 -0700","Central Time (US & Canada)",420,"","","false","","",NA,13118,"2016-09-01 15:10:04 -0700","2017-09-26 06:54:46 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-08-19 00:00:00 -0600","Maybe Horace's Duskywing?","Caldwell County, US-TX, US",29.66784,-97.698131,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3958350","https://static.inaturalist.org/photos/4665894/medium.jpg?1472099783","beschwar",3958350,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-08-19","2016-08-19","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-08-24 21:36:19 -0700","2017-09-26 06:38:50 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-08-29 10:34:04 -0400","Lake Apopka North Shore Restoration Area, Clay Island, Lake County, FL, August 2015.","Lake County, US-FL, US",28.659151,-81.710409,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3947332","https://static.inaturalist.org/photos/4650166/medium.jpg?1471968581","marykeim",3947332,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-08-29 10:34:04","2015-08-29","2015-08-29 07:34:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:09:10 -0700","2017-04-27 11:43:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus hayhurstii","2015-08-29 14:44:58 -0400","Lake Apopka North Shore Restoration Area, Clay Island, Lake County, FL, August 2015.","Lake County, US-FL, US",28.659151,-81.710409,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3947331","https://static.inaturalist.org/photos/4650164/medium.jpg?1471968581","marykeim",3947331,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-08-29 14:44:58","2015-08-29","2015-08-29 11:44:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:09:08 -0700","2017-04-27 11:43:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus hayhurstii","2015-08-29 10:27:25 -0400","Lake Apopka North Shore Restoration Area, Clay Island, Lake County, FL, August 2015.","Lake County, US-FL, US",28.659151,-81.710409,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3947330","https://static.inaturalist.org/photos/4650163/medium.jpg?1471968580","marykeim",3947330,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-08-29 10:27:25","2015-08-29","2015-08-29 07:27:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:09:07 -0700","2017-04-27 11:43:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus hayhurstii","2016-05-26 09:28:48 -0400","Lake Apopka North Shore Restoation Area, Clay Island, Lake County, FL, May 2016.","Minneola, Florida, United States",28.656482,-81.712876,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3923405","https://static.inaturalist.org/photos/4616385/medium.jpg?1471694515","marykeim",3923405,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-05-26 09:28:48","2016-05-26","2016-05-26 06:28:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-20 05:01:24 -0700","2017-04-27 11:43:59 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-08-18 00:00:00 -0600","This morning, I went to this little park before the rains came in.  This is a sorta sketchy park, but it was fairly full of nature.  :)","Diamond Hill Park, Fort Worth, Texas",32.792751,-97.335455,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3914055","https://static.inaturalist.org/photos/4603099/medium.jpeg?1471560780","sambiology",3914055,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-08-18","2016-08-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-18 15:52:58 -0700","2017-09-26 06:23:24 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-08-18 00:00:00 -0600","This morning, I went to this little park before the rains came in.  This is a sorta sketchy park, but it was fairly full of nature.  :)","Diamond Hill Park, Fort Worth, Texas",32.792799,-97.335732,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3914047","https://static.inaturalist.org/photos/4603082/medium.jpeg?1471560695","sambiology",3914047,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016-08-18","2016-08-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-18 15:51:31 -0700","2017-09-26 06:23:24 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-08-14 04:25:00 -0500","                               ","Dallas, TX, USA",32.6951549038,-96.7145347595,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3891475","https://static.inaturalist.org/photos/4569638/medium.jpeg?1471266348","atassin",3891475,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/08/14 4:25 AM -0500","2016-08-14","2016-08-14 02:25:00 -0700","Bogota",244,"","","false","","",NA,26448,"2016-08-15 06:06:05 -0700","2017-09-26 06:15:04 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2016-07-10 13:40:00 -0400","Observed on lantana. The first sighting of species in our garden.","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3865884","https://static.inaturalist.org/photos/4531430/medium.jpg?1470980860","lorimcarlson",3865884,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016/07/10 1:40 PM EDT","2016-07-10","2016-07-10 10:40:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:48:03 -0700","2017-01-18 14:01:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2016-08-02 12:21:34 -0500","Reminded me of hyperspace.","Lakewood Estates Open Space",32.5866661396,-97.0899964124,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3816450","https://static.inaturalist.org/photos/4461565/medium.jpg?1470524106","kimberlietx",3816450,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-08-02 12:21:34 PM CDT","2016-08-02","2016-08-02 10:21:34 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,127188,"2016-08-06 15:53:47 -0700","2017-09-26 05:56:30 -0700","research","CC-BY-NC",2,"false"
"Staphylus hayhurstii","2016-07-09 10:17:00 -0500","","Hornsby Bend Research Austin Tx",30.218071,-97.638931,"digi class","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3650127","https://static.inaturalist.org/photos/4223091/medium.jpg?1468103473","blubayou",3650127,"Hayhurst's Scallopwing","Insecta",127304,"false",3,0,"2016/07/09 10:17 AM CDT","2016-07-09","2016-07-09 08:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-07-09 15:32:23 -0700","2017-09-26 05:12:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2016-06-29 15:59:11 -0500","","Hornsby Bend, Austin, Texas, United States",30.217972,-97.639181,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3564539","https://static.inaturalist.org/photos/4140419/medium.jpg?1467255089","aredoubles",3564539,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-06-29 15:59:11","2016-06-29","2016-06-29 13:59:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-06-29 19:51:22 -0700","2017-09-26 04:55:17 -0700","research","CC-BY",NA,"false"
"Staphylus hayhurstii","2014-08-05 00:00:00 -0600","See photo","Tulsa County, OK",36.041965,-95.958737,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3364447","https://static.inaturalist.org/photos/3884374/medium.jpg?1464883784","cordulegaster58obliqua",3364447,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2014-08-05","2014-08-05","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-02 09:09:42 -0700","2016-06-02 09:43:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2016-05-14 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.226893,-95.900629,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/3177828","https://static.inaturalist.org/photos/3675323/medium.jpg?1463281355","cordulegaster58obliqua",3177828,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-14 20:02:33 -0700","2016-05-14 21:32:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Staphylus hayhurstii","2016-04-07 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.21696,-97.652256,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/2896785","https://static.inaturalist.org/photos/3313448/medium.jpg?1460073701","ericisley",2896785,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",114,"","","false","","",NA,15232,"2016-04-07 17:01:38 -0700","2017-09-26 01:17:30 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-04-17 00:00:00 -0600","Observed in a vacant lot in Lawton, Oklahoma.

I think this is the right lep, but maybe it's something else...","Comanche, 40, USA",34.602638,-98.405301,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/2482599","https://static.inaturalist.org/photos/2781497/medium.JPG?1450280865","sambiology",2482599,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-12-16 08:46:11 -0700","2016-03-08 22:33:03 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-10-09 00:00:00 -0600","","hornsby bend",30.225925,-97.656751,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/2091661","https://static.inaturalist.org/photos/2503068/medium.JPG?1444447023","hydaticus",2091661,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",19,"","","false","","",NA,18780,"2015-10-09 20:16:02 -0700","2017-09-25 20:55:05 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-09-05 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1920175","https://static.inaturalist.org/photos/2346803/medium.JPG?1441483945","cgritz",1920175,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-05 13:12:13 -0700","2017-09-25 20:10:00 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2007-07-29 00:00:00 -0600","","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1914706","https://static.inaturalist.org/photos/2338703/medium.jpg?1441293332","gcwarbler",1914706,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2007-07-29","2007-07-29","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-03 08:15:28 -0700","2017-09-25 20:08:04 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2007-06-06 00:00:00 -0600","First documentation for the Refuge; not uncommon in the warm months.  On the image with the green background, you can see the checkered fringes which eliminates Mazan's.","Balcones Canyonlands NWR, Travis Co., TX",30.506972,-98.023812,"butterfly","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1914565","https://static.inaturalist.org/photos/2338535/medium.jpg?1441287193","gcwarbler",1914565,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2007-06-06","2007-06-06","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-03 06:33:06 -0700","2017-09-25 20:08:00 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-08-28 00:00:00 -0600","Duskywing -- nice speckles on it too.","Tarrant County, US-TX, US",32.679366,-97.145939,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1900684","https://static.inaturalist.org/photos/2319307/medium.JPG?1440816237","sambiology",1900684,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-28 19:43:55 -0700","2017-09-25 20:03:58 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-08-19 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1874084","https://static.inaturalist.org/photos/2282530/medium.JPG?1440000945","cgritz",1874084,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-19 09:15:31 -0700","2017-09-25 19:56:27 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-08-16 00:00:00 -0600","One of the duskywings...  They sure look alike to me.  :-/","Parker County, US-TX, US",32.755476,-97.680602,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1867475","https://static.inaturalist.org/photos/2273104/medium.JPG?1439772721","sambiology",1867475,"Hayhurst's Scallopwing","Insecta",127304,"true",1,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-08-16 17:51:07 -0700","2017-09-25 19:54:38 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-07-18 00:00:00 -0600","","Richard Moya Park Austin Texas",30.169389,-97.671196,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1777985","https://static.inaturalist.org/photos/2151641/medium.jpg?1437258556","ericisley",1777985,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-07-18 15:28:53 -0700","2017-09-25 19:27:11 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-07-14 00:00:00 -0600","","austin",30.240161,-97.719054,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1772284","https://static.inaturalist.org/photos/2143964/medium.JPG?1437144722","hydaticus",1772284,"hayhurst's scallopwing","Insecta",127304,"false",1,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",96,"","","false","","",NA,18780,"2015-07-17 07:51:58 -0700","2017-09-25 19:25:42 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-07-11 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.216911,-97.652096,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1753807","https://static.inaturalist.org/photos/2128976/medium.jpg?1436834283","ericisley",1753807,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-07-13 17:37:56 -0700","2017-09-25 19:22:33 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2015-04-11 00:00:00 -1000","","West Bouldin Creek Greenbelt",30.25512,-97.759878,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1385977","https://static.inaturalist.org/photos/1712444/medium.jpg?1428788416","natemcgowan",1385977,"Hayhurst's Scallopwing","Insecta",127304,"true",2,0,"2015-04-11","2015-04-11","","Hawaii",198,"","","false","","",NA,83112,"2015-04-11 14:40:11 -0700","2017-09-25 17:11:32 -0700","research","",NA,"false"
"Staphylus hayhurstii","2013-04-06 00:00:00 -0600","","Southeast Metro park, texas",30.194699,-97.610207,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1100980","https://static.inaturalist.org/photos/1383831/medium.jpg?1417230177","ericisley",1100980,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2013-04-06","2013-04-06","","Central Time (US & Canada)",14,"","","false","","",NA,15232,"2014-11-28 20:02:53 -0700","2017-09-25 15:34:25 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2011-05-28 00:00:00 -0600","","Hornsby Bend river trail",30.215346,-97.650465,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1085230","https://static.inaturalist.org/photos/1363308/medium.jpg?1416582849","ericisley",1085230,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2011-05-28","2011-05-28","","Central Time (US & Canada)",57,"","","false","","",NA,15232,"2014-11-21 08:13:59 -0700","2017-09-25 15:28:56 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-09-05 00:00:00 -0600","","austin, tx",30.244476,-97.796001,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/1047378","https://static.inaturalist.org/photos/1314456/medium.JPG?1414726084","hydaticus",1047378,"Staphylus hayhurstii","Insecta",127304,"false",1,0,"2014-09-05","2014-09-05","","Central Time (US & Canada)",554,"","","false","","",NA,18780,"2014-10-30 20:27:33 -0700","2017-09-25 15:11:31 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-09-02 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.588194,-97.099282,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/861947","https://static.inaturalist.org/photos/1093509/medium.jpg?1409881867","brentano",861947,"Hayhurst's Scallopwing","Insecta",127304,"true",3,0,"2014-09-02","2014-09-02","","Central Time (US & Canada)",107,"","","false","","",NA,25863,"2014-09-04 18:51:03 -0700","2017-09-25 14:38:22 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-08-24 14:59:45 -0300","","601 Oregon Hill Pkwy, Richmond, VA, US",37.535255,-77.4513783333,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/859417","https://static.inaturalist.org/photos/1090183/medium.jpg?1409709944","robseemore",859417,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"So. Aug. 24 2014 14:59:45 GMT-0400 (GMT-4)","2014-08-24","2014-08-24 10:59:45 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,40354,"2014-09-02 19:05:37 -0700","2015-05-13 17:00:16 -0700","research","CC-BY-NC",3,"false"
"Staphylus hayhurstii","2014-08-08 11:18:24 -0400","Hayhurst's Scallopwing","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/823890","https://static.inaturalist.org/photos/1039909/medium.jpg?1407623819","treichard",823890,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2014-08-08 11:18:24","2014-08-08","2014-08-08 08:18:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-09 15:35:14 -0700","2015-10-19 16:22:30 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-07-11 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513206,-93.326407,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/779704","https://static.inaturalist.org/photos/979813/medium.png?1444644615","mayfly1963",779704,"Hayhurst's Scallopwing","Insecta",127304,"false",2,0,"2014-07-11","2014-07-11","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-07-12 13:29:39 -0700","2015-08-19 15:13:30 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2012-08-26 12:56:00 -0500","LEP Hesperiidae Staphylus hayhurstii","Boone County, MO, US",38.94637,-92.44652,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/771769","https://static.inaturalist.org/photos/969277/medium.jpg?1444794139","lfelliott",771769,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"August 26, 2012 12:56","2012-08-26","2012-08-26 10:56:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:32:40 -0700","2016-03-13 21:39:02 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-06-20 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513161,-93.326436,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/752875","https://static.inaturalist.org/photos/946277/medium.png?1444608723","mayfly1963",752875,"Hayhurst's Scallopwing","Insecta",127304,"true",1,0,"2014-06-20","2014-06-20","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-06-24 16:23:59 -0700","2015-08-19 15:18:39 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2014-05-20 14:06:23 -0500","Lifer!","Hornsby Bend, Austin, Texas, United States",30.216713,-97.65064,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/688777","https://static.inaturalist.org/photos/866065/medium.jpg?1444532107","aredoubles",688777,"Hayhurst's Scallopwing","Insecta",127304,"false",1,0,"2014-05-20 14:06:23","2014-05-20","2014-05-20 12:06:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2014-05-20 14:44:15 -0700","2017-09-25 13:47:29 -0700","research","CC-BY",NA,"false"
"Staphylus hayhurstii","2014-04-15 16:34:33 -0500","","Hagerman National Wildlife Refuge",33.726924,-96.765604,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/632190","https://static.inaturalist.org/photos/795641/medium.jpg?1444544458","knightericm",632190,"Hayhurst's Scallopwing","Insecta",127304,"false",2,1,"2014-04-15 16:34:33","2014-04-15","2014-04-15 14:34:33 -0700","Central Time (US & Canada)",220,"","","false","","",NA,23016,"2014-04-19 12:27:39 -0700","2017-09-25 13:26:38 -0700","research","CC-BY-NC",NA,"false"
"Staphylus hayhurstii","2013-08-21 00:00:00 -0600","Looked more dark grey to me in real life...","6207 Brian Lane Waterloo, IL",38.304442,-90.251976,"","Hayhurst's Scallopwing","http://www.inaturalist.org/observations/380625","https://static.inaturalist.org/photos/475874/medium.JPG?1377673532","jawinget",380625,"Hayhurst's Scallopwing (Staphylus hayhurstii)","Insecta",127304,"false",1,0,"2013-08-21","2013-08-21","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2013-08-28 00:05:28 -0700","2015-05-13 17:17:12 -0700","research","",NA,"false"
