"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis","2014-06-01 16:48:00 -0400","","Norfolk County, ON, Canada",42.6778297222,-80.5036113889,"Lepidoptera, Long Point","Juvenal's Duskywing","https://www.inaturalist.org/observations/7911163","https://static.inaturalist.org/photos/10439435/medium.jpeg?1505356226","bkorol",7911163,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2014/06/01 4:48 PM EDT","2014-06-01","2014-06-01 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533871,"2017-09-13 19:30:49 -0700","2017-09-14 12:45:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-09-01 20:19:00 -0500","","Baldwin County, AL, USA",31.0151321734,-87.6980206631,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/7744448","https://static.inaturalist.org/photos/10166025/medium.jpg?1504316257","kchiasson",7744448,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/09/01 8:19 PM CDT","2017-09-01","2017-09-01 18:19:00 -0700","Central Time (US & Canada)",1390,"","","false","","",NA,158061,"2017-09-01 18:49:03 -0700","2017-09-01 19:27:54 -0700","research","",NA,"false"
"Erynnis juvenalis","2011-04-24 00:00:00 +0000","","Prince George's County, MD, USA",39.030752571,-76.7955440283,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/7430617","https://static.inaturalist.org/photos/9657682/medium.jpg?1502338140","sgalen",7430617,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2011/04/24 9:43 AM UTC","2011-04-24","","UTC",24,"","","false","","",NA,519564,"2017-08-09 21:10:04 -0700","2017-09-28 23:57:17 -0700","research","",NA,"false"
"Erynnis juvenalis","2017-05-17 11:46:00 -0400","","Hastings County, ON, Canada",44.4775309395,-77.302261591,"","Juvenal's Duskywing","http://inaturalist.ca/observations/7368496","https://static.inaturalist.org/photos/9556286/medium.jpg?1501979685","jasonjdking",7368496,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/17 11:46 AM EDT","2017-05-17","2017-05-17 08:46:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-08-05 17:42:38 -0700","2017-08-07 08:52:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-25 22:42:00 -0300","","LaSalle, ON, Canada",42.2406313778,-83.0488944054,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/7302152","https://static.inaturalist.org/photos/9449633/medium.jpg?1501555351","laura_foy",7302152,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015/05/25 10:42 PM -0400","2015-05-25","2015-05-25 18:42:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,115572,"2017-07-31 19:46:21 -0700","2017-08-01 06:41:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-12 10:27:52 -0400","","Blair, North Dumfries, ON, CA",43.3766749573,-80.3745369446,"","Juvenal's Duskywing","http://inaturalist.ca/observations/7272813","https://static.inaturalist.org/photos/9401940/medium.jpg?1501389051","olucas",7272813,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Mon Jun 12 2017 10:27:52 GMT-0400 (EDT)","2017-06-12","2017-06-12 07:27:52 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,518698,"2017-07-29 21:30:19 -0700","2017-07-30 06:56:14 -0700","research","",3,"false"
"Erynnis juvenalis","2013-05-30 11:21:00 -0400","","Alvar Rd, Kirkfield, ON K0M 2B0, Canada",44.6889869,-79.0361278,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/7202770","https://static.inaturalist.org/photos/9290927/medium.jpeg?1500995627","bncharlton",7202770,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2013/05/30 11:21 AM EDT","2013-05-30","2013-05-30 08:21:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,545714,"2017-07-25 08:13:53 -0700","2017-10-04 08:07:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-06 12:08:00 -0400","","battle creek, mi",42.2807141871,-85.2467662096,"Butterfly, Insects, Juvenal's Duskywing","Juvenal's Duskywing","https://www.inaturalist.org/observations/7194260","https://static.inaturalist.org/photos/9276863/medium.jpg?1500934563","chipperatl",7194260,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/06 12:08 PM EDT","2017-05-06","2017-05-06 09:08:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,524586,"2017-07-24 15:17:44 -0700","2017-07-25 10:10:53 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-07-22 13:55:16 -0500","","Big Lake Park, Plano, TX, US",33.0526121446,-96.7283861948,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/7173213","https://static.inaturalist.org/photos/9244091/medium.jpg?1500826237","sara39",7173213,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Sat Jul 22 2017 13:55:16 GMT-0500 (CDT)","2017-07-22","2017-07-22 11:55:16 -0700","Central Time (US & Canada)",357,"","","false","","",NA,105479,"2017-07-23 09:10:28 -0700","2017-08-05 10:42:28 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2013-04-22 14:34:00 -0400","The Juvenal's Duskywing (Erynnis juvenalis) is a common springtime butterfly. Photo taken on River Road along the Dry Fork River in Tucker County, WV on 4/22/13.","Tucker County, WV, USA",39.0157885982,-79.5310638785,"West Virginia Butterflies, Springtime, Spring, Signs of Spring, High Virginia Images, Butterflies, Butterfly, Dry Fork","Juvenal's Duskywing","https://www.inaturalist.org/observations/7151217","https://static.inaturalist.org/photos/9209366/medium.jpg?1500685149","randybodkins",7151217,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2013/04/22 2:34 PM EDT","2013-04-22","2013-04-22 11:34:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,492790,"2017-07-21 18:01:22 -0700","2017-07-21 19:25:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2010-04-24 13:01:00 -0400","Juvenal's Duskywing","Randolph County, WV, USA",38.8910293923,-79.9567813978,"Butterflies, WV","Juvenal's Duskywing","https://www.inaturalist.org/observations/7151216","https://static.inaturalist.org/photos/9209339/medium.jpg?1500685104","randybodkins",7151216,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2010/04/24 1:01 PM EDT","2010-04-24","2010-04-24 10:01:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-21 18:01:22 -0700","2017-07-21 19:26:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-27 21:00:51 -0400","","Rt 4 (rest stop), Ira, VT",43.597554,-73.024256,"Rt 4, Ira, VT","Juvenal's Duskywing","https://www.inaturalist.org/observations/6931212","https://static.inaturalist.org/photos/8854178/medium.jpg?1499274064","hoopoe",6931212,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017-05-27 21:00:51","2017-05-27","2017-05-27 18:00:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47493,"2017-07-05 10:01:00 -0700","2017-07-12 08:08:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-29 16:41:00 -0400","","Hastings County, ON, Canada",44.4781357047,-77.3028945923,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6784103","https://static.inaturalist.org/photos/8626434/medium.jpg?1498350476","jasonjdking",6784103,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/29 4:41 PM EDT","2017-05-29","2017-05-29 13:41:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-06-24 17:32:46 -0700","2017-06-26 16:40:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-22 14:12:37 -0400","","Unnamed Road Brent, ON P0A",46.030074104,-78.481297977,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6772478","https://static.inaturalist.org/photos/8608263/medium.jpeg?1498267573","davidl",6772478,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017-06-22 2:12:37 PM EDT","2017-06-22","2017-06-22 11:12:37 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,30028,"2017-06-23 18:25:53 -0700","2017-09-22 04:17:35 -0700","research","CC-BY-NC",2,"false"
"Erynnis juvenalis","2017-06-21 15:57:00 -0300","","Nova Scotia, CA",44.5645289299,-65.1155220784,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6760485","https://static.inaturalist.org/photos/8589298/medium.jpeg?1498175222","turtlefinder",6760485,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/06/21 3:57 PM ADT","2017-06-21","2017-06-21 11:57:00 -0700","Atlantic Time (Canada)",8,"Region of Queens, NS, Canada","","true","","",NA,324803,"2017-06-22 17:46:30 -0700","2017-06-25 02:58:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-26 14:43:00 -0400","","Angus, ON L0M, Canada",44.3313826351,-79.8766994476,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6756288","https://static.inaturalist.org/photos/8584174/medium.jpeg?1498156011","mdsharpe",6756288,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/26 2:43 PM EDT","2017-05-26","2017-05-26 11:43:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,434734,"2017-06-22 11:32:33 -0700","2017-06-23 08:52:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-23 11:27:00 -0400","","Tweed, ON, Canada",44.4747294,-77.3102478,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6729876","https://static.inaturalist.org/photos/8544041/medium.jpg?1497969071","jasonjdking",6729876,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/05/23 11:27 AM EDT","2017-05-23","2017-05-23 08:27:00 -0700","Eastern Time (US & Canada)",51348,"","","false","","",NA,513112,"2017-06-20 07:33:33 -0700","2017-06-26 16:57:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-17 17:24:00 -0400","","St. Williams, CA-ON-HN, CA-ON, CA",42.7001979067,-80.4591774943,"butterfly","Juvenal's Duskywing","http://inaturalist.ca/observations/6723700","https://static.inaturalist.org/photos/8533967/medium.jpeg?1497916967","kyukich",6723700,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/06/17 5:24 PM EDT","2017-06-17","2017-06-17 14:24:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 17:32:20 -0700","2017-07-17 11:41:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-17 11:47:00 -0400","","Tweed, ON, Canada",44.4747294,-77.3102478,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6720514","https://static.inaturalist.org/photos/8529566/medium.jpg?1497903147","jasonjdking",6720514,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/17 11:47 AM EDT","2017-05-17","2017-05-17 08:47:00 -0700","Eastern Time (US & Canada)",51348,"","","false","","",NA,513112,"2017-06-19 13:13:34 -0700","2017-06-19 15:32:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-27 11:46:00 -0400","","Wintergreen Studios, South Frontenac, ON, Canada",44.5915283333,-76.52216,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6713490","https://static.inaturalist.org/photos/8518662/medium.jpeg?1497842344","berkshirenaturalist",6713490,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/27 11:46 AM EDT","2017-05-27","2017-05-27 08:46:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-06-18 20:32:05 -0700","2017-06-19 19:07:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis juvenalis","2017-03-08 14:01:00 -0500","","Cherokee County, GA, USA",34.3053950071,-84.3407535553,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6682275","https://static.inaturalist.org/photos/8470937/medium.jpeg?1497639521","richhull",6682275,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/08 2:01 PM EST","2017-03-08","2017-03-08 12:01:00 -0700","Eastern Time (US & Canada)",121,"","","false","","",NA,413911,"2017-06-16 11:58:57 -0700","2017-09-12 18:22:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-13 06:30:00 -0400","","South Burlington, VT, USA",44.4444552881,-73.2245292665,"dragonfly, insect","Juvenal's Duskywing","https://www.inaturalist.org/observations/6621975","https://static.inaturalist.org/photos/8412534/medium.jpg?1497367390","sebeckett",6621975,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/06/13 6:30 AM EDT","2017-06-13","2017-06-13 03:30:00 -0700","Eastern Time (US & Canada)",279,"","","false","","",NA,170594,"2017-06-13 08:30:53 -0700","2017-07-20 18:10:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-23 08:12:00 -0400","","South Burlington, VT, USA",44.4444552881,-73.2245292665,"butterfly, insect","Juvenal's Duskywing","https://www.inaturalist.org/observations/6621970","https://static.inaturalist.org/photos/8412528/medium.jpg?1497367353","sebeckett",6621970,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/05/23 8:12 AM EDT","2017-05-23","2017-05-23 05:12:00 -0700","Eastern Time (US & Canada)",279,"","","false","","",NA,170594,"2017-06-13 08:30:50 -0700","2017-06-13 15:13:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-09 12:40:00 -0400","","Beverly Swamp, 1535 Safari Rd., Flamborough, Hamilton, ON, Canada",43.3481729934,-80.117117419,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6564816","https://static.inaturalist.org/photos/8326694/medium.jpg?1497040233","jemredwood",6564816,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/06/09 12:40 PM EDT","2017-06-09","2017-06-09 09:40:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-06-09 13:31:44 -0700","2017-06-09 15:07:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-24 09:33:48 -0400","","1–499 4th Concession Rd, , ON, CA",42.6361116667,-80.5553283333,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6552067","https://static.inaturalist.org/photos/8307344/medium.jpg?1496954253","meganwilcox",6552067,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"Wed May 24 2017 09:33:48 GMT-0400 (EDT)","2017-05-24","2017-05-24 06:33:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,503568,"2017-06-08 13:36:33 -0700","2017-07-17 11:32:30 -0700","research","",3,"false"
"Erynnis juvenalis","2017-06-03 16:29:00 -0400","found at side of road","1 Township Rd., Waterloo Regional Municipality, ON, Canada",43.3695402462,-80.3650546078,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6546568","https://static.inaturalist.org/photos/8298914/medium.jpg?1496918485","jemredwood",6546568,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/06/03 4:29 PM EDT","2017-06-03","2017-06-03 13:29:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,416201,"2017-06-08 03:42:48 -0700","2017-06-09 07:43:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-03-29 16:15:00 -0400","","Mecklenburg County, NC, USA",35.4878981674,-80.7885625361,"Rocky River Bluff Nature Preserve","Juvenal's Duskywing","https://www.inaturalist.org/observations/6543683","https://static.inaturalist.org/photos/8294085/medium.jpeg?1496887982","robvanepps",6543683,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/03/29 4:15 PM EDT","2017-03-29","2017-03-29 13:15:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19858,"2017-06-07 19:13:48 -0700","2017-08-06 18:47:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-07 21:55:46 -0400","","Ore Rd, Madison, NH, US",43.8420929915,-71.1834890347,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6543434","https://static.inaturalist.org/photos/8293701/medium.jpg?1496887187","jeffreylougee",6543434,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Wed Jun 07 2017 21:55:46 GMT-0400 (EDT)","2017-06-07","2017-06-07 18:55:46 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,39331,"2017-06-07 18:59:43 -0700","2017-06-08 18:14:40 -0700","research","",3,"false"
"Erynnis juvenalis","2017-06-07 11:23:29 -0400","Count: 3. Photographed. ","Northumberland, CA-ON, CA",44.0531407035,-78.0437660432,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6541996","https://static.inaturalist.org/photos/8291897/medium.jpeg?1496883111","mikeburrell",6541996,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-06-07 11:23:29 AM EDT","2017-06-07","2017-06-07 08:23:29 -0700","Eastern Time (US & Canada)",5,"Northumberland, CA-ON, CA","obscured","true","","",NA,5967,"2017-06-07 17:22:31 -0700","2017-07-01 08:39:50 -0700","research","CC-BY-NC",2,"false"
"Erynnis juvenalis","2017-05-23 13:19:00 -0400","many here today - possibly some Columbine Duskywing as well.","Silver Queen Mine Trail, Murphy's Pt PP, Lanark County, ON, Canada",44.7690533333,-76.2525983333,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6528378","https://static.inaturalist.org/photos/8271104/medium.jpeg?1496793441","dbree",6528378,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/23 1:19 PM EDT","2017-05-23","2017-05-23 10:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,459143,"2017-06-06 16:58:08 -0700","2017-07-27 04:49:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-01 12:39:54 -0400","Erynnis juvenalis—Pinery Provincial Park, Ontario, Canada.","The Pinery, CA-ON-LM, CA-ON, CA",43.249524,-81.849486,"Juvenal's Duskywing","Juvenal's Duskywing","http://inaturalist.ca/observations/6523100","https://static.inaturalist.org/photos/8263275/medium.jpg?1496768557","greg10",6523100,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017-06-01 12:39:54","2017-06-01","2017-06-01 09:39:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-06-06 10:02:28 -0700","2017-06-30 14:02:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-06-04 10:09:00 -0400","","Green Mountain Audubon Center, Huntington, VT 05462, USA",44.3457380556,-72.996555,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6504097","https://static.inaturalist.org/photos/8232945/medium.jpeg?1496635043","sdz456",6504097,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/06/04 10:09 AM EDT","2017-06-04","2017-06-04 07:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-04 20:57:51 -0700","2017-07-01 08:39:19 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2017-06-01 14:59:00 -0400","","Indian Brook Reservoir, VT, USA",44.5397997222,-73.101545,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/6503856","https://static.inaturalist.org/photos/8232564/medium.jpeg?1496634317","sdz456",6503856,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/06/01 2:59 PM EDT","2017-06-01","2017-06-01 11:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-04 20:45:45 -0700","2017-07-20 18:11:58 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2017-06-03 11:48:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5453403767,-79.0509653091,"Canal Lake loop trail, Ontario, cottage","Juvenal's Duskywing","http://inaturalist.ca/observations/6502052","https://static.inaturalist.org/photos/8229347/medium.jpg?1496627011","dkaposi",6502052,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/06/03 11:48 AM EDT","2017-06-03","2017-06-03 08:48:00 -0700","Eastern Time (US & Canada)",149,"","","false","","",NA,109975,"2017-06-04 18:53:47 -0700","2017-06-29 18:35:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-27 12:49:00 -0400","","Pinery PP, Lambton, Ontario, Canada",43.2373483333,-81.84158,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6500806","https://static.inaturalist.org/photos/11376870/medium.jpeg?1508782868","colindjones",6500806,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/27 12:49 PM EDT","2017-05-27","2017-05-27 09:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-04 17:02:15 -0700","2017-10-23 11:22:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-05-27 12:09:00 -0400","","Pinery PP, Lambton Shores, ON, Canada",43.231815,-81.8519333333,"","Juvenal's Duskywing","http://inaturalist.ca/observations/6500617","https://static.inaturalist.org/photos/8226945/medium.jpeg?1496620223","colindjones",6500617,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/05/27 12:09 PM EDT","2017-05-27","2017-05-27 09:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-04 16:51:02 -0700","2017-06-27 07:57:15 -0700","research","CC-BY-NC",NA,"false"
