"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2017-09-12 13:24:00 -0400","","8828 OH-44, Ravenna, OH 44266, USA",41.2316613,-81.2313097,"","Clouded Sulphur","https://www.inaturalist.org/observations/7934480","https://static.inaturalist.org/photos/10475685/medium.jpeg?1505506315","mldelfino",7934480,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 1:24 PM EDT","2017-09-12","2017-09-12 10:24:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,375047,"2017-09-15 13:16:42 -0700","2017-09-15 13:30:37 -0700","research","",NA,"false"
"Colias philodice","2017-09-15 13:06:32 -0300","","Cape Breton Highlands National Park, , NS, CA",46.6522866667,-60.4008,"","Clouded Sulphur","https://www.inaturalist.org/observations/7930468","https://static.inaturalist.org/photos/10469639/medium.jpg?1505492079","cdorsay",7930468,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Sep 15 2017 13:06:32 GMT-0300 (ADT)","2017-09-15","2017-09-15 09:06:32 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2017-09-15 09:14:37 -0700","2017-09-15 09:22:40 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-09-14 18:26:00 -0400","","New Toronto, Toronto, ON, Canada",43.5923819389,-79.5113503933,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924762","https://static.inaturalist.org/photos/10460079/medium.jpg?1505439393","kha",7924762,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/14 6:26 PM EDT","2017-09-14","2017-09-14 15:26:00 -0700","Eastern Time (US & Canada)",36,"","","false","","",NA,257324,"2017-09-14 18:52:42 -0700","2017-09-15 17:27:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-14 17:47:00 -0400","","New Toronto, Toronto, ON, Canada",43.5949306106,-79.512680769,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924753","https://static.inaturalist.org/photos/10460052/medium.jpg?1505439351","kha",7924753,"Clouded Sulphur","Insecta",58531,"false",3,0,"2017/09/14 5:47 PM EDT","2017-09-14","2017-09-14 14:47:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,257324,"2017-09-14 18:52:39 -0700","2017-09-15 17:27:28 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 11:30:00 -0500","Clouded Sulphur, Jackson Park. 3 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7924090","https://static.inaturalist.org/photos/10459158/medium.jpg?1505437115","randyshonkwiler",7924090,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 11:30 AM CDT","2017-09-12","2017-09-12 09:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-14 17:59:13 -0700","2017-09-14 18:08:46 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 10:25:00 -0400","","Fair Haven Municipal Airport, Fair Haven, VT 05743, USA",43.613846,-73.275118,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909676","https://static.inaturalist.org/photos/10436569/medium.jpg?1505349743","rwp84",7909676,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 10:25 AM EDT","2017-09-13","2017-09-13 07:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-09-13 17:46:33 -0700","2017-09-14 05:01:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 00:00:00 -0500","","Far Haven Municipal Airport, Fair Haven, VT 05743, USA",43.621364,-73.272843,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909675","https://static.inaturalist.org/photos/10436469/medium.jpg?1505349608","rwp84",7909675,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 ","2017-09-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-09-13 17:46:32 -0700","2017-09-13 18:24:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:56:00 -0400","","Tweed, ON, Canada",44.4606792012,-77.3319911957,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909107","https://static.inaturalist.org/photos/10434958/medium.jpg?1505346520","jasonjdking",7909107,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:56 AM EDT","2017-09-13","2017-09-13 08:56:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,513112,"2017-09-13 17:19:41 -0700","2017-09-14 12:56:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:53:00 -0400","","Tweed, ON, Canada",44.4611999093,-77.3304033279,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909104","https://static.inaturalist.org/photos/10434956/medium.jpg?1505346498","jasonjdking",7909104,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:53 AM EDT","2017-09-13","2017-09-13 08:53:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-09-13 17:19:40 -0700","2017-09-14 12:57:00 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-13 11:17:00 -0400","","Tweed, ON, Canada",44.4657482502,-77.3194867373,"","Clouded Sulphur","https://www.inaturalist.org/observations/7909100","https://static.inaturalist.org/photos/10434948/medium.jpg?1505346458","jasonjdking",7909100,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/13 11:17 AM EDT","2017-09-13","2017-09-13 08:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-09-13 17:19:38 -0700","2017-09-14 12:57:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 21:11:00 -0400","","North Springfield, Springfield, VT, USA",43.3269571758,-72.5342273712,"","Clouded Sulphur","https://www.inaturalist.org/observations/7897597","https://static.inaturalist.org/photos/10417025/medium.jpg?1505265115","blackriverbrat",7897597,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/12 9:11 PM EDT","2017-09-12","2017-09-12 18:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,21832,"2017-09-12 18:12:35 -0700","2017-09-14 05:28:23 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-12 14:50:00 -0400","","Tweed, ON, Canada",44.4811582126,-77.3044395447,"","Clouded Sulphur","https://www.inaturalist.org/observations/7894418","https://static.inaturalist.org/photos/10411453/medium.jpg?1505248673","joebartok",7894418,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/12 2:50 PM EDT","2017-09-12","2017-09-12 11:50:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,584526,"2017-09-12 13:38:34 -0700","2017-09-12 13:46:40 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-11 11:47:00 -0400","","Presqu'ile Parkway, Northumberland Co., ON, CA",44.0126866667,-77.744835,"","Clouded Sulphur","https://www.inaturalist.org/observations/7893771","https://static.inaturalist.org/photos/10409518/medium.jpeg?1505242672","donaldasutherland",7893771,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/11 11:47 AM EDT","2017-09-11","2017-09-11 08:47:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-09-12 12:40:40 -0700","2017-09-12 13:42:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-09 13:06:00 -0500","Clouded Sulphur","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7887360","https://static.inaturalist.org/photos/10399982/medium.jpg?1505187724","randyshonkwiler",7887360,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/09 1:06 PM CDT","2017-09-09","2017-09-09 11:06:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-11 20:42:24 -0700","2017-09-11 20:54:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-09 13:04:00 -0400","","Waterloo Regional Municipality, ON, Canada",43.4666777778,-80.6248083333,"","Clouded Sulphur","https://www.inaturalist.org/observations/7885549","https://static.inaturalist.org/photos/10396860/medium.jpeg?1505178746","rossd",7885549,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/09 1:04 PM EDT","2017-09-09","2017-09-09 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-09-11 18:12:40 -0700","2017-09-12 13:53:08 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-11 16:25:00 -0400","2 males, 1 female in photo
","Cornwall, ON, Canada",45.0139953887,-74.7839052469,"","Clouded Sulphur","https://www.inaturalist.org/observations/7883240","https://static.inaturalist.org/photos/10393001/medium.jpeg?1505170139","ross4",7883240,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/11 4:25 PM EDT","2017-09-11","2017-09-11 13:25:00 -0700","Eastern Time (US & Canada)",480,"","","false","","",NA,115352,"2017-09-11 15:50:46 -0700","2017-09-11 17:07:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-11 15:03:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Clouded Sulphur","https://www.inaturalist.org/observations/7881368","https://static.inaturalist.org/photos/10389880/medium.jpeg?1505162077","mldelfino",7881368,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/11 3:03 PM EDT","2017-09-11","2017-09-11 12:03:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-09-11 13:43:19 -0700","2017-09-12 07:08:02 -0700","research","",NA,"false"
"Colias philodice","2017-09-11 11:36:01 -0400","","15 Mayor Aitken Dr, Bridgeton, NJ, US",39.4337783333,-75.2360466667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7877588","https://static.inaturalist.org/photos/10383974/medium.jpg?1505145603","weberbirding",7877588,"Clouded Sulphur","Insecta",58531,"false",1,0,"Mon Sep 11 2017 11:36:01 GMT-0400 (EDT)","2017-09-11","2017-09-11 08:36:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-11 08:59:54 -0700","2017-09-11 09:02:53 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-07-16 11:47:37 -0600","","Gallatin County, US-MT, US",45.4988262104,-110.9869790544,"","Clouded Sulphur","https://www.inaturalist.org/observations/7877476","https://static.inaturalist.org/photos/10383790/medium.jpg?1505145043","pcostello83",7877476,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Jul 16 2017 11:47:37 GMT-0600 (MDT)","2017-07-16","2017-07-16 10:47:37 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,533445,"2017-09-11 08:50:05 -0700","2017-09-14 09:44:47 -0700","research","",3,"false"
"Colias philodice","2017-09-10 14:29:59 -0600","","Cache County, US-UT, US",41.9594202843,-111.657784274,"","Clouded Sulphur","https://www.inaturalist.org/observations/7873053","https://static.inaturalist.org/photos/10376595/medium.jpg?1505099129","danasaur",7873053,"Clouded Sulphur","Insecta",58531,"false",3,0,"Sun Sep 10 2017 14:29:59 GMT-0600 (MDT)","2017-09-10","2017-09-10 13:29:59 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,573462,"2017-09-10 20:05:16 -0700","2017-10-24 15:48:25 -0700","research","",3,"false"
"Colias philodice","2017-09-10 14:24:44 -0600","","Cache County, US-UT, US",41.9594797539,-111.6580253375,"","Clouded Sulphur","https://www.inaturalist.org/observations/7873046","https://static.inaturalist.org/photos/10376582/medium.jpg?1505099092","danasaur",7873046,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Sep 10 2017 14:24:44 GMT-0600 (MDT)","2017-09-10","2017-09-10 13:24:44 -0700","Mountain Time (US & Canada)",357,"","","false","","",NA,573462,"2017-09-10 20:04:44 -0700","2017-10-24 15:49:41 -0700","research","",3,"false"
"Colias philodice","2017-09-10 14:05:07 -0600","","Cache County, US-UT, US",41.960120718,-111.6581539997,"","Clouded Sulphur","https://www.inaturalist.org/observations/7873035","https://static.inaturalist.org/photos/10376560/medium.jpg?1505099039","danasaur",7873035,"Clouded Sulphur","Insecta",58531,"false",2,0,"Sun Sep 10 2017 14:05:07 GMT-0600 (MDT)","2017-09-10","2017-09-10 13:05:07 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,573462,"2017-09-10 20:03:50 -0700","2017-10-10 14:05:00 -0700","research","",3,"false"
"Colias philodice","2017-09-10 13:07:00 -0400","","Mentor, OH 44060, USA",41.727254756,-81.321837841,"","Clouded Sulphur","https://www.inaturalist.org/observations/7871776","https://static.inaturalist.org/photos/10374131/medium.jpeg?1505094496","mldelfino",7871776,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/10 1:07 PM EDT","2017-09-10","2017-09-10 10:07:00 -0700","Eastern Time (US & Canada)",1249,"","","false","","",NA,375047,"2017-09-10 18:50:13 -0700","2017-09-11 06:01:45 -0700","research","",NA,"false"
"Colias philodice","2017-09-09 10:21:00 -0400","","Geauga County, OH, USA",41.5210684491,-81.2589168549,"","Clouded Sulphur","https://www.inaturalist.org/observations/7871509","https://static.inaturalist.org/photos/10373676/medium.jpeg?1505093546","mldelfino",7871509,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/09 10:21 AM EDT","2017-09-09","2017-09-09 07:21:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,375047,"2017-09-10 18:36:33 -0700","2017-09-12 07:08:43 -0700","research","",NA,"false"
"Colias philodice","2017-09-10 15:28:00 -0500","","Story County, IA, USA",42.1977164807,-93.6219634401,"","Clouded Sulphur","https://www.inaturalist.org/observations/7868225","https://static.inaturalist.org/photos/10367712/medium.jpeg?1505081367","dojjo",7868225,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/10 3:28 PM CDT","2017-09-10","2017-09-10 13:28:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,354176,"2017-09-10 15:15:58 -0700","2017-09-10 16:08:11 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-10 16:33:08 -0400","","455 Greenwell Ave, Cincinnati, OH, US",39.0984028333,-84.6064216667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7866571","https://static.inaturalist.org/photos/10364939/medium.jpg?1505076742","loganschneider1",7866571,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Sep 10 2017 16:33:08 GMT-0400 (EDT)","2017-09-10","2017-09-10 13:33:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,618370,"2017-09-10 13:52:19 -0700","2017-09-12 13:47:24 -0700","research","",3,"false"
"Colias philodice","2017-09-09 12:08:00 -0400","","Reveler Conservation Area,  Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2072034371,-75.2266844208,"","Clouded Sulphur","https://www.inaturalist.org/observations/7856173","https://static.inaturalist.org/photos/10347769/medium.jpg?1505008310","christine123",7856173,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/09 12:08 PM EDT","2017-09-09","2017-09-09 09:08:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,103695,"2017-09-09 18:56:00 -0700","2017-09-10 10:11:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-08 11:49:11 -0600","Common throughout North America","Miquelon Lake Provincial Park, , AB, CA",53.2414866667,-112.8895333333,"","Clouded Sulphur","https://www.inaturalist.org/observations/7835929","https://static.inaturalist.org/photos/10315556/medium.jpg?1504898348","ostrem",7835929,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Sep 08 2017 11:49:11 GMT-0600 (MDT)","2017-09-08","2017-09-08 10:49:11 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,611425,"2017-09-08 12:19:04 -0700","2017-09-14 15:16:08 -0700","research","",3,"false"
"Colias philodice","2017-09-07 10:17:00 -0400","","Lally Homestead",44.7670957212,-76.2541656689,"","Clouded Sulphur","https://www.inaturalist.org/observations/7830086","https://static.inaturalist.org/photos/10306005/medium.jpeg?1504841823","tobikiesewalter",7830086,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/07 10:17 AM EDT","2017-09-07","2017-09-07 07:17:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,526215,"2017-09-07 20:44:55 -0700","2017-09-08 20:45:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-05 13:17:00 -0500","Clouded (right) and Orange (left) Sulphurs. Jackson Park. 5 Clouded Sulphurs seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7828406","https://static.inaturalist.org/photos/10303196/medium.jpg?1504832874","randyshonkwiler",7828406,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/05 1:17 PM CDT","2017-09-05","2017-09-05 11:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-07 18:08:42 -0700","2017-09-07 19:25:03 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-07 15:34:00 -0400","","Cornwall, ON, Canada",45.0606690928,-74.7825622559,"","Clouded Sulphur","https://www.inaturalist.org/observations/7827074","https://static.inaturalist.org/photos/10300964/medium.jpeg?1504827348","ross4",7827074,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/07 3:34 PM EDT","2017-09-07","2017-09-07 12:34:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,115352,"2017-09-07 16:37:07 -0700","2017-09-07 18:36:32 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-04 09:49:00 -0400","","Port Credit, Mississauga, ON, Canada",43.5441966667,-79.5896566667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7822911","https://static.inaturalist.org/photos/10293907/medium.jpeg?1504807999","bncharlton",7822911,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/04 9:49 AM EDT","2017-09-04","2017-09-04 06:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-09-07 11:18:40 -0700","2017-09-09 07:19:48 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-01 16:01:52 -0500","","Powell Marsh",46.048062,-89.903355,"","Clouded Sulphur","https://www.inaturalist.org/observations/7821954","https://static.inaturalist.org/photos/10292198/medium.jpeg?1504804637","sanguinaria33",7821954,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-01 16:01:52","2017-09-01","2017-09-01 14:01:52 -0700","Central Time (US & Canada)",92,"","","false","","",NA,35203,"2017-09-07 10:17:19 -0700","2017-09-07 18:15:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2010-07-10 23:49:00 +0200","","Central Park, New York, NY, USA",40.7789111507,-73.9713973403,"","Clouded Sulphur","https://www.inaturalist.org/observations/7818356","https://static.inaturalist.org/photos/10285451/medium.jpg?1504778546","stanvrem",7818356,"Clouded Sulphur","Insecta",58531,"false",1,0,"2010/07/10 11:49 PM CEST","2010-07-10","2010-07-10 14:49:00 -0700","Paris",10,"","","false","","",NA,615980,"2017-09-07 03:05:50 -0700","2017-09-07 04:38:12 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-05 12:30:21 -0400","","126 Excellence Way, Inwood, WV 25428, USA",39.35222703,-78.04004873,"","Clouded Sulphur","https://www.inaturalist.org/observations/7794172","https://static.inaturalist.org/photos/10247411/medium.jpeg?1504629102","zcreativity44",7794172,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-09-05 12:30:21 PM EDT","2017-09-05","2017-09-05 09:30:21 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,606543,"2017-09-05 09:31:39 -0700","2017-09-06 08:31:34 -0700","research","",2,"false"
"Colias philodice","2017-09-04 00:00:00 +0000","","Woodstock, MD, USA",39.3147305556,-76.8751972222,"","Clouded Sulphur","https://www.inaturalist.org/observations/7783395","https://static.inaturalist.org/photos/10228987/medium.jpeg?1504558375","lorib2",7783395,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/04 2:24 PM UTC","2017-09-04","","UTC",NA,"","","false","","",NA,244431,"2017-09-04 13:53:12 -0700","2017-09-06 06:13:09 -0700","research","",NA,"false"
"Colias philodice","2017-09-02 13:03:00 -0400","female (white form).","Cornwall, ON, Canada",45.0144808777,-74.7825300586,"","Clouded Sulphur","https://www.inaturalist.org/observations/7768365","https://static.inaturalist.org/photos/10204833/medium.jpeg?1504478755","ross4",7768365,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/02 1:03 PM EDT","2017-09-02","2017-09-02 10:03:00 -0700","Eastern Time (US & Canada)",8802,"","","false","","",NA,115352,"2017-09-03 15:47:12 -0700","2017-09-04 11:33:38 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-22 09:40:00 -0400","","Summers County, WV, USA",37.5293439981,-80.9962320328,"","Clouded Sulphur","https://www.inaturalist.org/observations/7758896","https://static.inaturalist.org/photos/10189660/medium.jpeg?1504408886","steven_wilson",7758896,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/07/22 9:40 AM EDT","2017-07-22","2017-07-22 06:40:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,410670,"2017-09-02 20:21:29 -0700","2017-10-16 18:06:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-22 11:54:00 -0400","","Windsor, Vermont, United States",43.61798,-72.3359833333,"Animalia, Arthropoda, Arthropods, Colias eurytheme, Connecticut River Rd, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, White River Junction, animal, animals, butterflies and moths, insect, insects","Clouded Sulphur","https://www.inaturalist.org/observations/7758395","https://static.inaturalist.org/photos/10188542/medium.jpg?1504405049","erikamitchell",7758395,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/22 11:54 AM EDT","2017-07-22","2017-07-22 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-09-02 19:35:45 -0700","2017-09-10 17:30:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-02 11:43:00 -0400","","Cogman Road, West Haven, VT 05743, USA",43.6373266667,-73.3899383333,"","Clouded Sulphur","https://www.inaturalist.org/observations/7757102","https://static.inaturalist.org/photos/10187057/medium.jpg?1504401348","marvelliott",7757102,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/02 11:43 AM EDT","2017-09-02","2017-09-02 08:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2017-09-02 18:16:21 -0700","2017-09-02 18:26:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-02 00:00:00 -0500","Clouded Sulphur","Grand Isle, VT 05458, USA",44.6971787755,-73.3407506349,"","Clouded Sulphur","https://www.inaturalist.org/observations/7756530","https://static.inaturalist.org/photos/10186078/medium.jpg?1504399205","hobiecat",7756530,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/09/02 ","2017-09-02","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-09-02 17:41:25 -0700","2017-09-06 05:33:38 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-02 14:31:00 -0400","","Larose Forest  Prescott and Russell United Counties, ON, Canada",45.3679289621,-75.144174993,"","Clouded Sulphur","https://www.inaturalist.org/observations/7754650","https://static.inaturalist.org/photos/10182757/medium.jpg?1504392019","christine123",7754650,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/02 2:31 PM EDT","2017-09-02","2017-09-02 11:31:00 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,103695,"2017-09-02 15:41:17 -0700","2017-09-02 15:59:34 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-01 00:00:00 -0500","","St. Jacobs Mill Race Trail, 2 Isabella St, St. Jacobs, ON N0B 2N0, Canada",43.540511,-80.5562489,"","Clouded Sulphur","https://www.inaturalist.org/observations/7753559","https://static.inaturalist.org/photos/10180857/medium.jpg?1504387072","jemredwood",7753559,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/09/01 ","2017-09-01","","Eastern Time (US & Canada)",192,"","","false","","",NA,416201,"2017-09-02 14:18:37 -0700","2017-09-02 16:00:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-09-02 10:38:38 -0400","","Myosotis Lake, Rensselaerville, NY, US",42.5231620066,-74.1520539223,"","Clouded Sulphur","https://www.inaturalist.org/observations/7749294","https://static.inaturalist.org/photos/10174185/medium.jpg?1504365632","zachsw",7749294,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Sep 02 2017 10:38:38 GMT-0400 (EDT)","2017-09-02","2017-09-02 07:38:38 -0700","Eastern Time (US & Canada)",1620,"","","false","","",NA,493834,"2017-09-02 08:20:25 -0700","2017-09-20 06:04:44 -0700","research","",3,"false"
"Colias philodice","2017-08-23 00:00:00 -0500","","Windermere Basin, Hamilton, ON, Canada",43.2651478,-79.780638,"","Clouded Sulphur","https://www.inaturalist.org/observations/7740459","https://static.inaturalist.org/photos/10159308/medium.jpeg?1504293981","cmcheatle",7740459,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-08-23","2017-08-23","","Eastern Time (US & Canada)",300,"","","false","","",NA,409010,"2017-09-01 12:26:22 -0700","2017-09-01 16:54:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-08-30 11:46:00 -0400","","Petrie Islands, Ottawa, ON, Canada",45.5018496,-75.4964458,"","Clouded Sulphur","https://www.inaturalist.org/observations/7725008","https://static.inaturalist.org/photos/10134725/medium.jpg?1504182901","thejasperpatch",7725008,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/08/30 11:46 AM EDT","2017-08-30","2017-08-30 08:46:00 -0700","Eastern Time (US & Canada)",1449,"","","false","","",NA,446692,"2017-08-31 05:39:23 -0700","2017-09-01 16:16:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-08-30 10:47:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6977933333,-73.0307816667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7720866","https://static.inaturalist.org/photos/10127922/medium.jpg?1504144055","marvelliott",7720866,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/08/30 10:47 AM EDT","2017-08-30","2017-08-30 07:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2017-08-30 18:48:06 -0700","2017-09-01 09:37:51 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-08-29 12:08:00 -1000","","5859 5th Line Property, ON, CA",43.6937946796,-80.249542594,"","Clouded Sulphur","https://www.inaturalist.org/observations/7720140","https://static.inaturalist.org/photos/10126451/medium.jpeg?1504139455","dan_macneal",7720140,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/08/29 12:08 PM HST","2017-08-29","2017-08-29 15:08:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-08-30 17:43:05 -0700","2017-09-01 16:18:59 -0700","research","",NA,"false"
