"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-09-07 08:16:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.393177939,-111.13267771,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7841895","https://static.inaturalist.org/photos/10327195/medium.jpeg?1504934245","andrewcore",7841895,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/09/07 8:16 AM MST","2017-09-07","2017-09-07 07:16:00 -0700","Mountain Time (US & Canada)",125,"","","false","","",NA,523371,"2017-09-08 23:08:48 -0700","2017-09-10 18:44:25 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-30 12:10:00 -0500","","Franklin County, MO, USA",38.4751983333,-90.82311,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7837225","https://static.inaturalist.org/photos/10317698/medium.jpg?1504904329","rkostecke",7837225,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/30 12:10 PM CDT","2017-08-30","2017-08-30 10:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:58:55 -0700","2017-09-11 18:27:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-08 23:13:00 -0500","","Richardson, TX, USA",32.9894825732,-96.7076622852,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7834728","https://static.inaturalist.org/photos/10321570/medium.jpeg?1504916324","atassin",7834728,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/08 11:13 PM -0500","2017-09-08","2017-09-08 21:13:00 -0700","Bogota",46,"","","false","","",NA,26448,"2017-09-08 10:38:30 -0700","2017-09-09 15:57:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-06 11:24:00 -0500","","Fulton County, US-GA, US",33.7892058698,-84.3727684021,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7833937","https://static.inaturalist.org/photos/10312326/medium.jpeg?1504888202","manila_folder",7833937,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/06 11:24 AM CDT","2017-08-06","2017-08-06 09:24:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,303557,"2017-09-08 09:24:06 -0700","2017-09-09 11:16:56 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-08 10:48:28 -0500","","Riverfront Park, Nashville, TN, US",36.1637416667,-86.7750633333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7833704","https://static.inaturalist.org/photos/10311962/medium.jpg?1504886990","danielled83",7833704,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Sep 08 2017 10:48:28 GMT-0500 (CDT)","2017-09-08","2017-09-08 08:48:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31667,"2017-09-08 09:09:43 -0700","2017-09-09 11:17:10 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-09-08 11:40:11 -0400","","126 E Island Dr, Oak Island, NC 28465, USA",33.9202401,-78.1865345,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7833394","https://static.inaturalist.org/photos/10311335/medium.png?1504885253","jcs13",7833394,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-08 11:40:11 AM EDT","2017-09-08","2017-09-08 08:40:11 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,411512,"2017-09-08 08:40:52 -0700","2017-09-09 11:17:14 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-06 17:25:00 -0500","","13302 Mailbox Rd, Vivian, LA 71082, USA",32.838326,-93.915339,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7833184","https://static.inaturalist.org/photos/10311014/medium.jpg?1504884299","royaltyler",7833184,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-06 5:25 PM","2017-09-06","2017-09-06 15:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2017-09-08 08:25:02 -0700","2017-09-09 11:17:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-08-27 14:41:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7828801","https://static.inaturalist.org/photos/10303951/medium.jpeg?1504835124","westwind78",7828801,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017/08/27 2:41 PM CDT","2017-08-27","2017-08-27 12:41:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-09-07 18:46:12 -0700","2017-09-24 12:22:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-12 11:33:56 -0700","","2927-2999 Valley Dr, Hermosa Beach, CA 90254, USA",33.8760052348,-118.401674889,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7827736","https://static.inaturalist.org/photos/10302100/medium.jpeg?1504830712","biophilic1",7827736,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-12 11:33:56 AM PDT","2017-08-12","2017-08-12 11:33:56 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,306396,"2017-09-07 17:31:50 -0700","2017-09-13 20:32:58 -0700","research","",2,"false"
"Phoebis sennae","2017-09-07 17:30:00 -0400","","3618 US-98, Carrabelle, FL 32322, USA",29.9172584919,-84.511067792,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7826891","https://static.inaturalist.org/photos/10300633/medium.jpeg?1504826286","chipcotton",7826891,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-09-07 5:30:00 PM EDT","2017-09-07","2017-09-07 14:30:00 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,615771,"2017-09-07 16:17:41 -0700","2017-09-12 18:06:23 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-09-07 15:41:17 -0700","Feeding on Cassia.","1230 22nd St, San Diego, CA 92102, USA",32.71826353,-117.14429309,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7826662","https://static.inaturalist.org/photos/10300292/medium.jpeg?1504825310","flapflapglide",7826662,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-09-07 3:41:17 PM PDT","2017-09-07","2017-09-07 15:41:17 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,612306,"2017-09-07 16:01:46 -0700","2017-09-07 18:43:03 -0700","research","",2,"false"
"Phoebis sennae","2017-08-26 12:15:30 -0400","","Eastern Neck Wildlife Refuge",39.038318,-76.221114,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7824293","https://static.inaturalist.org/photos/10296108/medium.jpeg?1504814386","latestart",7824293,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-26 12:15:30","2017-08-26","2017-08-26 09:15:30 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,602943,"2017-09-07 12:59:48 -0700","2017-09-07 13:03:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-26 10:38:17 -0400","","Eastern Neck Wildlife Refuge",39.038318,-76.221114,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7824184","https://static.inaturalist.org/photos/10295981/medium.jpeg?1504813961","latestart",7824184,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-26 10:38:17","2017-08-26","2017-08-26 07:38:17 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,602943,"2017-09-07 12:52:43 -0700","2017-10-11 10:06:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-06 17:13:19 -0500","Pieridae","67220, Wichita, KS, US",37.7430201628,-97.2741230513,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7817136","https://static.inaturalist.org/photos/10283820/medium.jpg?1504758514","fraserwatson",7817136,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Wed Sep 06 2017 17:13:19 GMT-0500 (CDT)","2017-09-06","2017-09-06 15:13:19 -0700","Central Time (US & Canada)",22,"","","false","","",NA,96716,"2017-09-06 21:28:31 -0700","2017-10-12 15:36:29 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2017-09-06 16:54:00 -0500","","Calkiní, Camp., México",20.8448397366,-90.401432812,"","","https://www.inaturalist.org/observations/7814002","https://static.inaturalist.org/photos/10280081/medium.jpg?1504746334","jchac",7814002,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/09/06 4:54 PM CDT","2017-09-06","2017-09-06 14:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,383375,"2017-09-06 18:06:11 -0700","2017-09-08 08:37:43 -0700","research","CC-BY-ND",NA,"false"
"Phoebis sennae marcellina","2017-09-06 16:18:00 -0500","","Calkiní, Camp., México",20.8448503898,-90.4014086723,"","","https://www.inaturalist.org/observations/7814000","https://static.inaturalist.org/photos/10280073/medium.jpg?1504746307","jchac",7814000,"Mariposa azufre","Insecta",312697,"false",1,0,"2017/09/06 4:18 PM CDT","2017-09-06","2017-09-06 14:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,383375,"2017-09-06 18:06:11 -0700","2017-09-08 08:37:24 -0700","research","CC-BY-ND",NA,"false"
"Phoebis sennae","2017-09-06 00:00:00 +0000","","620 Currituck Clubhouse Dr, Corolla, NC 27927, USA",36.300551,-75.806486,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7810999","https://static.inaturalist.org/photos/10274381/medium.jpeg?1504728684","joshl",7810999,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/06 3:20 PM UTC","2017-09-06","","UTC",201,"","","false","","",NA,470229,"2017-09-06 13:16:46 -0700","2017-09-06 14:02:17 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-05 15:37:24 -0500","","1 Nature Pl, McKinney, TX, US",33.1582686905,-96.6151701406,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7804111","https://static.inaturalist.org/photos/10262977/medium.jpg?1504674597","sara39",7804111,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Sep 05 2017 15:37:24 GMT-0500 (CDT)","2017-09-05","2017-09-05 13:37:24 -0700","Central Time (US & Canada)",112,"","","false","","",NA,105479,"2017-09-05 22:09:49 -0700","2017-09-19 03:16:21 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2017-08-19 19:02:00 -0700","","Palo Verde Commerce Center, AZ, USA",32.1575120472,-110.919084549,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7804103","https://static.inaturalist.org/photos/10262580/medium.jpeg?1504672409","psyllidhipster",7804103,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/19 7:02 PM PDT","2017-08-19","2017-08-19 19:02:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,275891,"2017-09-05 22:08:49 -0700","2017-09-06 07:58:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-17 11:12:00 -0400","","Harris, Texas, United States",29.764095,-95.4516383333,"Cloudless Sulphur, Houston Arboretum","Cloudless Sulphur","https://www.inaturalist.org/observations/7803125","https://static.inaturalist.org/photos/10261373/medium.jpg?1504667502","treichard",7803125,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/17 11:12 AM EDT","2017-08-17","2017-08-17 08:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 20:12:38 -0700","2017-09-06 06:38:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-04 21:38:00 -0500","","Muddy Creek Wetlands Management Area, Theodore, AL, USA",30.516945,-88.152881,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7802856","https://static.inaturalist.org/photos/10260875/medium.jpg?1504665513","kchiasson",7802856,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/04 9:38 PM CDT","2017-09-04","2017-09-04 19:38:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,158061,"2017-09-05 19:39:01 -0700","2017-09-07 11:19:25 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-15 11:34:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Cloudless Sulphur, Hester Garden Park","Cloudless Sulphur","https://www.inaturalist.org/observations/7802396","https://static.inaturalist.org/photos/10260254/medium.jpg?1504663493","treichard",7802396,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/15 11:34 AM EDT","2017-08-15","2017-08-15 08:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:06:02 -0700","2017-09-05 19:17:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-15 10:48:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Cloudless Sulphur, Hester Garden Park","Cloudless Sulphur","https://www.inaturalist.org/observations/7802384","https://static.inaturalist.org/photos/10260223/medium.jpg?1504663438","treichard",7802384,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/15 10:48 AM EDT","2017-08-15","2017-08-15 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:05:51 -0700","2017-09-05 19:28:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-05 08:57:14 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1600945,-74.834205,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7802193","https://static.inaturalist.org/photos/10259892/medium.jpg?1504662651","woodcreeper",7802193,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Sep 05 2017 08:57:14 GMT-0400 (EDT)","2017-09-05","2017-09-05 05:57:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-09-05 18:50:46 -0700","2017-09-05 19:18:58 -0700","research","",3,"false"
"Phoebis sennae","2017-09-05 15:37:00 -1000","","Callaway County, MO, USA",38.9709777725,-91.7110133171,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7800785","https://static.inaturalist.org/photos/10257645/medium.jpeg?1504655484","pwinn47",7800785,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/05 3:37 PM HST","2017-09-05","2017-09-05 18:37:00 -0700","Hawaii",61,"","","false","","",NA,463308,"2017-09-05 16:52:41 -0700","2017-09-06 04:33:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-03 16:55:00 -0400","On Zinnias.","Charleston County, SC, USA",32.6809264473,-80.3432106972,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7800756","https://static.inaturalist.org/photos/10257460/medium.jpg?1504655136","toxmace",7800756,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/03 4:55 PM EDT","2017-09-03","2017-09-03 13:55:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,341557,"2017-09-05 16:51:39 -0700","2017-09-06 19:41:38 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-03 16:53:00 -0400","Caterpillar; on Sicklepod.","Charleston County, SC, USA",32.6809264473,-80.3432106972,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7800754","https://static.inaturalist.org/photos/10257452/medium.jpg?1504655126","toxmace",7800754,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/03 4:53 PM EDT","2017-09-03","2017-09-03 13:53:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,341557,"2017-09-05 16:51:38 -0700","2017-09-05 19:21:34 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-03 16:53:00 -0400","Caterpillar; on Sicklepod.","Charleston County, SC, USA",32.6809264473,-80.3432106972,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7800753","https://static.inaturalist.org/photos/10257450/medium.jpg?1504655122","toxmace",7800753,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/03 4:53 PM EDT","2017-09-03","2017-09-03 13:53:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,341557,"2017-09-05 16:51:37 -0700","2017-09-24 22:37:12 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-05 20:59:00 -0400","","338 Huntley Dr, Charleston, SC, US",32.7808000281,-80.015811714,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7795799","https://static.inaturalist.org/photos/10250169/medium.jpg?1504636873","adam48",7795799,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Tue Sep 05 2017 20:59:00 GMT-0400 (EDT)","2017-09-05","2017-09-05 17:59:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,289515,"2017-09-05 11:40:55 -0700","2017-09-05 14:31:03 -0700","research","",3,"false"
"Phoebis sennae","2017-09-05 12:28:54 -0500","","2121 S Levis Ln, Godfrey, IL, US",38.9205279714,-90.2200866491,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7794826","https://static.inaturalist.org/photos/10248497/medium.jpg?1504632559","hannawacker",7794826,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Sep 05 2017 12:28:54 GMT-0500 (CDT)","2017-09-05","2017-09-05 10:28:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 10:29:12 -0700","2017-09-05 11:22:46 -0700","research","CC0",3,"false"
"Phoebis sennae","2014-12-10 15:45:00 +0100","","Piscadera, Willemstad, Curaçao",12.1435003917,-68.9683721065,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7793826","https://static.inaturalist.org/photos/10246405/medium.jpg?1504625107","stanvrem",7793826,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2014/12/10 3:45 PM CET","2014-12-10","2014-12-10 07:45:00 -0700","Paris",10,"","","false","","",NA,615980,"2017-09-05 08:55:57 -0700","2017-09-05 08:59:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-20 10:45:00 -0700","Cochise County, Arizona, US","Dragoon Mountains Rest Area (eastbound)",32.058555,-110.0776233333,"Cloudless Sulphur (Phoebis sennae)","Cloudless Sulphur","https://www.inaturalist.org/observations/7791029","https://static.inaturalist.org/photos/10242211/medium.jpg?1504588483","finatic",7791029,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/20 10:45 AM PDT","2017-08-20","2017-08-20 10:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-09-04 22:18:41 -0700","2017-09-05 07:23:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-02 12:36:00 -0500","1 or possibly 2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7788637","https://static.inaturalist.org/photos/10237966/medium.jpg?1504576153","randyshonkwiler",7788637,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/02 12:36 PM CDT","2017-09-02","2017-09-02 10:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-04 18:49:52 -0700","2017-09-04 19:02:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-04 12:08:00 -0500","","Midlothian, TX, USA",32.4405271902,-96.9345295429,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7787234","https://static.inaturalist.org/photos/10235704/medium.jpeg?1504571661","itmndeborah",7787234,"Cloudless Sulphur","Insecta",48550,"false",4,0,"2017/09/04 12:08 PM CDT","2017-09-04","2017-09-04 10:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-09-04 17:39:48 -0700","2017-09-20 16:45:45 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-02 14:27:10 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2017.","Christmas, Florida, United States",28.504275,-80.986627,"taxonomy:binomial=Phoebis sennae, Central Florida, Mary Keim, Tosohatchee WMA, Florida Native Wildflowers, Cloudless Sulphur (Phoebis sennae) on Purple Thistle (Cirsium horridulum)","Cloudless Sulphur","https://www.inaturalist.org/observations/7787014","https://static.inaturalist.org/photos/10235551/medium.jpg?1504571393","marykeim",7787014,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017-09-02 14:27:10","2017-09-02","2017-09-02 11:27:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-09-04 17:31:42 -0700","2017-09-23 07:25:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-08-30 11:50:00 -0400","","Edisto Island, SC 29438, USA",32.5502226574,-80.2314805984,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7785450","https://static.inaturalist.org/photos/10232015/medium.jpeg?1504564383","toxmace",7785450,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/30 11:50 AM EDT","2017-08-30","2017-08-30 08:50:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,341557,"2017-09-04 16:00:35 -0700","2017-09-04 16:04:31 -0700","research","CC-BY",NA,"false"
"Phoebis sennae marcellina","2017-09-04 09:57:00 -0700","","Santa María Huatulco, Oax., Mexico",15.7931616667,-96.0537883333,"","","https://www.inaturalist.org/observations/7784344","https://static.inaturalist.org/photos/10230385/medium.jpg?1504561028","huatulco",7784344,"Phoebis sennae marcellina","Insecta",312697,"false",1,0,"2017/09/04 9:57 AM PDT","2017-09-04","2017-09-04 09:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-09-04 14:52:39 -0700","2017-09-04 18:34:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis sennae","2017-08-13 13:41:00 -0500","","National Butterfly Center, Hidalgo County, TX",26.1794833333,-98.3658444444,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7783444","https://static.inaturalist.org/photos/10229008/medium.jpg?1504558410","ecarpe",7783444,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/13 1:41 PM CDT","2017-08-13","2017-08-13 11:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-04 13:55:44 -0700","2017-10-07 12:51:07 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-04 14:43:36 -0500","","128 Hankins Dr, Azle, TX, US",32.877925,-97.53578,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7782435","https://static.inaturalist.org/photos/10227480/medium.jpg?1504556288","birdsbatsandbugs",7782435,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Sep 04 2017 14:43:36 GMT-0500 (CDT)","2017-09-04","2017-09-04 12:43:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,137344,"2017-09-04 13:17:36 -0700","2017-09-12 21:59:39 -0700","research","CC-BY",3,"false"
"Phoebis sennae","2017-09-04 11:51:00 -0500","","Pulaski County, AR, USA",34.8183765631,-92.4619781971,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7780383","https://static.inaturalist.org/photos/10224306/medium.jpeg?1504549212","cherrielee",7780383,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/04 11:51 AM CST","2017-09-04","2017-09-04 09:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,236397,"2017-09-04 11:25:20 -0700","2017-09-04 13:30:30 -0700","research","",NA,"false"
"Phoebis sennae","2017-09-04 09:43:00 -0500","","River Valley, Little Rock, AR 72223, USA",34.8176296408,-92.4574184418,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7780363","https://static.inaturalist.org/photos/10224133/medium.jpeg?1504548920","cherrielee",7780363,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/04 0943 AM CST","2017-09-04","2017-09-04 07:43:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,236397,"2017-09-04 11:25:15 -0700","2017-09-04 13:30:32 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-17 14:14:00 -0400","","Blount County, TN, USA",35.6423781625,-83.6906182766,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7776424","https://static.inaturalist.org/photos/10218313/medium.jpeg?1504531672","dmdextraze",7776424,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/17 2:14 PM EDT","2017-08-17","2017-08-17 11:14:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,284448,"2017-09-04 06:33:51 -0700","2017-09-08 16:32:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-03 16:26:00 -0500","","Vidalia, LA 71373, USA",31.5654441,-91.4259495,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7772279","https://static.inaturalist.org/photos/10211575/medium.jpg?1504492724","bootsorhearts",7772279,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/03 4:26 PM CDT","2017-09-03","2017-09-03 14:26:00 -0700","Central Time (US & Canada)",1924,"","","false","","",NA,511891,"2017-09-03 19:49:56 -0700","2017-09-03 20:06:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-09-03 16:26:00 -0300","","Tallahassee, FL, USA",30.5371663335,-84.2884397507,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7766471","https://static.inaturalist.org/photos/10201815/medium.jpg?1504470442","acryptozoo",7766471,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/09/03 4:26 PM -0400","2017-09-03","2017-09-03 12:26:00 -0700","Atlantic Time (Canada)",274,"","","false","","",NA,49094,"2017-09-03 13:33:01 -0700","2017-09-03 13:46:46 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2017-09-03 15:13:07 -0400","","10217 Washington Hwy, Glen Allen, VA, US",37.6845611958,-77.4624329713,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7765435","https://static.inaturalist.org/photos/10200236/medium.jpg?1504466038","ruggedbynature",7765435,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Sep 03 2017 15:13:07 GMT-0400 (EDT)","2017-09-03","2017-09-03 12:13:07 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,315502,"2017-09-03 12:13:51 -0700","2017-09-03 13:05:31 -0700","research","",3,"false"
"Phoebis sennae","2017-09-03 11:05:47 -0400","","508 New England Rd, Lower, NJ, US",38.9566416667,-74.9612583333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7762842","https://static.inaturalist.org/photos/10195970/medium.jpg?1504453987","joedurrance",7762842,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Sep 03 2017 11:05:47 GMT-0400 (EDT)","2017-09-03","2017-09-03 08:05:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,86267,"2017-09-03 08:50:34 -0700","2017-09-04 08:06:18 -0700","research","",3,"false"
"Phoebis sennae","2017-09-02 16:27:00 -1000","","Cole County, MO, USA",38.6027499827,-92.297265753,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7757706","https://static.inaturalist.org/photos/10187414/medium.jpeg?1504402326","pwinn47",7757706,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/09/02 4:27 PM HST","2017-09-02","2017-09-02 19:27:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-09-02 18:46:54 -0700","2017-09-02 20:41:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-20 16:59:39 -0500","","Alabama, US",33.2918307925,-86.7650199778,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7755976","https://static.inaturalist.org/photos/10184937/medium.jpg?1504397029","passiflora",7755976,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 20 2017 16:59:39 GMT-0500 (CDT)","2017-08-20","2017-08-20 14:59:39 -0700","Central Time (US & Canada)",56,"353 Valley View Ln, Indian Springs Village, AL, US","obscured","true","","",NA,194947,"2017-09-02 17:03:44 -0700","2017-09-02 18:38:07 -0700","research","CC-BY-NC",3,"false"
