"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes","2017-04-18 16:55:00 -0500","","Marina Chahue, P Marina Chahue, 70987 Crucecita, Oax., México",15.7639334,-96.1218158,"santa","Dorantes Longtail","https://www.inaturalist.org/observations/5849897","https://static.inaturalist.org/photos/7280978/medium.jpeg?1492583395","momoto-erick",5849897,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2017/04/18 4:55 PM CST","2017-04-18","2017-04-18 14:55:00 -0700","Central Time (US & Canada)",662,"","","false","","",NA,26699,"2017-04-18 23:49:17 -0700","2017-04-19 08:56:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-03-24 14:56:00 -0500","","3325 Green Jay, Alamo, TX 78516, USA",26.0732056,-98.1495308,"","Dorantes Longtail","https://www.inaturalist.org/observations/5809843","https://static.inaturalist.org/photos/7223306/medium.jpeg?1492481766","adrianj",5809843,"Dorantes Longtail","Insecta",51311,"false",2,0,"2017/03/24 2:56 PM CDT","2017-03-24","2017-03-24 12:56:00 -0700","Central Time (US & Canada)",3032,"","","false","","",NA,32808,"2017-04-17 19:17:02 -0700","2017-10-18 08:23:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-04-17 08:28:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5806445","https://static.inaturalist.org/photos/7218205/medium.jpeg?1492475775","francisco3",5806445,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2017/04/17 8:28 AM HST","2017-04-17","2017-04-17 11:28:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-17 17:44:32 -0700","2017-08-17 19:07:01 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2017-03-27 19:13:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2993948282,-106.4411902431,"","Dorantes Longtail","https://www.inaturalist.org/observations/5745005","https://static.inaturalist.org/photos/7124555/medium.jpg?1492305280","pacof",5745005,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2017/03/27 7:13 PM -0700","2017-03-27","2017-03-27 19:13:00 -0700","Arizona",235,"","","false","","",NA,42186,"2017-04-15 19:32:18 -0700","2017-04-20 21:20:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-12-15 12:24:00 +0100","","Benito Juárez, Quintana Roo, Mexico",20.846,-86.903,"","Dorantes Longtail","https://www.inaturalist.org/observations/5698143","https://static.inaturalist.org/photos/7058364/medium.jpg?1492202314","djhiker",5698143,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2014/12/15 12:24 PM CET","2014-12-15","2014-12-15 04:24:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-04-14 13:39:12 -0700","2017-07-20 19:08:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-01-01 14:13:00 -0500","","fiu nature preserve",25.755043,-80.379556,"","Dorantes Longtail","https://www.inaturalist.org/observations/5637359","https://static.inaturalist.org/photos/6970598/medium.jpg?1491800798","joemdo",5637359,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017-01-01 14:13","2017-01-01","2017-01-01 12:13:00 -0700","Eastern Time (US & Canada)",73,"","","false","","manual",NA,349183,"2017-04-10 08:20:11 -0700","2017-09-05 07:49:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-04-08 08:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/5615252","https://static.inaturalist.org/photos/6940643/medium.jpeg?1491686318","francisco3",5615252,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2017/04/08 8:27 AM HST","2017-04-08","2017-04-08 11:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-08 14:19:39 -0700","2017-04-11 00:15:39 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2017-04-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5593121","https://static.inaturalist.org/photos/6908189/medium.jpg?1491509915","magazhu",5593121,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2017-04-03","2017-04-03","","Guadalajara",330,"","","false","","",NA,46555,"2017-04-06 13:18:32 -0700","2017-04-07 01:12:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-01-27 14:01:00 -0500","T. bathyllus?","Stock Island, FL 33040, USA",24.5733628229,-81.7489564419,"","Dorantes Longtail","https://www.inaturalist.org/observations/5546998","https://static.inaturalist.org/photos/6848079/medium.jpeg?1491179834","mikeburrell",5546998,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/01/27 2:01 PM EST","2017-01-27","2017-01-27 12:01:00 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,5967,"2017-04-02 17:42:59 -0700","2017-04-02 22:19:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-03-25 09:12:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5459416","https://static.inaturalist.org/photos/6720767/medium.jpeg?1490486555","francisco3",5459416,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2017/03/25 9:12 AM HST","2017-03-25","2017-03-25 12:12:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-25 17:03:34 -0700","2017-08-17 19:08:51 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2017-03-20 12:00:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/5411919","https://static.inaturalist.org/photos/6652175/medium.jpeg?1490047518","francisco3",5411919,"Urbanus dorantes dorantes","Insecta",312279,"false",2,1,"2017/03/20 12:00 PM HST","2017-03-20","2017-03-20 15:00:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-20 15:06:20 -0700","2017-08-17 19:08:45 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2017-03-17 10:32:00 -0500","","Mission, TX, USA",26.1774096515,-98.365302979,"","Dorantes Longtail","https://www.inaturalist.org/observations/5385444","https://static.inaturalist.org/photos/6613869/medium.jpeg?1489805474","mako252",5385444,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/03/17 10:32 AM CDT","2017-03-17","2017-03-17 08:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-17 19:55:19 -0700","2017-06-20 22:15:05 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-03-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5379022","https://static.inaturalist.org/photos/6603648/medium.jpg?1489729610","magazhu",5379022,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2017-03-16","2017-03-16","","Guadalajara",330,"","","false","","",NA,46555,"2017-03-16 22:46:48 -0700","2017-03-17 02:54:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-03-15 14:28:00 -0500","","Hidalgo County, TX, USA",26.1234034644,-97.9576635361,"","Dorantes Longtail","https://www.inaturalist.org/observations/5374415","https://static.inaturalist.org/photos/6596388/medium.jpeg?1489691465","thenehan",5374415,"Dorantes Longtail","Insecta",51311,"false",2,0,"2017/03/15 2:28 PM CDT","2017-03-15","2017-03-15 12:28:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,168308,"2017-03-16 12:11:36 -0700","2017-10-23 16:29:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-03-14 13:04:09 -0400","","Bok Tower Gardens, Lake Wales, FL, US",27.93612,-81.577775,"","Dorantes Longtail","https://www.inaturalist.org/observations/5319098","https://static.inaturalist.org/photos/6580251/medium.jpg?1489588509","jpsincage",5319098,"Dorantes Longtail","Insecta",51311,"false",2,0,"Tue Mar 14 2017 13:04:09 GMT-0400 (EDT)","2017-03-14","2017-03-14 10:04:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-03-15 07:34:34 -0700","2017-03-22 14:14:42 -0700","research","",3,"false"
"Urbanus dorantes dorantes","2017-03-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5263260","https://static.inaturalist.org/photos/6514189/medium.jpg?1489115542","magazhu",5263260,"Saltarina de cola larga","Insecta",312279,"false",3,0,"2017-03-09","2017-03-09","","Guadalajara",330,"","","false","","",NA,46555,"2017-03-09 20:12:18 -0700","2017-03-12 12:30:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-03-08 12:08:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/5256373","https://static.inaturalist.org/photos/6504483/medium.jpeg?1489044451","francisco3",5256373,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2017/03/08 12:08 PM HST","2017-03-08","2017-03-08 15:08:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-09 00:29:42 -0700","2017-03-14 07:22:59 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2017-03-08 11:46:00 -0600","","Benito Juárez Nte, Coatzacoalcos, Ver., México",18.1407438734,-94.4469201565,"Entomofauna de México, Lepidópteros de México","","http://conabio.inaturalist.org/observations/5252396","https://static.inaturalist.org/photos/6498883/medium.jpg?1489008993","homerobeunicus",5252396,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2017/03/08 11:46 AM CST","2017-03-08","2017-03-08 10:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,85026,"2017-03-08 14:38:41 -0700","2017-03-13 22:42:44 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2017-02-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5190805","https://static.inaturalist.org/photos/6403687/medium.jpg?1488178553","magazhu",5190805,"Saltarina de cola larga","Insecta",312279,"false",2,0,"2017-02-26","2017-02-26","","Guadalajara",330,"","","false","","",NA,46555,"2017-02-26 23:55:50 -0700","2017-03-05 15:41:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-02-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5190740","https://static.inaturalist.org/photos/6403559/medium.jpg?1488178014","magazhu",5190740,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2017-02-25","2017-02-25","","Guadalajara",330,"","","false","","",NA,46555,"2017-02-26 23:46:51 -0700","2017-03-06 07:24:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-02-25 13:03:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/5178084","https://static.inaturalist.org/photos/6386206/medium.jpeg?1488065287","francisco3",5178084,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2017/02/25 1:03 PM HST","2017-02-25","2017-02-25 16:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-02-25 16:28:45 -0700","2017-03-12 12:55:24 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2017-02-12 00:00:00 -0500","","Playa Esmeralda, Rafael Freyre, Holguin, Cuba",21.1122152924,-75.873564183,"","Dorantes Longtail","http://inaturalist.ca/observations/5161741","https://static.inaturalist.org/photos/6361728/medium.jpg?1487871325","arborsphere",5161741,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/02/12","2017-02-12","","Eastern Time (US & Canada)",8,"","","false","","",NA,110496,"2017-02-23 11:12:09 -0700","2017-03-13 10:12:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes","2017-02-22 10:58:00 -0600","","South Padre Island, TX 78597, USA",26.1375794194,-97.17334941,"","Dorantes Longtail","https://www.inaturalist.org/observations/5159425","https://static.inaturalist.org/photos/6358649/medium.jpeg?1487828006","javigonz",5159425,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/02/22 10:58 AM CST","2017-02-22","2017-02-22 09:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-02-22 22:44:10 -0700","2017-07-09 10:10:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-02-20 12:46:00 -0700","","Cerritos, Mazatlán, Sin., México",23.3044039455,-106.4836764336,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5152811","https://static.inaturalist.org/photos/6346014/medium.jpeg?1487731551","ozcar_asv",5152811,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2017/02/20 12:46 PM MST","2017-02-20","2017-02-20 12:46:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,47566,"2017-02-21 22:45:55 -0700","2017-02-23 14:08:20 -0700","research","",NA,"false"
"Urbanus dorantes","2017-02-09 10:09:00 -0500","","San Isidro, Culebra, Puerto Rico",18.3242589437,-65.284280777,"","Dorantes Longtail","https://www.inaturalist.org/observations/5123410","https://static.inaturalist.org/photos/6303165/medium.jpg?1487328502","fatroosterfarm",5123410,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/02/09 10:09 AM EST","2017-02-09","2017-02-09 08:09:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,112646,"2017-02-17 03:48:55 -0700","2017-07-21 12:44:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-02-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","","https://www.inaturalist.org/observations/5086459","https://static.inaturalist.org/photos/6247613/medium.jpg?1486766706","magazhu",5086459,"Saltarina de cola larga","Insecta",312279,"false",3,0,"2017-02-09","2017-02-09","","Guadalajara",330,"","","false","","",NA,46555,"2017-02-10 15:45:04 -0700","2017-02-11 20:32:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-02-08 10:38:00 -0600","","Grutas de Cacahuamilpa, Pilcaya, Guerrero, Mexico",18.668155,-99.5042483333,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5084330","https://static.inaturalist.org/photos/6244436/medium.jpeg?1486741674","amates-m",5084330,"Dorantes Longtail","Insecta",51311,"false",2,0,"2017/02/08 10:38 AM CST","2017-02-08","2017-02-08 09:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127379,"2017-02-10 09:14:47 -0700","2017-08-06 18:24:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2017-02-07 09:36:00 -0600","","Grutas de Cacahuamilpa, Pilcaya, Guerrero, Mexico",18.6664666667,-99.5054016667,"","","http://conabio.inaturalist.org/observations/5075037","https://static.inaturalist.org/photos/6229226/medium.jpeg?1486580607","amates-m",5075037,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2017/02/07 9:36 AM CST","2017-02-07","2017-02-07 08:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127379,"2017-02-08 13:17:08 -0700","2017-02-14 07:14:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-02-01 14:57:00 -0600","","San Pedro de los Cedros, 86472 Heroica Cárdenas, Tab., México",17.9919693591,-93.3888384428,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5043228","https://static.inaturalist.org/photos/6178667/medium.jpg?1486060682","joseduardo21",5043228,"Saltarina de cola larga","Insecta",51311,"false",2,0,"2017/02/01 2:57 PM CST","2017-02-01","2017-02-01 13:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,38247,"2017-02-02 11:44:51 -0700","2017-02-04 16:53:16 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2014-10-18 12:27:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5042725","https://static.inaturalist.org/photos/6177773/medium.jpeg?1486054648","juancarlosgarciamorales1",5042725,"Saltarina de cola larga","Insecta",312279,"false",2,0,"2014/10/18 12:27 PM CDT","2014-10-18","2014-10-18 10:27:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 10:02:28 -0700","2017-02-04 22:06:56 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2014-08-15 18:45:00 -0500","U. dorantes es quizá el miembro del género Urbanus , más común y de más amplia distribución en MÉXICO .
Se distingue porque tiene un ligero tono ventral liláceo.  ","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5036273","https://static.inaturalist.org/photos/6168238/medium.jpeg?1485919188","juancarlosgarciamorales1",5036273,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2014/08/15 6:45 PM CDT","2014-08-15","2014-08-15 16:45:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 20:29:33 -0700","2017-06-11 06:39:46 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2014-08-15 18:44:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5036272","https://static.inaturalist.org/photos/6168237/medium.jpeg?1485919183","juancarlosgarciamorales1",5036272,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2014/08/15 6:44 PM CDT","2014-08-15","2014-08-15 16:44:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 20:29:32 -0700","2017-06-11 06:39:46 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2014-08-15 18:27:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","","http://conabio.inaturalist.org/observations/5036269","https://static.inaturalist.org/photos/6168229/medium.jpeg?1485919151","juancarlosgarciamorales1",5036269,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2014/08/15 6:27 PM CDT","2014-08-15","2014-08-15 16:27:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 20:29:29 -0700","2017-06-24 06:24:36 -0700","research","",NA,"false"
"Urbanus dorantes","2017-01-10 17:25:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.8134526984,-70.7126868074,"Insects, Butterflies, Dominican Republic","Dorantes Longtail","https://www.inaturalist.org/observations/5033299","https://static.inaturalist.org/photos/6163465/medium.jpg?1485880633","heatherpickard",5033299,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/01/10 5:25 PM EST","2017-01-10","2017-01-10 15:25:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,167033,"2017-01-31 09:39:03 -0700","2017-02-07 15:32:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2009-08-31 12:05:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5029200","https://static.inaturalist.org/photos/6156584/medium.jpeg?1485802342","juancarlosgarciamorales1",5029200,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2009/08/31 12:05 PM CDT","2009-08-31","2009-08-31 10:05:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 12:03:31 -0700","2017-02-25 14:19:31 -0700","research","",NA,"false"
"Urbanus dorantes","2014-05-22 17:39:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5028528","https://static.inaturalist.org/photos/6155744/medium.jpeg?1485796164","juancarlosgarciamorales1",5028528,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2014/05/22 5:39 PM CDT","2014-05-22","2014-05-22 15:39:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 10:17:15 -0700","2017-10-13 17:15:25 -0700","research","",NA,"false"
"Urbanus dorantes","2014-07-02 10:14:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5026362","https://static.inaturalist.org/photos/6152359/medium.jpeg?1485748750","juancarlosgarciamorales1",5026362,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2014/07/02 10:14 AM CDT","2014-07-02","2014-07-02 08:14:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 21:06:46 -0700","2017-10-13 17:16:02 -0700","research","",NA,"false"
"Urbanus dorantes","2014-06-10 18:01:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/5025652","https://static.inaturalist.org/photos/6151195/medium.jpeg?1485744860","juancarlosgarciamorales1",5025652,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2014/06/10 6:01 PM CDT","2014-06-10","2014-06-10 16:01:00 -0700","Central Time (US & Canada)",5323,"","","false","","",NA,64596,"2017-01-29 20:00:43 -0700","2017-10-13 17:16:38 -0700","research","",NA,"false"
"Urbanus dorantes","2017-01-06 14:55:00 -0500","","Costambar, Puerto Plata, DR",19.812489,-70.714273,"Insects, Butterflies, Dominican Republic","Dorantes Longtail","https://www.inaturalist.org/observations/5017388","https://static.inaturalist.org/photos/6138161/medium.jpg?1485617168","heatherpickard",5017388,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/01/06 2:55 PM EST","2017-01-06","2017-01-06 12:55:00 -0700","Eastern Time (US & Canada)",498,"","","false","","",NA,167033,"2017-01-28 08:32:37 -0700","2017-02-03 12:58:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-01-06 14:54:00 -0500","","Costambar, Puerto Plata, DR",19.812856,-70.715518,"Insects, Butterflies, Dominican Republic","Dorantes Longtail","https://www.inaturalist.org/observations/5017387","https://static.inaturalist.org/photos/6138160/medium.jpg?1485617167","heatherpickard",5017387,"Dorantes Longtail","Insecta",51311,"false",1,0,"2017/01/06 2:54 PM EST","2017-01-06","2017-01-06 12:54:00 -0700","Eastern Time (US & Canada)",249,"","","false","","",NA,167033,"2017-01-28 08:32:37 -0700","2017-01-28 09:56:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-01-05 14:32:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.810687,-70.7123864,"Insects, Butterflies, Dominican Republic","Dorantes Longtail","https://www.inaturalist.org/observations/5017377","https://static.inaturalist.org/photos/6138146/medium.jpg?1485617134","heatherpickard",5017377,"Dorantes Longtail","Insecta",51311,"false",2,0,"2017/01/05 2:32 PM EST","2017-01-05","2017-01-05 12:32:00 -0700","Eastern Time (US & Canada)",672,"","","false","","",NA,167033,"2017-01-28 08:32:30 -0700","2017-02-06 20:37:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2017-01-05 14:27:00 -0500","","Costambar, Puerto Plata 57000, Dominican Republic",19.810687,-70.7123864,"Insects, Butterflies, Dominican Republic","Dorantes Longtail","https://www.inaturalist.org/observations/5017375","https://static.inaturalist.org/photos/6138143/medium.jpg?1485617126","heatherpickard",5017375,"Dorantes Longtail","Insecta",51311,"false",2,0,"2017/01/05 2:27 PM EST","2017-01-05","2017-01-05 12:27:00 -0700","Eastern Time (US & Canada)",654,"","","false","","",NA,167033,"2017-01-28 08:32:30 -0700","2017-02-06 20:36:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-04-06 10:23:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","","http://conabio.inaturalist.org/observations/5016113","https://static.inaturalist.org/photos/6136221/medium.jpeg?1485574021","juancarlosgarciamorales1",5016113,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2013/04/06 10:23 AM CST","2013-04-06","2013-04-06 08:23:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-27 20:29:41 -0700","2017-06-24 06:24:30 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2013-02-20 13:48:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","","http://conabio.inaturalist.org/observations/5016004","https://static.inaturalist.org/photos/6136066/medium.jpeg?1485572959","juancarlosgarciamorales1",5016004,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2013/02/20 1:48 PM CST","2013-02-20","2013-02-20 12:48:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:30 -0700","2017-06-24 06:24:28 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2013-02-20 13:47:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","","http://conabio.inaturalist.org/observations/5016003","https://static.inaturalist.org/photos/6136063/medium.jpeg?1485572949","juancarlosgarciamorales1",5016003,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2013/02/20 1:47 PM CST","2013-02-20","2013-02-20 12:47:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:29 -0700","2017-06-24 06:24:28 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2012-01-30 13:33:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967913","https://static.inaturalist.org/photos/6061384/medium.jpeg?1484762938","juancarlosgarciamorales1",4967913,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2012/01/30 1:33 PM CST","2012-01-30","2012-01-30 12:33:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 11:17:32 -0700","2017-06-24 06:24:23 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2012-01-30 12:00:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967691","https://static.inaturalist.org/photos/6061142/medium.jpeg?1484759007","juancarlosgarciamorales1",4967691,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2012/01/30 12:00 PM CST","2012-01-30","2012-01-30 11:00:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 10:10:40 -0700","2017-06-24 06:24:22 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2012-01-30 10:46:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967665","https://static.inaturalist.org/photos/6061114/medium.jpeg?1484758866","juancarlosgarciamorales1",4967665,"Saltarina de cola larga","Insecta",312279,"false",1,0,"2012/01/30 10:46 AM CST","2012-01-30","2012-01-30 09:46:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 10:09:49 -0700","2017-06-24 06:24:21 -0700","research","",NA,"false"
"Urbanus dorantes","2016-07-05 08:09:24 -0400","","Miami-Dade County, US-FL, US",25.642494,-80.526277,"","Dorantes Longtail","https://www.inaturalist.org/observations/4937562","https://static.inaturalist.org/photos/6020104/medium.jpg?1484327425","joemdo",4937562,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-07-05 08:09:24","2016-07-05","2016-07-05 05:09:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,349183,"2017-01-13 10:10:18 -0700","2017-05-25 13:23:42 -0700","research","CC-BY-NC",NA,"false"
