"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus ruralis","2017-06-23 10:56:00 -0700","Seemed small. Could this be Least Checkered Skipper?","Icehouse Road/Wentworth Springs Road,out of Georgetown, El Dorado Co.,CA",38.939684,-120.391939,"","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/6784966","https://static.inaturalist.org/photos/8627976/medium.jpeg?1498355024","djrawlinson",6784966,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2017/06/23 10:56 AM PDT","2017-06-23","2017-06-23 10:56:00 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,34476,"2017-06-24 18:43:43 -0700","2017-10-16 07:23:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2017-04-27 16:21:00 -0700","","25050 CA-1, Jenner, CA 95450, USA",38.5786021,-123.3329226,"","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/6578909","https://static.inaturalist.org/photos/8347120/medium.jpeg?1497124888","lorri-gong",6578909,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2017/04/27 4:21 PM PDT","2017-04-27","2017-04-27 16:21:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,20270,"2017-06-10 13:01:53 -0700","2017-06-10 18:39:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2017-05-31 12:23:00 -0600","","Kittitas County, WA, USA",47.1787957031,-121.033973715,"","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/6556309","https://static.inaturalist.org/photos/8313794/medium.jpeg?1496976858","pagophila",6556309,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2017/05/31 12:23 PM MDT","2017-05-31","2017-05-31 11:23:00 -0700","Mountain Time (US & Canada)",554,"","","false","","",NA,393377,"2017-06-08 19:57:22 -0700","2017-08-15 14:32:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2017-06-03 14:04:00 -0700","","59296 N Belknap Springs Rd., McKenzie Bridge, OR 97413, USA",44.191761,-122.052042,"","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/6538934","https://static.inaturalist.org/photos/8286804/medium.jpeg?1496865374","debaraj",6538934,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2017/06/03 2:04 PM PDT","2017-06-03","2017-06-03 14:04:00 -0700","Pacific Time (US & Canada)",184,"","","false","","",NA,32912,"2017-06-07 12:59:45 -0700","2017-06-08 07:59:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2017-04-15 12:14:00 -0700","","Monterey County, CA, USA",36.1221728443,-121.4690923621,"Ventana Wilderness Alliance Bioblitz April 2017","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/5805758","https://static.inaturalist.org/photos/7217121/medium.jpg?1492474452","leptonia",5805758,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2017/04/15 12:14 PM PDT","2017-04-15","2017-04-15 12:14:00 -0700","Pacific Time (US & Canada)",338,"","","false","","",NA,5179,"2017-04-17 17:21:29 -0700","2017-04-22 20:45:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2017-04-15 13:13:40 -0700","Two-banded skipper","Point Reyes National Seashore, Marin County, US-CA, US",38.040350019,-122.8776074947,"Muddy Hollow Trail (to beach)","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/5747557","https://static.inaturalist.org/photos/7135014/medium.jpg?1492317968","lenaz",5747557,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"Sat Apr 15 2017 13:13:40 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:13:40 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,213330,"2017-04-15 21:00:10 -0700","2017-04-17 22:51:05 -0700","research","CC-BY-NC",3,"false"
"Pyrgus ruralis","2017-04-15 11:19:15 -0700","","43601 Little River Airport Rd, Little River, CA, US",39.2690709183,-123.762586321,"","Two-banded Checkered Skipper","https://www.inaturalist.org/observations/5738789","https://static.inaturalist.org/photos/7119132/medium.jpg?1492298519","richhubie",5738789,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"Sat Apr 15 2017 11:19:15 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:19:15 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,446285,"2017-04-15 16:21:51 -0700","2017-04-15 17:50:17 -0700","research","",3,"false"
"Pyrgus ruralis","2014-04-28 12:59:00 -0700","          ","Nanaimo, BC, Canada",49.0366300521,-123.9211249352,"","Two-banded Checkered Skipper","http://inaturalist.ca/observations/4663945","https://static.inaturalist.org/photos/5647583/medium.jpeg?1480472205","nanorca13",4663945,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2014/04/28 12:59 PM PDT","2014-04-28","2014-04-28 12:59:00 -0700","Pacific Time (US & Canada)",703,"","","false","","",NA,111522,"2016-11-29 19:35:41 -0700","2017-08-06 17:54:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2016-07-25 12:06:19 -0700","Yosemite Butterfly Count","93541, Lee Vining, CA, US",37.9738966667,-119.269705,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/3747117","https://static.inaturalist.org/photos/4358968/medium.jpeg?1469502787","robberfly",3747117,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"Mon Jul 25 2016 12:06:19 GMT-0700 (PDT)","2016-07-25","2016-07-25 12:06:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-25 20:12:57 -0700","2016-09-22 13:47:44 -0700","research","CC-BY-NC",3,"false"
"Pyrgus ruralis","2016-07-15 12:30:00 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4498783333,-122.39524,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/3684204","https://static.inaturalist.org/photos/4271757/medium.jpg?1468625766","dpom",3684204,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2016/07/15 12:30 PM PDT","2016-07-15","2016-07-15 12:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-15 16:42:52 -0700","2016-07-21 15:36:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2016-06-27 15:15:00 -0700","","Lower Gazos Creek Rd, CA",37.180493,-122.351475,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/3662926","https://static.inaturalist.org/photos/4241405/medium.jpg?1468278614","datnatureguy",3662926,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2016/06/27 3:15 PM PDT","2016-06-27","2016-06-27 15:15:00 -0700","Pacific Time (US & Canada)",1800,"","","false","","",NA,262301,"2016-07-11 16:15:20 -0700","2016-07-11 23:37:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2016-05-08 13:59:07 -0700","","Topsy Grade Rd Keno, OR 97627",42.1234965181,-122.0415810496,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/3129721","https://static.inaturalist.org/photos/3621295/medium.jpeg?1462765885","jherime",3129721,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2016-05-08 1:59:07 PM PDT","2016-05-08","2016-05-08 13:59:07 -0700","Pacific Time (US & Canada)",8256,"","","false","gps","gps",NA,130062,"2016-05-08 20:51:17 -0700","2016-05-12 18:16:05 -0700","research","",2,"false"
"Pyrgus ruralis","2016-04-17 00:00:00 -0800",""," Gazos Creek Road, CA",37.185767,-122.338782,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/2965001","https://static.inaturalist.org/photos/3404557/medium.jpg?1460990953","leslie_flint",2965001,"Two-banded Checkered Skipper","Insecta",83543,"false",3,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2016-04-18 07:49:09 -0700","2017-09-06 20:23:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2016-03-22 14:34:00 -0700","","Pescadero Marsh State Preserve",37.272482,-122.407125,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/2818534","https://static.inaturalist.org/photos/3205512/medium.JPG?1458698477","icosahedron",2818534,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2016-03-22  1434","2016-03-22","2016-03-22 14:34:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2016-03-22 19:01:14 -0700","2016-03-27 20:11:06 -0700","research","CC-BY",NA,"false"
"Pyrgus ruralis","2014-04-30 15:51:06 -0700","","Nanaimo, CA-BC, CA",49.236879,-124.08504,"","Two-banded Checkered Skipper","http://inaturalist.ca/observations/2628838","https://static.inaturalist.org/photos/2945011/medium.jpg?1454115633","fmgee",2628838,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2014-04-30 15:51:06","2014-04-30","2014-04-30 15:51:06 -0700","Pacific Time (US & Canada)",173,"","","false","","",NA,172887,"2016-01-29 18:00:02 -0700","2016-03-26 02:04:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-07-16 00:00:00 -0800","","Gazos Creek Road, Davenport",37.192673,-122.261268,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1771740","https://static.inaturalist.org/photos/2143267/medium.JPG?1437110347","robberfly",1771740,"Two-banded Checkered Skipper","Insecta",83543,"false",4,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2015-07-16 22:19:05 -0700","2015-08-02 17:15:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-07-16 15:19:49 -0400","","Butano State Park, San Mateo, California, United States",37.1861566667,-122.3394633333,"Pyrgus ruralis, butterflies, california, gazos creek, two-banded checkered-skipper","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1771680","https://static.inaturalist.org/photos/2143209/medium.jpg?1437109474","maractwin",1771680,"Pyrgus ruralis","Insecta",83543,"false",1,0,"2015-07-16 15:19:49","2015-07-16","2015-07-16 12:19:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-16 22:04:29 -0700","2015-11-11 19:09:48 -0700","research","CC-BY",NA,"false"
"Pyrgus ruralis","2015-07-03 00:00:00 -0800","Two seen on upper trail.","Ano Nuevo State Park",37.120983,-122.310861,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1723169","https://static.inaturalist.org/photos/2088056/medium.jpg?1436043712","hfabian",1723169,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-07-03","2015-07-03","","Pacific Time (US & Canada)",13,"","","false","","",NA,3342,"2015-07-04 14:01:07 -0700","2015-11-11 23:37:05 -0700","research","",NA,"false"
"Pyrgus ruralis","2015-06-22 11:32:03 -0700","","Butano State Park, San Mateo, California, United States",37.186115,-122.3392383333,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1673655","https://static.inaturalist.org/photos/2036851/medium.jpg?1435034094","dpom",1673655,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-06-22 11:32:03","2015-06-22","2015-06-22 11:32:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-22 21:33:37 -0700","2015-06-23 13:44:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-06-22 10:36:45 -0700","","Butano State Park",37.214323,-122.310509,"2015-06-22 Gazos 2","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1671765","https://static.inaturalist.org/photos/2035738/medium.jpg?1435017241","anudibranchmom",1671765,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-06-22 10:36:45","2015-06-22","2015-06-22 10:36:45 -0700","Pacific Time (US & Canada)",5202,"","","false","","",NA,26610,"2015-06-22 16:53:27 -0700","2015-06-25 21:15:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2014-04-06 00:00:00 -0800","","Sonoma County, US-CA, US",38.40214,-122.82388,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1544324","https://static.inaturalist.org/photos/1912984/medium.jpg?1432591133","jrglennjr",1544324,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2014-04-06","2014-04-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105386,"2015-05-25 14:56:58 -0700","2016-03-25 23:29:18 -0700","research","CC-BY-NC",62,"false"
"Pyrgus ruralis","2015-05-10 13:28:00 -0700","","Tassajara Zen Mountain Center",36.23088,-121.553126,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1482318","https://static.inaturalist.org/photos/1837254/medium.JPG?1431467382","icosahedron",1482318,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-05-10  1328","2015-05-10","2015-05-10 13:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2015-05-12 14:49:20 -0700","2015-05-13 16:45:30 -0700","research","CC-BY",NA,"false"
"Pyrgus ruralis","2015-05-06 14:02:47 -0700","","Burleigh-Murray Ranch State Park",37.456561,-122.381592,"2015-05-06 Burleigh Murray","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1464122","https://static.inaturalist.org/photos/1815409/medium.jpg?1431050690","anudibranchmom",1464122,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-05-06 14:02:47","2015-05-06","2015-05-06 14:02:47 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-05-07 19:04:46 -0700","2015-11-11 23:37:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-05-06 12:48:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.4465666667,-122.400605,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1461118","https://static.inaturalist.org/photos/1811652/medium.jpg?1430961259","dpom",1461118,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-05-06 12:48:01","2015-05-06","2015-05-06 12:48:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-06 18:14:06 -0700","2015-05-07 16:41:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-05-02 14:28:15 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.725748,-119.54221,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1454780","https://static.inaturalist.org/photos/1803340/medium.jpg?1430768553","kueda",1454780,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"Sat May 02 2015 14:28:15 GMT-0700 (PDT)","2015-05-02","2015-05-02 14:28:15 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,1,"2015-05-04 12:37:55 -0700","2016-03-25 10:11:54 -0700","research","CC0",3,"false"
"Pyrgus ruralis","2015-05-01 10:52:47 -0700","","Gazos Creek Road",37.196762,-122.267204,"2015-05-01 Ano Gazos Baylands","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1449003","https://static.inaturalist.org/photos/1794324/medium.jpg?1430632401","anudibranchmom",1449003,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-05-01 10:52:47","2015-05-01","2015-05-01 10:52:47 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-05-02 22:49:33 -0700","2015-08-06 12:04:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-05-01 11:23:22 -0700","","Gazos Creek Road",37.186134,-122.339664,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1444479","https://static.inaturalist.org/photos/1788308/medium.jpg?1430531426","dpom",1444479,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-05-01 11:23:22","2015-05-01","2015-05-01 11:23:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-01 18:48:02 -0700","2015-05-13 16:46:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-04-10 00:00:00 -0800","","Foothills Park, Palo Alto,CA, US",37.364188,-122.176552,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1387859","https://static.inaturalist.org/photos/1715458/medium.JPG?1428849103","robberfly",1387859,"Two-banded Checkered Skipper","Insecta",83543,"false",3,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",105,"","","false","","",NA,13979,"2015-04-12 07:31:37 -0700","2016-09-22 19:16:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1384814","https://static.inaturalist.org/photos/1711019/medium.jpg?1428766686","dpom",1384814,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:38:02 -0700","2016-09-22 19:16:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-04-03 09:24:33 -0700","","El Granada, California",37.502719,-122.469421,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1362770","https://static.inaturalist.org/photos/1685327/medium.jpg?1428106862","anudibranchmom",1362770,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-04-03 09:24:33","2015-04-03","2015-04-03 09:24:33 -0700","Pacific Time (US & Canada)",4125,"","","false","","",NA,26610,"2015-04-03 17:20:37 -0700","2015-11-11 19:13:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-04-03 08:54:36 -0700","","San Mateo, California, United States",37.499914,-122.46824,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1362366","https://static.inaturalist.org/photos/1684812/medium.jpg?1428096528","dpom",1362366,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-04-03 08:54:36","2015-04-03","2015-04-03 08:54:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-03 14:25:52 -0700","2015-04-04 16:06:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-04-01 10:46:56 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1358190","https://static.inaturalist.org/photos/1679245/medium.jpg?1427938206","anudibranchmom",1358190,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-04-01 10:46:56","2015-04-01","2015-04-01 10:46:56 -0700","Pacific Time (US & Canada)",1613,"","","false","","",NA,26610,"2015-04-01 18:30:02 -0700","2015-12-24 16:05:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-03-24 13:41:31 -0700","","San Mateo, California, United States",37.1694,-122.3575066667,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1337530","https://static.inaturalist.org/photos/1655733/medium.jpg?1427260101","dpom",1337530,"Two-banded Checkered Skipper","Insecta",83543,"false",2,0,"2015-03-24 13:41:31","2015-03-24","2015-03-24 13:41:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-24 22:08:18 -0700","2015-05-13 16:49:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-03-24 12:47:28 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1337249","https://static.inaturalist.org/photos/1655262/medium.jpg?1427249277","anudibranchmom",1337249,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-03-24 12:47:28","2015-03-24","2015-03-24 12:47:28 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-03-24 19:07:54 -0700","2015-08-06 12:07:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-03-23 11:58:31 -0700","See alternate photos for action shot of one of these guys jumping on a Margined White.","Burleigh Murray Ranch State Park",37.456561,-122.381592,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1335211","https://static.inaturalist.org/photos/1652727/medium.jpg?1427177256","anudibranchmom",1335211,"Two-banded Checkered Skipper","Insecta",83543,"false",1,0,"2015-03-23 11:58:31","2015-03-23","2015-03-23 11:58:31 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-03-23 23:07:33 -0700","2015-11-11 23:38:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus ruralis","2015-03-23 12:22:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.445235,-122.4019983333,"","Two-banded Checkered Skipper","http://www.inaturalist.org/observations/1334351","https://static.inaturalist.org/photos/1651424/medium.jpg?1427154928","dpom",1334351,"Two-banded Checkered Skipper","Insecta",83543,"false",4,0,"2015-03-23 12:22:01","2015-03-23","2015-03-23 12:22:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-23 16:55:25 -0700","2015-03-23 19:41:21 -0700","research","CC-BY-NC",NA,"false"
