"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Arawacus jada","2016-07-31 16:57:00 -0500","","Villa Corona, Jal., México",20.4216236791,-103.6793839931,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3785533","https://static.inaturalist.org/photos/4416987/medium.jpeg?1470096093","julio",3785533,"Arawacus jada","Insecta",257932,"false",1,0,"2016/07/31 4:57 PM CDT","2016-07-31","2016-07-31 14:57:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,5784,"2016-08-01 17:22:47 -0700","2016-08-01 19:22:53 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-07-26 09:53:00 -0500","","Teuchitlán, Jal., México",20.670683048,-103.837438523,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3751917","https://static.inaturalist.org/photos/4366267/medium.jpeg?1469584679","julio",3751917,"Arawacus jada","Insecta",257932,"false",1,0,"2016/07/26 9:53 AM CDT","2016-07-26","2016-07-26 07:53:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,5784,"2016-07-26 19:34:37 -0700","2016-07-27 14:14:28 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-08-24 10:32:00 -0600","                               ","Cochise County, AZ, USA",31.4015609673,-110.1041221619,"","Creamy Stripe-streak","http://www.inaturalist.org/observations/3620287","https://static.inaturalist.org/photos/4178672/medium.JPG?1467649304","southwestwanderer",3620287,"Creamy Stripe-streak","Insecta",257932,"false",1,0,"2015/08/24 10:32 AM MST","2015-08-24","2015-08-24 09:32:00 -0700","Mountain Time (US & Canada)",244,NA,NA,"false","","",NA,267826,"2016-07-04 09:22:46 -0700","2017-07-05 08:50:36 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2016-06-24 11:36:00 -1000","          ","Mazatlán, Sin., México",23.2984638889,-106.4391472222,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3517369","https://static.inaturalist.org/photos/4096764/medium.JPG?1466825490","francisco3",3517369,"Arawacus jada","Insecta",257932,"false",2,0,"2016/06/24 11:36 AM HST","2016-06-24","2016-06-24 14:36:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-06-24 20:33:22 -0700","2016-06-26 04:14:06 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-05-15 12:32:42 -1000","","Mazatlán, Sinaloa, Mexico",23.2992972222,-106.4404,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3182863","https://static.inaturalist.org/photos/3682323/medium.JPG?1463350896","francisco3",3182863,"Arawacus jada","Insecta",257932,"false",2,0,"2016-05-15 12:32:42","2016-05-15","2016-05-15 15:32:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-05-15 15:21:34 -0700","2016-05-16 16:06:51 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-05-10 11:21:03 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3145129","https://static.inaturalist.org/photos/3637171/medium.JPG?1462929292","francisco3",3145129,"Arawacus jada","Insecta",257932,"false",2,0,"2016-05-10 11:21:03","2016-05-10","2016-05-10 14:21:03 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-05-10 18:14:48 -0700","2016-05-12 02:04:38 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-04-29 16:57:53 -1000","","Mazatlán, Sinaloa, Mexico",23.2994194444,-106.4405527778,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/3059907","https://static.inaturalist.org/photos/3524885/medium.JPG?1461984901","francisco3",3059907,"Arawacus jada","Insecta",257932,"false",2,0,"2016-04-29 16:57:53","2016-04-29","2016-04-29 19:57:53 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-29 19:54:59 -0700","2016-05-04 00:20:53 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-03-21 12:01:45 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2814812","https://static.inaturalist.org/photos/3200137/medium.JPG?1458607770","francisco3",2814812,"Arawacus jada","Insecta",257932,"false",1,0,"2016-03-21 12:01:45","2016-03-21","2016-03-21 15:01:45 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-21 17:49:28 -0700","2016-04-01 12:53:53 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-03-02 11:44:43 -1000","","Mazatlán, Sinaloa, México",23.2993305556,-106.4406277778,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2739738","https://static.inaturalist.org/photos/3093477/medium.JPG?1456982759","francisco3",2739738,"Arawacus jada","Insecta",257932,"false",1,0,"2016-03-02 11:44:43","2016-03-02","2016-03-02 14:44:43 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-02 22:25:56 -0700","2016-04-01 12:54:11 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-09-16 00:00:00 -0700","Paco´s Reserva Natural de Flora y Fauna Silvestre","Paco´s Reserva Natural de Flora y Fauna Silvestre",23.304714,-106.436867,"","Creamy Stripe-streak","http://www.inaturalist.org/observations/2731800","https://static.inaturalist.org/photos/3081931/medium.jpg?1456769359","pacof",2731800,"Arawacus jada","Insecta",257932,"true",1,0,"2015-09-16","2015-09-16","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2016-02-29 11:09:14 -0700","2016-04-02 08:49:23 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2003-10-21 00:00:00 -0500","","Cola de Caballo Area, Nuevo León",25.367001,-100.160184,"","Creamy Stripe-streak","http://www.inaturalist.org/observations/2698688","https://static.inaturalist.org/photos/3038029/medium.JPG?1455939404","nlblock",2698688,"Arawacus jada","Insecta",257932,"false",1,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",576,NA,NA,"false","","",NA,39752,"2016-02-19 20:36:41 -0700","2016-07-05 16:53:41 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2016-02-15 11:16:02 -1000","","Mazatlán, Sinaloa, México",23.29935,-106.440575,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2686804","https://static.inaturalist.org/photos/3020809/medium.JPG?1455593472","francisco3",2686804,"Creamy Stripe-streak","Insecta",257932,"false",2,0,"2016-02-15 11:16:02","2016-02-15","2016-02-15 14:16:02 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-02-15 20:31:08 -0700","2016-06-22 04:49:10 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2011-08-27 00:00:00 -0600","ID Paul Hoekstra.","Homun, Yucatán",20.763545,-89.2696,"Mariposas Yucatán, Mariposas Homun","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2632341","https://static.inaturalist.org/photos/2950148/medium.JPG?1454211744","adorantes",2632341,"Arawacus jada","Insecta",257932,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",15,NA,NA,"false","","",NA,77824,"2016-01-30 20:41:59 -0700","2016-02-17 11:58:36 -0700","research","",NA,"false"
"Arawacus jada","2015-12-29 12:17:44 -0600","","Autlan, Jalisco, Mexico",19.779626,-104.371705,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2537654","https://static.inaturalist.org/photos/2836170/medium.jpg?1451715341","cpalomera",2537654,"Arawacus jada","Insecta",257932,"false",1,0,"2015-12-29 12:17:44","2015-12-29","2015-12-29 11:17:44 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,78552,"2016-01-01 23:14:54 -0700","2016-05-17 21:56:22 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2015-12-11 11:53:13 -1000","","Mazatlán, Sinaloa, México",23.2993277778,-106.4406888889,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2470127","https://static.inaturalist.org/photos/2764796/medium.JPG?1449875611","francisco3",2470127,"Arawacus jada","Insecta",257932,"false",1,0,"2015-12-11 11:53:13","2015-12-11","2015-12-11 14:53:13 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-11 16:11:43 -0700","2016-06-22 06:37:41 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-12-08 11:33:39 -1000","","Mazatlán, Sinaloa, México",23.2992861111,-106.4403916667,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2461284","https://static.inaturalist.org/photos/2754153/medium.JPG?1449610988","francisco3",2461284,"Arawacus jada","Insecta",257932,"false",1,0,"2015-12-08 11:33:39","2015-12-08","2015-12-08 14:33:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-08 14:42:21 -0700","2016-06-22 06:37:40 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-12-03 10:29:10 -1000","","Mazatlán, Sinaloa, México",23.2994444444,-106.4405583333,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2448682","https://static.inaturalist.org/photos/2734397/medium.JPG?1449194300","francisco3",2448682,"Arawacus jada","Insecta",257932,"false",1,0,"2015-12-03 10:29:10","2015-12-03","2015-12-03 13:29:10 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-03 18:58:16 -0700","2015-12-04 07:00:33 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-09-16 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.304371,-106.437534,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2099360","https://static.inaturalist.org/photos/2513817/medium.JPG?1444622643","juancruzado",2099360,"Arawacus jada","Insecta",257932,"false",2,0,"2015-09-16","2015-09-16","","Monterrey",74,NA,NA,"false","","manual",NA,5772,"2015-10-11 21:03:08 -0700","2016-02-17 11:59:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2015-09-27 00:00:00 -0600","","Real Santa Fe , Morelos",18.738403,-99.236412,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/2014123","https://static.inaturalist.org/photos/2453124/medium.jpg?1443584687","juancarlosgarciamorales1",2014123,"Arawacus jada","Insecta",257932,"false",1,0,"2015-09-27","2015-09-27","","Mexico City",62,NA,NA,"false","","",NA,64596,"2015-09-29 20:44:38 -0700","2016-02-17 12:00:04 -0700","research","",NA,"false"
"Arawacus jada","2014-06-16 00:00:00 -0600","","Saltillo Coahuila",25.424769,-100.965697,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1919790","https://static.inaturalist.org/photos/2346208/medium.jpg?1441466735","carloscarrera",1919790,"Arawacus jada","Insecta",257932,"false",2,0,"2014-06-16","2014-06-16","","Monterrey",59,NA,NA,"false","","",NA,83111,"2015-09-05 08:25:33 -0700","2016-05-06 19:22:43 -0700","research","",NA,"false"
"Arawacus jada","2015-08-14 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.304237,-106.436022,"","Creamy Stripe-streak","http://www.inaturalist.org/observations/1908840","https://static.inaturalist.org/photos/2330226/medium.JPG?1441066765","pacof",1908840,"Arawacus jada","Insecta",257932,"true",2,0,"2015-08-14","2015-08-14","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-08-31 17:19:22 -0700","2016-04-02 08:52:58 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2015-08-22 08:33:34 -1000","","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1883313","https://static.inaturalist.org/photos/2295395/medium.JPG?1440285794","francisco3",1883313,"Arawacus jada","Insecta",257932,"false",3,0,"2015-08-22 08:33:34","2015-08-22","2015-08-22 11:33:34 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-08-22 16:22:20 -0700","2015-09-04 09:58:57 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-08-22 08:05:35 -1000","","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1883296","https://static.inaturalist.org/photos/2295377/medium.JPG?1440285778","francisco3",1883296,"Arawacus jada","Insecta",257932,"false",3,0,"2015-08-22 08:05:35","2015-08-22","2015-08-22 11:05:35 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-08-22 16:22:53 -0700","2015-09-04 09:58:56 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-08-02 00:00:00 -0600","","San Cristóbal de Las Casas, Chiapas",16.702892,-92.606277,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1839035","https://static.inaturalist.org/photos/2234094/medium.JPG?1438903623","nationat",1839035,"Arawacus jada","Insecta",257932,"false",2,0,"2015-08-02","2015-08-02","","Mexico City",NA,NA,NA,"false","","",NA,66603,"2015-08-06 16:25:16 -0700","2017-03-08 13:39:37 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2015-07-18 00:00:00 -0600","mariposa azul y café.","Santiago Xiacui",17.293325,-96.427827,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1783150","https://static.inaturalist.org/photos/2158344/medium.JPG?1437407271","wilchest",1783150,"Arawacus jada","Insecta",257932,"true",3,0,"2015-07-18","2015-07-18","","Mexico City",63,NA,NA,"false","","",NA,79845,"2015-07-20 08:47:38 -0700","2016-10-27 19:17:46 -0700","research","",NA,"false"
"Arawacus jada","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1741617","https://static.inaturalist.org/photos/2111937/medium.jpg?1436547581","juancarlosgarciamorales1",1741617,"Arawacus jada","Insecta",257932,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false","","",NA,64596,"2015-07-10 09:59:35 -0700","2015-07-13 12:57:25 -0700","research","",NA,"false"
"Arawacus jada","2015-05-21 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.302858,-106.435869,"","Creamy Stripe-streak","http://www.inaturalist.org/observations/1539855","https://static.inaturalist.org/photos/1907586/medium.jpg?1432520219","pacof",1539855,"Arawacus jada","Insecta",257932,"true",2,0,"2015-05-21","2015-05-21","","Mazatlan",61,NA,NA,"false","","",NA,42186,"2015-05-24 19:16:44 -0700","2016-04-02 08:54:19 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2015-05-15 13:01:23 -1000","","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1493927","https://static.inaturalist.org/photos/1850731/medium.JPG?1431743860","francisco3",1493927,"Arawacus jada","Insecta",257932,"false",2,0,"2015-05-15 13:01:23","2015-05-15","2015-05-15 16:01:23 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-05-15 19:37:10 -0700","2015-05-28 10:12:46 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-04-26 10:50:38 -1000","","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1427509","https://static.inaturalist.org/photos/1766545/medium.JPG?1430086121","francisco3",1427509,"Arawacus jada","Insecta",257932,"false",2,0,"2015-04-26 10:50:38","2015-04-26","2015-04-26 13:50:38 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-04-26 15:07:57 -0700","2015-09-04 10:05:47 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-03-16 12:27:42 -1000","                               ","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1298355","https://static.inaturalist.org/photos/1629430/medium.JPG?1426560814","francisco3",1298355,"Arawacus jada","Insecta",257932,"false",3,0,"2015-03-16 12:27:42","2015-03-16","2015-03-16 15:27:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-16 19:53:23 -0700","2015-09-04 10:07:22 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-03-13 09:30:18 -1000","                               ","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1291147","https://static.inaturalist.org/photos/1619659/medium.JPG?1426298289","francisco3",1291147,"Arawacus jada","Insecta",257932,"false",3,0,"2015-03-13 09:30:18","2015-03-13","2015-03-13 12:30:18 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:01 -0700","2015-09-04 10:54:25 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-03-07 09:06:59 -1000","                               ","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1280249","https://static.inaturalist.org/photos/1605751/medium.JPG?1425790428","francisco3",1280249,"Arawacus jada","Insecta",257932,"false",2,0,"2015-03-07 09:06:59","2015-03-07","2015-03-07 12:06:59 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-07 21:53:33 -0700","2015-09-04 10:54:31 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2015-01-05 12:00:27 -1000","                               ","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1163445","https://static.inaturalist.org/photos/1466344/medium.JPG?1420512114","francisco3",1163445,"Arawacus jada","Insecta",257932,"false",1,0,"2015-01-05 12:00:27","2015-01-05","2015-01-05 15:00:27 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-05 19:38:31 -0700","2015-09-04 10:41:52 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2014-12-31 09:41:59 -1000","                               ","",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1154067","https://static.inaturalist.org/photos/1454775/medium.JPG?1420069934","francisco3",1154067,"Arawacus jada","Insecta",257932,"false",1,0,"2014-12-31 09:41:59","2014-12-31","2014-12-31 12:41:59 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-31 16:49:01 -0700","2015-09-04 10:12:04 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2014-12-19 09:39:39 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/1139458","https://static.inaturalist.org/photos/1433612/medium.JPG?1419054389","francisco3",1139458,"Arawacus jada","Insecta",257932,"false",1,0,"2014-12-19 09:39:39","2014-12-19","2014-12-19 12:39:39 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-19 22:46:17 -0700","2017-04-15 20:53:54 -0700","research","CC-BY",NA,"false"
"Arawacus jada","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683721,-99.800517,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/823633","https://static.inaturalist.org/photos/1039567/medium.jpg?1407611809","belemqueuedelapin",823633,"Arawacus jada","Insecta",257932,"true",3,0,"2014-08-09","2014-08-09","","Mexico City",7,NA,NA,"false","","",NA,42111,"2014-08-09 12:16:36 -0700","2017-04-28 11:09:05 -0700","research","CC-BY-NC",NA,"false"
"Arawacus jada","2014-06-09 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.582567,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/780181","https://static.inaturalist.org/photos/980437/medium.JPG?1405216612","juancruzado",780181,"Arawacus jada","Insecta",257932,"false",1,0,"2014-06-09","2014-06-09","","Monterrey",481,NA,NA,"false","","",NA,5772,"2014-07-12 18:22:45 -0700","2015-05-13 17:04:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2014-05-14 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828385,-99.582567,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/713779","https://static.inaturalist.org/photos/896749/medium.JPG?1401756149","juancruzado",713779,"Arawacus jada","Insecta",257932,"false",1,0,"2014-05-14","2014-05-14","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-06-02 17:42:22 -0700","2015-05-13 18:06:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2014-03-28 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828697,-99.582911,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/604334","https://static.inaturalist.org/photos/761295/medium.JPG?1396411977","juancruzado",604334,"Arawacus jada","Insecta",257932,"false",1,0,"2014-03-28","2014-03-28","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-04-01 21:12:50 -0700","2015-03-19 12:29:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2014-02-25 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582396,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/545152","https://static.inaturalist.org/photos/694824/medium.JPG?1393466446","juancruzado",545152,"Arawacus jada","Insecta",257932,"false",1,0,"2014-02-25","2014-02-25","","Monterrey",482,NA,NA,"false","","",NA,5772,"2014-02-26 19:00:34 -0700","2015-05-13 17:11:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2013-12-20 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829402,-99.582717,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/485437","https://static.inaturalist.org/photos/613726/medium.JPG?1387654121","juancruzado",485437,"Arawacus jada","Insecta",257932,"false",1,0,"2013-12-20","2013-12-20","","Monterrey",813,NA,NA,"false","","",NA,5772,"2013-12-21 12:28:37 -0700","2015-05-13 17:13:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Arawacus jada","2010-09-18 00:00:00 -0600","","Los Tepehuajes, south from malinalco, Morelos, México",18.858484698,-99.444571268,"","Creamy Stripe-streak","http://conabio.inaturalist.org/observations/129101","https://static.inaturalist.org/photos/182524/medium.JPG?1349143777","roberto_arreola",129101,"Arawacus jada","Insecta",257932,"false",1,0,"2010-09-18","2010-09-18","","Mexico City",NA,NA,NA,"false","","",NA,9345,"2012-10-01 19:09:17 -0700","2015-05-13 17:25:09 -0700","research","",NA,"false"
