"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena arota","2015-06-25 00:00:00 -0800","Male, perched on leaf of White Alder along stream; sunny, warm morning. Middle portion of Fish Canyon.","Fish Canyon, San Gabriel Mtns.",34.172229,-117.924694,"","Tailed Copper","http://www.inaturalist.org/observations/1692894","https://static.inaturalist.org/photos/2049204/medium.JPG?1435280847","mickeylong",1692894,"Tailed Copper","Insecta",59123,"false",1,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",219,"",NA,"false",NA,"",NA,38718,"2015-06-25 18:06:29 -0700","2015-06-26 01:22:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2015-06-04 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.396869,-121.802276,"","Tailed Copper","http://www.inaturalist.org/observations/1617543","https://static.inaturalist.org/photos/1987221/medium.jpg?1433998403","leslie_flint",1617543,"Tailed Copper","Insecta",59123,"false",2,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",2254,"",NA,"false",NA,"",NA,9335,"2015-06-10 21:52:54 -0700","2016-09-22 19:23:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2015-06-08 11:19:23 -0700","","Stevens Creek County Park",37.284241,-122.076643,"2015-06-08 Stevens Crk 2","Tailed Copper","http://www.inaturalist.org/observations/1608094","https://static.inaturalist.org/photos/1977432/medium.jpg?1433805190","anudibranchmom",1608094,"Tailed Copper","Insecta",59123,"false",1,0,"2015-06-08 11:19:23","2015-06-08","2015-06-08 11:19:23 -0700","Pacific Time (US & Canada)",2807,"",NA,"false",NA,"",NA,26610,"2015-06-08 16:13:08 -0700","2016-09-22 19:23:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2015-06-05 15:04:31 -0700","Saw at least two individuals nectaring on Toyon blossoms along Clarkia Trail . ","Edgewood Natural Preserve , CA",37.461387,-122.28222,"06-05-15","Tailed Copper","http://www.inaturalist.org/observations/1605753","https://static.inaturalist.org/photos/1974468/medium.JPG?1433740408","kevinhintsa",1605753,"Tailed Copper","Insecta",59123,"false",1,0,"2015-06-05 15:04:31","2015-06-05","2015-06-05 15:04:31 -0700","Pacific Time (US & Canada)",136,"",NA,"false",NA,"",NA,38530,"2015-06-07 22:13:02 -0700","2017-09-08 21:04:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2015-06-06 14:54:56 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-06-06 Foothills 3","Tailed Copper","http://www.inaturalist.org/observations/1601804","https://static.inaturalist.org/photos/1969437/medium.jpg?1433649018","anudibranchmom",1601804,"Tailed Copper","Insecta",59123,"false",3,0,"2015-06-06 14:54:56","2015-06-06","2015-06-06 14:54:56 -0700","Pacific Time (US & Canada)",1192,"",NA,"false",NA,"",NA,26610,"2015-06-06 20:49:58 -0700","2016-09-22 19:23:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2015-05-30 09:56:10 -0700","One of the best places to see this species in the Bay Area...","2762–2998 Pinnacles Hwy, Paicines, CA, US",36.492613,-121.145645,"","Tailed Copper","http://www.inaturalist.org/observations/1569783","https://static.inaturalist.org/photos/1943246/medium.jpg?1433125158","robberfly",1569783,"Tailed Copper","Insecta",59123,"false",1,0,"Sat May 30 2015 09:56:10 GMT-0700 (PDT)","2015-05-30","2015-05-30 09:56:10 -0700","Pacific Time (US & Canada)",500,"",NA,"false",NA,"",NA,13979,"2015-05-31 19:12:44 -0700","2015-06-02 16:53:19 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2015-05-29 10:47:39 -0700","Hyperactive butterfly = bad photos. Riparian area, so willows, oaks and oats. Tailed; coppery above.","Foothills Open Space Preserve",37.351101,-122.173186,"2015-05-29 Foothills","Tailed Copper","http://www.inaturalist.org/observations/1562468","https://static.inaturalist.org/photos/1934484/medium.jpg?1432943426","anudibranchmom",1562468,"Tailed Copper","Insecta",59123,"false",2,0,"2015-05-29 10:47:39","2015-05-29","2015-05-29 10:47:39 -0700","Pacific Time (US & Canada)",1192,"",NA,"false",NA,"",NA,26610,"2015-05-29 16:50:07 -0700","2016-09-22 19:22:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota nubila","2015-05-25 13:42:54 -0700","","California, US",34.1039030607,-118.6951270336,"","Clouded Tailed Copper","http://www.inaturalist.org/observations/1544615","https://static.inaturalist.org/photos/1923993/medium.JPG?1432766210","silversea_starsong",1544615,"Lycaena arota nubila","Insecta",237141,"false",1,0,"Mon May 25 2015 13:42:54 GMT-0700 (PDT)","2015-05-25","2015-05-25 13:42:54 -0700","Pacific Time (US & Canada)",5,"Malibu Creek State Park, Agoura Hills, CA, US",NA,"true",NA,"",NA,6971,"2015-05-25 15:33:58 -0700","2017-09-08 21:03:15 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2014-08-05 00:00:00 -0700","","Supai Tunnel, Grand Canyon, AZ",36.213698,-112.052286,"","Tailed Copper","http://www.inaturalist.org/observations/1475771","https://static.inaturalist.org/photos/1829536/medium.JPG?1431308948","hannawacker",1475771,"Tailed Copper","Insecta",59123,"false",1,0,"08/05/2014","2014-08-05","","Arizona",107,"",NA,"false",NA,"",NA,37587,"2015-05-10 18:48:51 -0700","2017-01-16 22:38:53 -0700","research","CC0",NA,"false"
"Lycaena arota","2015-04-23 00:00:00 -0800","","Edgewood County Park, San Mateo County, CA",37.460408,-122.283821,"","Tailed Copper","http://www.inaturalist.org/observations/1419027","https://static.inaturalist.org/photos/1755777/medium.jpg?1429836722","leslie_flint",1419027,"Tailed Copper","Insecta",59123,"false",1,0,"2015-04-23","2015-04-23","","Pacific Time (US & Canada)",1364,"",NA,"false",NA,"",NA,9335,"2015-04-23 17:50:49 -0700","2015-08-05 16:08:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2005-06-04 14:00:30 -0700","From past files . ","Edgewood Natural Preserve , CA",37.461813,-122.280257,"","Tailed Copper","http://www.inaturalist.org/observations/1250961","https://static.inaturalist.org/photos/1570648/medium.JPG?1424583465","kevinhintsa",1250961,"Tailed Copper","Insecta",59123,"false",3,0,"2005-06-04 14:00:30","2005-06-04","2005-06-04 14:00:30 -0700","Pacific Time (US & Canada)",273,"",NA,"false",NA,"",NA,38530,"2015-02-21 22:37:42 -0700","2015-06-09 20:40:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2006-06-24 12:06:55 -0700","From past files . ","Mount Diablo State Park , CA",37.878639,-121.933082,"","Tailed Copper","http://www.inaturalist.org/observations/1247445","https://static.inaturalist.org/photos/1565941/medium.JPG?1424415551","kevinhintsa",1247445,"Tailed Copper","Insecta",59123,"false",1,0,"2006-06-24 12:06:55","2006-06-24","2006-06-24 12:06:55 -0700","Pacific Time (US & Canada)",135,"",NA,"false",NA,"",NA,38530,"2015-02-19 23:58:47 -0700","2015-05-13 17:33:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2014-07-27 10:39:18 -0700","This is the male. One normally only views them from their magnificent ventral side - second shot.","Mount Biedeman Wilderness Study Area, Lee Vining, CA, US",38.1186945,-119.0828028333,"","Tailed Copper","http://www.inaturalist.org/observations/807815","https://static.inaturalist.org/photos/1018341/medium.jpg?1406670767","robberfly",807815,"Tailed Copper","Insecta",59123,"false",1,0,"Sun Jul 27 2014 10:39:18 GMT-0700 (PDT)","2014-07-27","2014-07-27 10:39:18 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,13979,"2014-07-29 14:50:56 -0700","2015-04-08 20:47:56 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2014-07-27 09:14:22 -0700","Cool moment for me. I'd never seen the sexual dimorphism of L. arota. It was a rare viewing of dorsal side of this creature. This is the female.","Mount Biedeman Wilderness Study Area, Lee Vining, CA, US",38.1206778333,-119.0851888333,"","Tailed Copper","http://www.inaturalist.org/observations/807814","https://static.inaturalist.org/photos/1018340/medium.jpg?1406670765","robberfly",807814,"Tailed Copper","Insecta",59123,"false",1,0,"Sun Jul 27 2014 09:14:22 GMT-0700 (PDT)","2014-07-27","2014-07-27 09:14:22 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,13979,"2014-07-29 14:50:52 -0700","2015-04-08 20:47:56 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2014-07-25 15:00:28 -0700","","US Highway 395, Coleville, CA, US",38.3489833333,-119.3423616667,"","Tailed Copper","http://www.inaturalist.org/observations/801933","https://static.inaturalist.org/photos/1010113/medium.jpg?1406334023","robberfly",801933,"Tailed Copper","Insecta",59123,"false",1,0,"Fri Jul 25 2014 15:00:28 GMT-0700 (PDT)","2014-07-25","2014-07-25 15:00:28 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,13979,"2014-07-25 17:18:29 -0700","2016-03-21 16:52:57 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2014-06-07 00:00:00 -0800","","Foothills Park",37.359652,-122.178311,"","Tailed Copper","http://www.inaturalist.org/observations/724995","https://static.inaturalist.org/photos/910561/medium.JPG?1402249486","dpom",724995,"Tailed Copper","Insecta",59123,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",211,"",NA,"false",NA,"",NA,16101,"2014-06-08 10:44:39 -0700","2016-09-22 18:45:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2014-06-07 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Tailed Copper","http://www.inaturalist.org/observations/724593","https://static.inaturalist.org/photos/910094/medium.JPG?1402237667","gyrrlfalcon",724593,"Tailed Copper","Insecta",59123,"false",2,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"",NA,"false",NA,"",NA,8778,"2014-06-08 07:27:39 -0700","2016-09-22 18:45:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2014-06-07 00:00:00 -0800","","Foothills Pak",37.355285,-122.182302,"","Tailed Copper","http://www.inaturalist.org/observations/724078","https://static.inaturalist.org/photos/909621/medium.JPG?1402208326","dpom",724078,"Tailed Copper","Insecta",59123,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",422,"",NA,"false",NA,"",NA,16101,"2014-06-07 23:18:31 -0700","2016-09-22 18:45:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2012-06-08 00:00:00 -0500","","Embudito Canyon, NM",35.136668,-106.47859,"","Tailed Copper","http://www.inaturalist.org/observations/552991","https://static.inaturalist.org/photos/705428/medium.JPG?1393995449","calopteryx",552991,"Tailed Copper","Insecta",59123,"false",1,0,"2012-06-08","2012-06-08","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,"",NA,30601,"2014-03-04 21:56:06 -0700","2017-01-16 22:25:19 -0700","research","CC0",NA,"false"
"Lycaena arota","2012-06-30 12:54:06 -0400","Lycaena arota. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Tailed Copper","http://www.inaturalist.org/observations/536126","https://static.inaturalist.org/photos/681857/medium.jpg?1444450662","calopteryx",536126,"Tailed Copper","Insecta",59123,"false",1,0,"2012-06-30 12:54:06","2012-06-30","2012-06-30 09:54:06 -0700","Eastern Time (US & Canada)",NA,"",NA,"false",NA,"",NA,30601,"2014-02-18 21:28:41 -0700","2017-01-16 22:25:03 -0700","research","CC0",NA,"false"
"Lycaena arota","2011-08-20 00:00:00 -0800","","Ruth Reservoir",40.356594,-123.418914,"","Tailed Copper","http://www.inaturalist.org/observations/438803","https://static.inaturalist.org/photos/531660/medium.jpg?1444283995","john8",438803,"Tailed Copper","Insecta",59123,"false",1,0,"August 20, 2011","2011-08-20","","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,11060,"2013-10-23 23:39:59 -0700","2015-05-13 17:15:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2011-08-16 08:51:54 -0700","","Ruth Lake",40.33857,-123.406285,"","Tailed Copper","http://www.inaturalist.org/observations/421758","https://static.inaturalist.org/photos/531660/medium.jpg?1444283995","john8",421758,"Tailed Copper","Insecta",59123,"false",1,0,"2011-08-16 08:51:54","2011-08-16","2011-08-16 08:51:54 -0700","Pacific Time (US & Canada)",5847,"",NA,"false",NA,"google",NA,11060,"2013-10-08 02:42:02 -0700","2017-09-08 20:55:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2013-08-24 15:52:00 -0700","","Sloat, CA",39.83579,-120.750234,"","Tailed Copper","http://www.inaturalist.org/observations/379351","https://static.inaturalist.org/photos/474375/medium.jpg?1377581057","kaitlin",379351,"Tailed Copper","Insecta",59123,"false",2,0,"2013-08-24 15:52:00","2013-08-24","2013-08-24 15:52:00 -0700","Pacific Time (US & Canada)",117,"",NA,"false",NA,"",NA,7550,"2013-08-26 22:24:13 -0700","2015-05-13 17:17:20 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2013-07-26 16:04:44 -0700","Feeding on Rabbitbush as I came down the Pass towards Bridgeport, CA.","CA-108, Coleville, California, US",38.366,-119.4805,"","Tailed Copper","http://www.inaturalist.org/observations/352007","https://static.inaturalist.org/photos/438874/medium.jpg?1375225223","robberfly",352007,"Tailed Copper","Insecta",59123,"false",1,0,"Fri Jul 26 2013 16:04:44 GMT-0700 (PDT)","2013-07-26","2013-07-26 16:04:44 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,13979,"2013-07-30 15:46:40 -0700","2015-04-08 21:09:15 -0700","research","CC-BY-NC",3,"false"
"Lycaena arota","2013-06-18 00:00:00 -0800","Very windy on the hill, so not many butterflies today. I only saw the upper wing once, and there was some orange and black patterning. The few butterflies I saw today wanted to keep their wings folded! This was small, about the size of a Mylitta Crescent.","Edgewood County Park, Redwood City, California",37.461328,-122.281718,"","Tailed Copper","http://www.inaturalist.org/observations/303626","https://static.inaturalist.org/photos/376753/medium.JPG?1371587962","gyrrlfalcon",303626,"Tailed Copper (Lycaena arota)","Insecta",59123,"false",1,0,"2013-06-18","2013-06-18","","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,8778,"2013-06-18 13:39:14 -0700","2015-04-10 05:33:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2013-06-11 08:36:59 -0700","San Diego County, California, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019861","Kitchen Creek Rd--Rose Spring",32.7533636,-116.4518808,"","Tailed Copper","http://www.inaturalist.org/observations/298135","https://static.inaturalist.org/photos/369124/medium.jpg?1444652345","finatic",298135,"Tailed Copper","Insecta",59123,"false",1,0,"2013-06-11 08:36:59","2013-06-11","2013-06-11 08:36:59 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,10285,"2013-06-13 08:17:22 -0700","2016-08-03 09:16:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2013-06-01 11:42:45 -0700","First of the season. Watched a female ovipositing on the gooseberry next day.
males perch like photo.","Pinnacles National Monument, Paicines, California, US",36.479,-121.1833333333,"","Tailed Copper","http://www.inaturalist.org/observations/286493","https://static.inaturalist.org/photos/354523/medium.jpg?1370232577","robberfly",286493,"Tailed Copper","Insecta",59123,"false",1,0,"Sat Jun 01 2013 11:42:45 GMT-0700 (PDT)","2013-06-01","2013-06-01 11:42:45 -0700","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,13979,"2013-06-02 21:06:07 -0700","2015-05-13 17:48:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena arota","2011-08-05 00:00:00 -0500","","Grand Canyon North Rim",36.2090724073,-112.0614480972,"taxonomy:binomial=lycaenaarota","Tailed Copper","http://www.inaturalist.org/observations/37225","https://static.inaturalist.org/photos/62486/medium.jpg","pbedell",37225,"Tailed Copper","Insecta",59123,"false",1,0,"2011-08-05","2011-08-05","","Eastern Time (US & Canada)",NA,"",NA,"false",NA,"",NA,3283,"2011-10-25 11:12:19 -0700","2017-01-16 22:19:45 -0700","research","CC-BY",NA,"false"
"Lycaena arota","2011-05-07 00:00:00 -0800","Photo: Anne M. Rosenthal
Identifications by Karen DeMello and Jan Hintermeister of MROSD","JRBP, STANFORD, CA",37.4070100541,-122.2395172151,"","Tailed Copper","http://www.inaturalist.org/observations/19722","https://static.inaturalist.org/photos/35485/medium.jpg","bob-dodge",19722,"tailed copper","Insecta",59123,"false",1,0,"2011-05-07","2011-05-07","","Pacific Time (US & Canada)",NA,"",NA,"false",NA,"",NA,549,"2011-06-01 11:35:42 -0700","2016-03-01 10:08:33 -0700","research","CC-BY-NC",NA,"false"
