"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos maerula","2017-07-01 00:00:00 +0000","","Arroyo Seco, Qro., México",21.4558765328,-99.640288353,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7208663","https://static.inaturalist.org/photos/9299956/medium.jpeg?1501020950","jesd",7208663,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/01 4:53 PM UTC","2017-07-01","","UTC",31,"","","false","","",NA,424973,"2017-07-25 15:21:50 -0700","2017-08-08 18:45:02 -0700","research","",NA,"false"
"Anteos maerula","2017-07-01 00:00:00 +0000","","Arroyo Seco, Qro., México",21.4553972366,-99.6404600143,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7208662","https://static.inaturalist.org/photos/9299954/medium.jpeg?1501020944","jesd",7208662,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/01 4:53 PM UTC","2017-07-01","","UTC",31,"","","false","","",NA,424973,"2017-07-25 15:21:50 -0700","2017-08-05 15:15:07 -0700","research","",NA,"false"
"Anteos maerula","2017-07-01 00:00:00 +0000","","Arroyo Seco, Qro., México",21.4556488676,-99.6402025223,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7208661","https://static.inaturalist.org/photos/9299952/medium.jpeg?1501020938","jesd",7208661,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/01 4:54 PM UTC","2017-07-01","","UTC",189,"","","false","","",NA,424973,"2017-07-25 15:21:49 -0700","2017-08-05 15:15:36 -0700","research","",NA,"false"
"Anteos maerula","2017-02-14 13:28:00 -0600","","Celestún, Yuc., México",20.8761752579,-90.3894352913,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7144182","https://static.inaturalist.org/photos/9198175/medium.jpg?1500650297","jchac",7144182,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/02/14 1:28 PM CST","2017-02-14","2017-02-14 12:28:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,383375,"2017-07-21 08:50:07 -0700","2017-08-08 22:19:50 -0700","research","CC-BY-ND",NA,"false"
"Anteos maerula","2017-06-25 00:00:00 +0000","","Sacalum, Yuc., México",20.5734122538,-89.6067237854,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7133214","https://static.inaturalist.org/photos/9180305/medium.jpg?1500571820","kino",7133214,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/06/25 11:35 AM UTC","2017-06-25","","UTC",200,"","","false","","",NA,446365,"2017-07-20 10:32:09 -0700","2017-07-21 09:31:41 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-07-15 11:09:00 -0500","La vista inferior de las alas es coloración verde , mientras que la superior es amarilla.
En el ala anterior se observa 1 punto negro.

Miles de mariposas citrina junto con Phoebis sp., en migración hacia el sur, vistas entre el 12-15 Julio.
","Tulum, Q.R., México",20.2813925694,-87.3825147336,"mariposas, verde, rosa, amarillo, negro, migratoria","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7063910","https://static.inaturalist.org/photos/9069431/medium.jpeg?1500143199","d99",7063910,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/15 11:09 AM CDT","2017-07-15","2017-07-15 09:09:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,62883,"2017-07-15 11:34:03 -0700","2017-07-20 15:21:17 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2017-07-11 14:45:00 -0500","","Benito Juárez Nte, Coatzacoalcos, Ver., México",18.140778,-94.446904,"Mariposas y Polillas de México","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7041559","https://static.inaturalist.org/photos/9034894/medium.jpg?1499983376","homerobeunicus",7041559,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/07/11 2:45 PM CDT","2017-07-11","2017-07-11 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,85026,"2017-07-13 15:03:50 -0700","2017-07-19 16:00:11 -0700","research","",NA,"false"
"Anteos maerula","2017-07-09 12:11:00 -0500","","Salamanca, Gto., México",20.6934522478,-101.197385788,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/7037919","https://static.inaturalist.org/photos/9029497/medium.jpeg?1499965452","quimicus",7037919,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/07/09 12:11 PM CDT","2017-07-09","2017-07-09 10:11:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,508215,"2017-07-13 10:07:46 -0700","2017-07-22 21:23:31 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2012-04-15 10:29:00 -0500","","Yalahau, Homún",20.6577726916,-89.2194045961,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6968533","https://static.inaturalist.org/photos/8913399/medium.jpeg?1499531647","adorantes",6968533,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2012/04/15 10:29 AM CDT","2012-04-15","2012-04-15 08:29:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,77824,"2017-07-08 10:33:10 -0700","2017-07-19 11:09:06 -0700","research","",NA,"false"
"Anteos maerula","2017-07-04 11:19:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6938590","https://static.inaturalist.org/photos/8863418/medium.jpeg?1499299788","momoto-erick",6938590,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/04 11:19 AM CDT","2017-07-04","2017-07-04 09:19:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:49:14 -0700","2017-07-19 16:23:48 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-07-04 11:19:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6938589","https://static.inaturalist.org/photos/8863417/medium.jpeg?1499299778","momoto-erick",6938589,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/04 11:19 AM CDT","2017-07-04","2017-07-04 09:19:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:49:13 -0700","2017-07-19 11:46:55 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-07-04 11:47:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6938581","https://static.inaturalist.org/photos/8863405/medium.jpeg?1499299727","momoto-erick",6938581,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/04 11:47 AM CDT","2017-07-04","2017-07-04 09:47:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:48:59 -0700","2017-07-06 16:30:40 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-07-04 11:49:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6938573","https://static.inaturalist.org/photos/8863391/medium.jpeg?1499299685","momoto-erick",6938573,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/07/04 11:49 AM CDT","2017-07-04","2017-07-04 09:49:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:48:49 -0700","2017-08-28 09:43:54 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-06-12 15:47:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.695337288,-99.812831506,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6618071","https://static.inaturalist.org/photos/8405741/medium.jpeg?1497323578","belemqueuedelapin",6618071,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/06/12 3:47 PM CDT","2017-06-12","2017-06-12 13:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-06-12 20:38:21 -0700","2017-06-14 05:55:52 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-06-09 10:16:00 -0500","","Bahías de Huatulco, Oax., México",15.7691974,-96.1341431,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6610284","https://static.inaturalist.org/photos/8394551/medium.jpeg?1497293498","momoto-erick",6610284,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/06/09 10:16 AM CDT","2017-06-09","2017-06-09 08:16:00 -0700","Central Time (US & Canada)",8406,"","","false","","",NA,26699,"2017-06-12 12:28:24 -0700","2017-06-13 22:11:54 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-02-01 13:06:34 -0600","Ubicacion en santiago patlanala ","Silacayoápam Oax.",17.5154036419,-98.107153102,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/6526795","https://static.inaturalist.org/photos/8268629/medium.jpeg?1496785734","juanmartinezgonzalez",6526795,"Yellow Angled-Sulphur","Insecta",48578,"false",3,1,"2014-02-01 1:06:34 PM CST","2014-02-01","2014-02-01 12:06:34 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,357931,"2017-06-06 14:48:12 -0700","2017-09-01 14:35:57 -0700","research","",2,"false"
"Anteos maerula","2017-05-28 12:37:00 -0500","","Cuernavaca, Mor., México",18.9370845359,-99.3074917518,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6409102","https://static.inaturalist.org/photos/8086499/medium.jpeg?1496016234","rafaelrodriguezbrito",6409102,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/05/28 12:37 PM CDT","2017-05-28","2017-05-28 10:37:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2017-05-28 17:05:49 -0700","2017-06-03 11:25:43 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2013-08-10 13:42:00 -0500","","San Pedro Garza García, N.L., México",25.6066764239,-100.3532409668,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6267666","https://static.inaturalist.org/photos/7883307/medium.jpg?1495159363","ignacio_a_rodriguez",6267666,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2013/08/10 1:42 PM CDT","2013-08-10","2013-08-10 11:42:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-18 19:39:32 -0700","2017-05-18 23:24:02 -0700","research","",NA,"false"
"Anteos maerula","2015-01-15 14:01:00 +0100","","Temozón Municipality, Yucatan, Mexico",20.889,-88.128,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/6148825","https://static.inaturalist.org/photos/7707224/medium.jpg?1494327794","djhiker",6148825,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2015/01/15 2:01 PM CET","2015-01-15","2015-01-15 06:01:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-05-09 04:03:57 -0700","2017-08-01 14:52:50 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-04-29 13:59:00 -0500","Libando en una planta de azumiate o jara","Hacienda Chautla",19.3170185,-98.4706797,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/6051365","https://static.inaturalist.org/photos/7580754/medium.jpeg?1493734475","javierolivares946",6051365,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/04/29 1:59 PM CDT","2017-04-29","2017-04-29 11:59:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,19373,"2017-05-02 07:24:34 -0700","2017-05-02 11:21:52 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2011-10-21 12:29:00 -0500","","Sian Ka'an, Quintana Roo",19.8901346447,-87.7350997925,"Mariposas Quintana Roo, Mariposas Sian Ka'an","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5617468","https://static.inaturalist.org/photos/6942995/medium.jpeg?1491693760","adorantes",5617468,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011/10/21 12:29 PM CDT","2011-10-21","2011-10-21 10:29:00 -0700","Central Time (US & Canada)",175,"","","false","","",NA,77824,"2017-04-08 17:20:23 -0700","2017-04-09 14:41:29 -0700","research","",NA,"false"
"Anteos maerula","2017-01-13 13:45:00 -0600","","Pinal de Amoles, Qro., Mexico",21.1947016667,-99.60679,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5608177","https://static.inaturalist.org/photos/6930334/medium.jpeg?1491621054","idlegrraphics",5608177,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/01/13 1:45 PM CST","2017-01-13","2017-01-13 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,370284,"2017-04-07 20:30:41 -0700","2017-08-28 07:43:45 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-03-29 09:02:13 -0500","","Valle de Guadalupe, MX-JA, MX",21.00584686,-102.6229552,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5543703","https://static.inaturalist.org/photos/6843932/medium.jpeg?1491167235","alvaro17",5543703,"Angled Sulphurs","Insecta",48578,"false",2,0,"2017-03-29 9:02:13 AM CST","2017-03-29","2017-03-29 07:02:13 -0700","Central Time (US & Canada)",7,"","","false","","",NA,430886,"2017-04-02 14:06:47 -0700","2017-06-18 04:09:31 -0700","research","",2,"false"
"Anteos maerula","2015-03-25 08:34:00 -0500","","Ocozocoautla de Espinosa, Chis., México",16.5295818912,-93.3851623535,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5533377","https://static.inaturalist.org/photos/6819236/medium.png?1491057499","horacio_barcenas",5533377,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2015/03/25 8:34 AM CST","2015-03-25","2015-03-25 06:34:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,87960,"2017-04-01 16:23:44 -0700","2017-04-03 12:35:57 -0700","research","",NA,"false"
"Anteos maerula","2016-11-22 16:47:00 -1000","","Prado Sur, 74260 Atlixco, Pue., México",18.9025106483,-98.4353327751,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5515846","https://static.inaturalist.org/photos/6802883/medium.jpg?1490938708","azucena3",5515846,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016/11/22 4:47 PM HST","2016-11-22","2016-11-22 19:47:00 -0700","Hawaii",31,"","","false","","",NA,272746,"2017-03-30 22:41:39 -0700","2017-03-31 21:20:25 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-03-22 22:27:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953272515,-99.812828153,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5440278","https://static.inaturalist.org/photos/6694379/medium.jpg?1490329723","belemqueuedelapin",5440278,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/03/22 10:27 PM CST","2017-03-22","2017-03-22 20:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2017-03-23 21:30:06 -0700","2017-03-29 17:45:19 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2012-01-22 10:37:00 -0600","","Banderilla, Francisco Javier Clavijero, Puebla, Pue., México",19.0411769,-98.1317766,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5436969","https://static.inaturalist.org/photos/6689620/medium.jpeg?1490308108","borja-molina",5436969,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2012/01/22 10:37 AM CST","2012-01-22","2012-01-22 09:37:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,273984,"2017-03-23 15:41:00 -0700","2017-04-14 20:28:48 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-03-16 12:57:00 -0500","","Gómez Farías, Tamaulipas, Mexico",23.067035,-99.2252466111,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5410937","https://static.inaturalist.org/photos/6650545/medium.jpeg?1490040240","panza_rayada",5410937,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/03/16 12:57 PM CDT","2017-03-16","2017-03-16 10:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-03-20 13:14:21 -0700","2017-03-20 18:10:11 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-03-15 22:22:00 -0500","","Jiutepec, Mor., México",18.894045132,-99.1424918175,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5386150","https://static.inaturalist.org/photos/6614912/medium.jpg?1489810953","altapia2",5386150,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/03/15 10:22 PM CST","2017-03-15","2017-03-15 20:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,356155,"2017-03-17 21:26:13 -0700","2017-04-14 00:39:32 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-01-22 09:42:00 -0600","","Sinaloa, Sin., México",25.8100137814,-108.0319976807,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5373302","https://static.inaturalist.org/photos/6594294/medium.png?1489678962","horacio_barcenas",5373302,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/01/22 9:42 AM CST","2017-01-22","2017-01-22 08:42:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,87960,"2017-03-16 09:02:54 -0700","2017-04-25 20:19:38 -0700","research","",NA,"false"
"Anteos maerula","2017-03-10 12:43:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5279104","https://static.inaturalist.org/photos/6526719/medium.jpeg?1489204623","francisco3",5279104,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/03/10 12:43 PM HST","2017-03-10","2017-03-10 15:43:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-03-10 20:57:15 -0700","2017-08-28 08:47:57 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2008-08-30 16:10:00 -0500","","Emiliano Zapata, Ver., México",19.3602786028,-96.7067778111,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5263621","https://static.inaturalist.org/photos/6514530/medium.jpeg?1489117701","tereso30",5263621,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2008/08/30 4:10 PM CDT","2008-08-30","2008-08-30 14:10:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,420777,"2017-03-09 20:50:24 -0700","2017-03-09 22:20:29 -0700","research","",NA,"false"
"Anteos maerula","2017-03-01 12:41:00 -0600","","Ahualulco de Mercado, Jal., México",20.638326598,-103.9861106873,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5248926","https://static.inaturalist.org/photos/6494369/medium.jpg?1488962998","julio",5248926,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/03/01 12:41 PM CST","2017-03-01","2017-03-01 11:41:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,5784,"2017-03-08 02:44:32 -0700","2017-04-14 20:25:50 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-09-04 13:16:00 -0500","","Bahía de Banderas, Nay., México",20.9003357966,-105.415258705,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5248639","https://static.inaturalist.org/photos/6493967/medium.jpeg?1488956717","jamo",5248639,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2016/09/04 1:16 PM CDT","2016-09-04","2016-09-04 11:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,48472,"2017-03-08 00:16:00 -0700","2017-03-28 22:06:19 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-02-20 15:38:00 -0600","","Cayo District, Belize",16.865565,-89.039045,"Cayo. Belize, butterfly","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5231009","https://static.inaturalist.org/photos/6466541/medium.jpeg?1488747060","davidsarkozi",5231009,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/02/20 3:38 PM CST","2017-02-20","2017-02-20 14:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-03-05 13:51:12 -0700","2017-03-08 13:00:38 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-02-09 12:56:15 -0800","","San Patricio, jalisco",19.340808,-104.730066,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5218448","https://static.inaturalist.org/photos/6446926/medium.jpg?1488581326","kenchamberlain",5218448,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"Thu Feb 09 2017 12:56:15 GMT-0800 (PST)","2017-02-09","2017-02-09 13:56:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,319374,"2017-03-03 15:38:57 -0700","2017-03-03 18:49:42 -0700","research","CC-BY-NC",3,"false"
"Anteos maerula","2017-01-27 20:15:00 -0600","","Tamasopo, S.L.P., México",21.9402935583,-99.404168129,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5212747","https://static.inaturalist.org/photos/6436653/medium.jpeg?1488485719","juancruzado",5212747,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/01/27 8:15 PM CST","2017-01-27","2017-01-27 19:15:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,5772,"2017-03-02 15:04:24 -0700","2017-03-03 19:40:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos maerula","2017-02-28 15:01:00 -0600","","Acolman, Méx., México",19.6420614,-98.9107373,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5200682","https://static.inaturalist.org/photos/6419431/medium.jpeg?1488329682","enri7",5200682,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/02/28 3:01 PM CST","2017-02-28","2017-02-28 14:01:00 -0700","Central Time (US & Canada)",1786,"","","false","","",NA,277946,"2017-02-28 17:54:55 -0700","2017-03-03 17:45:09 -0700","research","",NA,"false"
"Anteos maerula","2017-02-25 10:55:00 -0600","","Xalapa Enríquez, Ver., México",19.5142394963,-96.9398081303,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5181327","https://static.inaturalist.org/photos/6390478/medium.jpg?1488084999","charro",5181327,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/02/25 10:55 AM CST","2017-02-25","2017-02-25 09:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,24791,"2017-02-25 23:01:06 -0700","2017-05-01 10:12:39 -0700","research","CC-BY-SA",NA,"false"
"Anteos maerula","2017-02-15 13:30:00 -0600","","Tamuín, S.L.P., México",21.9356911206,-98.8880413771,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5165224","https://static.inaturalist.org/photos/6366954/medium.jpg?1487904029","mictlanaztek",5165224,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2017/02/15 1:30 PM -0600","2017-02-15","2017-02-15 12:30:00 -0700","Central America",42,"","","false","","",NA,80440,"2017-02-23 19:45:39 -0700","2017-02-23 20:25:12 -0700","research","",NA,"false"
"Anteos maerula","2017-02-18 09:29:49 -0600","","Angangueo, MX-MC, MX",19.6341241589,-100.325504913,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5128722","https://static.inaturalist.org/photos/6310583/medium.jpeg?1487432021","damianberra",5128722,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017-02-18 9:29:49 a.m. CST","2017-02-18","2017-02-18 08:29:49 -0700","Central Time (US & Canada)",77,"","","false","gps","gps",NA,398090,"2017-02-18 08:33:19 -0700","2017-04-21 12:32:31 -0700","research","CC-BY-NC",2,"false"
"Anteos maerula","2017-01-29 14:44:00 -0600","","Santa María Huatulco, Oax., México",15.8429374436,-96.3592922688,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5044381","https://static.inaturalist.org/photos/6180353/medium.jpeg?1486073463","momoto-erick",5044381,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/01/29 2:44 PM CST","2017-01-29","2017-01-29 13:44:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,26699,"2017-02-02 15:54:58 -0700","2017-06-18 04:09:20 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-01-30 12:56:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5031256","https://static.inaturalist.org/photos/6159756/medium.jpeg?1485828505","francisco3",5031256,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/01/30 12:56 PM HST","2017-01-30","2017-01-30 15:56:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-30 19:09:41 -0700","2017-08-17 19:09:54 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2017-01-07 09:33:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992208854,-106.4405250549,"","Yellow Angled-Sulphur","https://www.inaturalist.org/observations/5009322","https://static.inaturalist.org/photos/6125392/medium.jpg?1485448537","pacof",5009322,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2017/01/07 9:33 AM -0700","2017-01-07","2017-01-07 09:33:00 -0700","Arizona",122,"","","false","","",NA,42186,"2017-01-26 10:46:29 -0700","2017-05-02 21:01:02 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2017-01-15 00:16:00 -0600","","Chiquilá, Q.R., México",21.42586,-87.3441483333,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/5001054","https://static.inaturalist.org/photos/6113437/medium.jpeg?1485298673","ramonjoya",5001054,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017/01/15 12:16 AM CST","2017-01-15","2017-01-14 23:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,333117,"2017-01-24 16:01:58 -0700","2017-03-04 20:10:53 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-03-26 15:36:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4968154","https://static.inaturalist.org/photos/6061681/medium.jpeg?1484765516","juancarlosgarciamorales1",4968154,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2014/03/26 3:36 PM CST","2014-03-26","2014-03-26 13:36:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 12:03:07 -0700","2017-10-13 17:31:36 -0700","research","",NA,"false"
"Anteos maerula","2014-03-26 14:59:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4968147","https://static.inaturalist.org/photos/6061673/medium.jpeg?1484765467","juancarlosgarciamorales1",4968147,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2014/03/26 2:59 PM CST","2014-03-26","2014-03-26 12:59:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 12:02:41 -0700","2017-08-29 04:34:08 -0700","research","",NA,"false"
"Anteos maerula","2017-01-14 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe – Grupo Vasconcelos
","Aculco de espinoza, Estado de México",20.120983,-99.82917,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/4946319","https://static.inaturalist.org/photos/6031710/medium.jpeg?1484443968","lauraelviauribelara",4946319,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2017-01-14","2017-01-14","","Mexico City",62,"","","false","","",NA,61280,"2017-01-14 18:32:45 -0700","2017-10-10 12:33:38 -0700","research","CC-BY-NC",NA,"false"
