"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2017-07-03 12:18:05 -0400","At the Bonnyvale environmental education center. ","05301, Brattleboro, VT, US",42.8303136676,-72.628565899,"","Banded Hairstreak","https://www.inaturalist.org/observations/6905248","https://static.inaturalist.org/photos/8814005/medium.jpg?1499108492","kate45",6905248,"Banded Hairstreak","Insecta",58539,"false",1,0,"Mon Jul 03 2017 12:18:05 GMT-0400 (EDT)","2017-07-03","2017-07-03 09:18:05 -0700","Eastern Time (US & Canada)",102,"","","false","","",NA,287240,"2017-07-03 12:01:10 -0700","2017-07-12 04:06:42 -0700","research","",3,"false"
"Satyrium calanus","2017-07-02 12:37:09 -0400","First time photographing and IDing this butterfly. ","8761–8791 County Road 28, Elizabethtown-Kitley, ON, CA",44.72397,-75.7723083333,"","Banded Hairstreak","http://inaturalist.ca/observations/6895882","https://static.inaturalist.org/photos/8798610/medium.jpg?1499045044","sscale",6895882,"Banded Hairstreak","Insecta",58539,"false",2,0,"Sun Jul 02 2017 12:37:09 GMT-0400 (EDT)","2017-07-02","2017-07-02 09:37:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,104846,"2017-07-02 18:23:46 -0700","2017-07-29 19:20:32 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-07-02 17:29:00 -0400","","Creek Road, Middlebury, VT, USA",43.9769666468,-73.1569146365,"","Banded Hairstreak","https://www.inaturalist.org/observations/6894841","https://static.inaturalist.org/photos/8796586/medium.jpeg?1499040177","thebirdnuts",6894841,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/07/02 5:29 PM EDT","2017-07-02","2017-07-02 14:29:00 -0700","Eastern Time (US & Canada)",713,"","","false","","",NA,481432,"2017-07-02 17:19:28 -0700","2017-07-12 04:07:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2017-06-26 14:12:00 -0400","","1500 Carlin St, Findlay, OH 45840, USA",41.0216058,-83.6859838,"","Banded Hairstreak","https://www.inaturalist.org/observations/6880938","https://static.inaturalist.org/photos/8775837/medium.jpeg?1498958226","srmyers",6880938,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/26 2:12 PM EDT","2017-06-26","2017-06-26 11:12:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,80545,"2017-07-01 18:17:33 -0700","2017-08-24 10:52:25 -0700","research","",NA,"false"
"Satyrium calanus","2013-07-13 12:47:47 -0400","","Sharon, Litchfield County, Connecticut, United States",41.905,-73.448,"Lycaenidae, Theclinae, Satyrium, calanus, falacer, Banded Hairstreak, Connecticut","Banded Hairstreak","https://www.inaturalist.org/observations/6873515","https://static.inaturalist.org/photos/8764401/medium.jpg?1498927784","kristofz",6873515,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-07-13 12:47:47","2013-07-13","2013-07-13 09:47:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-07-01 09:49:08 -0700","2017-07-01 10:03:55 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-29 03:10:00 -0400","","Medina County, OH, USA",41.0164391973,-81.9383311272,"","Banded Hairstreak","https://www.inaturalist.org/observations/6860729","https://static.inaturalist.org/photos/8744245/medium.jpeg?1498840485","camelcreek",6860729,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/29 3:10 AM EDT","2017-06-29","2017-06-29 00:10:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,59817,"2017-06-30 09:35:49 -0700","2017-08-24 11:47:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-26 18:51:02 -0400","","Harvard Black Rock Forest, Cornwall, NY, US",41.41402,-74.0110861167,"","Banded Hairstreak","https://www.inaturalist.org/observations/6813851","https://static.inaturalist.org/photos/8671480/medium.jpg?1498517778","megan100",6813851,"Banded Hairstreak","Insecta",58539,"false",2,0,"Mon Jun 26 2017 18:51:02 GMT-0400 (EDT)","2017-06-26","2017-06-26 15:51:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-06-26 15:56:16 -0700","2017-08-15 21:47:23 -0700","research","",3,"false"
"Satyrium calanus","2017-06-25 18:13:00 -0400","","RBG, 680 Plains Rd W, Burlington, ON L7T 4H4, Canada",43.2899264,-79.8761253,"","Banded Hairstreak","https://www.inaturalist.org/observations/6799816","https://static.inaturalist.org/photos/8649975/medium.jpg?1498435175","jemredwood",6799816,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/25 6:13 PM EDT","2017-06-25","2017-06-25 15:13:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-06-25 16:59:57 -0700","2017-06-25 17:54:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-24 13:26:59 -0400","","US-35 W, Beavercreek, OH, US",39.7287,-84.0701611667,"","Banded Hairstreak","https://www.inaturalist.org/observations/6784032","https://static.inaturalist.org/photos/8626385/medium.jpg?1498350299","smwhite",6784032,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 24 2017 13:26:59 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:26:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-24 17:24:46 -0700","2017-06-24 17:59:23 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-06-22 17:12:04 -0400","","1480 Chadford Gate SE, North Canton, OH, US",40.8581313961,-81.3717839442,"","Banded Hairstreak","https://www.inaturalist.org/observations/6758091","https://static.inaturalist.org/photos/8587001/medium.jpg?1498166859","cheryl17",6758091,"Banded Hairstreak","Insecta",58539,"false",1,0,"Thu Jun 22 2017 17:12:04 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:12:04 -0700","Eastern Time (US & Canada)",161,"","","false","","",NA,242710,"2017-06-22 14:27:11 -0700","2017-06-23 07:32:13 -0700","research","",3,"false"
"Satyrium calanus","2017-06-20 10:56:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Banded Hairstreak","https://www.inaturalist.org/observations/6737684","https://static.inaturalist.org/photos/8555375/medium.jpg?1498009370","andybirkey",6737684,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/20 10:56 AM HST","2017-06-20","2017-06-20 13:56:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-20 18:45:29 -0700","2017-06-20 21:27:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-19 15:30:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Banded Hairstreak","https://www.inaturalist.org/observations/6723635","https://static.inaturalist.org/photos/8534448/medium.jpg?1497918059","andybirkey",6723635,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/19 3:30 PM HST","2017-06-19","2017-06-19 18:30:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-19 17:24:21 -0700","2017-06-19 18:15:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-18 13:49:00 -0500","Banded Hairstreak (Satyrium calanus) Gander Mountain Forest Preserve Lake County IL June 2017 Week #25 Jeff Skrentny IMG_1620","Gander Mountain Forest Preserve, Fox Lake, IL, USA",42.4912450283,-88.1951630116,"","Banded Hairstreak","https://www.inaturalist.org/observations/6717476","https://static.inaturalist.org/photos/8525075/medium.jpeg?1497886677","skrentnyjeff",6717476,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/18 1:49 PM CDT","2017-06-18","2017-06-18 11:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-19 08:38:47 -0700","2017-06-19 08:49:03 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-18 12:57:32 -0400","","8003-8043 North Gannett Road Northfield, OH 44067",41.32567556,-81.56230363,"","Banded Hairstreak","https://www.inaturalist.org/observations/6705415","https://static.inaturalist.org/photos/8506304/medium.jpeg?1497805186","sagamoreoh",6705415,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-06-18 12:57:32 PM EDT","2017-06-18","2017-06-18 09:57:32 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,7474,"2017-06-18 09:59:32 -0700","2017-06-18 18:33:14 -0700","research","CC-BY",2,"false"
"Satyrium calanus","2017-06-16 11:42:00 -0500","","Dane County, WI, USA",43.106395,-89.8054866667,"","Banded Hairstreak","https://www.inaturalist.org/observations/6693932","https://static.inaturalist.org/photos/8488247/medium.jpg?1497725464","driftlessroots",6693932,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/16 11:42 AM CDT","2017-06-16","2017-06-16 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-17 12:13:29 -0700","2017-06-17 12:17:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-17 11:13:22 -0400","","Hemlock Loop Trail Walton Hills, OH 44146",41.375831604,-81.5736083984,"","Banded Hairstreak","https://www.inaturalist.org/observations/6691166","https://static.inaturalist.org/photos/8485087/medium.jpeg?1497714280","flosi",6691166,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-06-17 11:13:22 AM EDT","2017-06-17","2017-06-17 08:13:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2017-06-17 08:44:33 -0700","2017-06-17 10:15:07 -0700","research","CC-BY-NC",2,"false"
"Satyrium calanus","2017-06-10 15:13:00 -0400","","Sullivan County, TN, USA",36.577842839,-82.2268456221,"","Banded Hairstreak","https://www.inaturalist.org/observations/6579768","https://static.inaturalist.org/photos/8348451/medium.jpeg?1497128183","lancedj",6579768,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/10 3:13 PM EDT","2017-06-10","2017-06-10 12:13:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,229788,"2017-06-10 14:01:23 -0700","2017-06-10 14:34:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-08 12:50:00 -0500","","Goochland, Virginia, United States",37.6677433333,-77.889645,"","Banded Hairstreak","https://www.inaturalist.org/observations/6555639","https://static.inaturalist.org/photos/8312546/medium.jpg?1496973519","greglasley",6555639,"Banded Hairstreak","Insecta",58539,"false",3,0,"2017/06/08 12:50 PM CDT","2017-06-08","2017-06-08 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 19:02:33 -0700","2017-06-09 07:22:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-05-30 11:47:00 -0400","Had 4 males chasing each other in our woods. Been seeing this for years, great spot for them.","Orange County, NC, USA",36.1899644107,-78.9803810301,"","Banded Hairstreak","https://www.inaturalist.org/observations/6436348","https://static.inaturalist.org/photos/8129458/medium.jpg?1496184013","rlephoto",6436348,"Banded Hairstreak","Insecta",58539,"false",2,0,"2017/05/30 11:47 AM EDT","2017-05-30","2017-05-30 08:47:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-05-30 15:42:10 -0700","2017-05-30 17:11:15 -0700","research","",NA,"false"
"Satyrium calanus","2017-05-27 15:35:16 -0500","I'm pretty sure this is a hairstreak, not convinced it's the soapberry variety. ","13122 N US Highway 259, Bethel, OK, US",34.200145,-94.77703,"","Banded Hairstreak","https://www.inaturalist.org/observations/6422229","https://static.inaturalist.org/photos/8107475/medium.jpg?1496096979","mrsbutler-science",6422229,"Banded Hairstreak","Insecta",58539,"false",2,0,"Sat May 27 2017 15:35:16 GMT-0500 (CDT)","2017-05-27","2017-05-27 13:35:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,358050,"2017-05-29 15:29:19 -0700","2017-05-30 07:48:15 -0700","research","",3,"false"
"Satyrium calanus","2017-05-29 10:38:43 -0400","","530 Pleasant Hill Rd, Bulls Gap, TN, US",36.28958,-83.0725695,"","Banded Hairstreak","https://www.inaturalist.org/observations/6418938","https://static.inaturalist.org/photos/8101989/medium.jpg?1496084437","kvjohnson",6418938,"Banded Hairstreak","Insecta",58539,"false",1,0,"Mon May 29 2017 10:38:43 GMT-0400 (EDT)","2017-05-29","2017-05-29 07:38:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-05-29 12:00:30 -0700","2017-05-29 12:06:29 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-05-29 12:57:47 -0400","","530 Pleasant Hill Rd, Bulls Gap, TN, US",36.28953,-83.0725555,"","Banded Hairstreak","https://www.inaturalist.org/observations/6418900","https://static.inaturalist.org/photos/8101925/medium.jpg?1496084330","kvjohnson",6418900,"Banded Hairstreak","Insecta",58539,"false",1,0,"Mon May 29 2017 12:57:47 GMT-0400 (EDT)","2017-05-29","2017-05-29 09:57:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-05-29 11:58:36 -0700","2017-05-29 16:27:58 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-05-26 13:27:27 -0400","","903 North Howard Street Alexandria, VA 22304",38.8190590606,-77.104042991,"","Banded Hairstreak","https://www.inaturalist.org/observations/6374497","https://static.inaturalist.org/photos/8044127/medium.jpeg?1495845619","annasherlock",6374497,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-05-26 1:27:27 PM EDT","2017-05-26","2017-05-26 10:27:27 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-05-26 17:40:15 -0700","2017-05-26 22:30:12 -0700","research","",2,"false"
"Satyrium calanus","2015-06-25 10:41:00 -0400","","Gloucester, Ottawa, ON, Canada",45.4560798943,-75.6381225586,"","Banded Hairstreak","https://www.inaturalist.org/observations/6328247","https://static.inaturalist.org/photos/7971952/medium.jpg?1495506908","christine123",6328247,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/25 10:41 AM EDT","2015-06-25","2015-06-25 07:41:00 -0700","Eastern Time (US & Canada)",497,"","","false","","",NA,103695,"2017-05-22 19:37:22 -0700","2017-05-23 06:06:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-15 15:40:00 -0400","","Brampton, ON, Canada",43.7463280256,-79.8040223122,"Butterfly, Heart Lake, July, Summer, afternoon","Banded Hairstreak","https://www.inaturalist.org/observations/6318330","https://static.inaturalist.org/photos/7957162/medium.jpg?1495465324","bob15noble",6318330,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/07/15 3:40 PM EDT","2016-07-15","2016-07-15 12:40:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 08:08:20 -0700","2017-05-22 12:12:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-05-20 00:00:00 -0500","","Near Little River Falls",34.394709,-85.625324,"","Banded Hairstreak","https://www.inaturalist.org/observations/6300315","https://static.inaturalist.org/photos/7931732/medium.jpg?1495367352","northganaturalist",6300315,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-05-20","2017-05-20","","Eastern Time (US & Canada)",6,"","","false","","",NA,413548,"2017-05-21 04:49:10 -0700","2017-05-21 17:21:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-06 11:53:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"merrimac farm","Banded Hairstreak","https://www.inaturalist.org/observations/6294904","https://static.inaturalist.org/photos/7924196/medium.jpg?1495327558","khosen",6294904,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/06 11:53 AM EDT","2011-06-06","2011-06-06 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-20 17:46:33 -0700","2017-05-20 17:49:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-06 11:53:00 -0400","","Prince William County, VA, USA",38.6257441,-77.5404459,"merrimac farm","Banded Hairstreak","https://www.inaturalist.org/observations/6276559","https://static.inaturalist.org/photos/7897931/medium.jpg?1495228694","khosen",6276559,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/06 11:53 AM EDT","2011-06-06","2011-06-06 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:18:52 -0700","2017-05-19 15:01:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-05-18 14:21:00 -0400","","Newberry County, SC, USA",34.4429286278,-81.641163826,"","Banded Hairstreak","https://www.inaturalist.org/observations/6268225","https://static.inaturalist.org/photos/7884865/medium.jpeg?1495163858","toxmace",6268225,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/05/18 2:21 PM EDT","2017-05-18","2017-05-18 11:21:00 -0700","Eastern Time (US & Canada)",212,"","","false","","",NA,341557,"2017-05-18 20:24:50 -0700","2017-05-19 07:25:38 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2017-05-17 10:48:21 -0400","","2990 Rocky River Rd, Charlotte, NC, US",35.264525,-80.7166883333,"","Banded Hairstreak","https://www.inaturalist.org/observations/6250252","https://static.inaturalist.org/photos/7858275/medium.jpg?1495047739","rostamam",6250252,"Banded Hairstreak","Insecta",58539,"false",1,0,"Wed May 17 2017 10:48:21 GMT-0400 (EDT)","2017-05-17","2017-05-17 07:48:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-05-17 12:02:11 -0700","2017-05-17 19:41:55 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-05-13 12:28:00 -0500","banded hairstreak","Lamar County, TX, USA",33.8124163889,-95.6835883333,"queen anne's lace","Banded Hairstreak","https://www.inaturalist.org/observations/6231181","https://static.inaturalist.org/photos/7830656/medium.jpeg?1494906706","butterflies4fun",6231181,"Banded Hairstreak","Insecta",58539,"false",3,0,"2017/05/13 12:28 PM CDT","2017-05-13","2017-05-13 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-15 20:56:34 -0700","2017-05-16 06:52:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 14:05:00 -0400","","Clinton, OH, USA",40.9361897059,-81.6247373746,"","Banded Hairstreak","https://www.inaturalist.org/observations/6220989","https://static.inaturalist.org/photos/7815714/medium.jpeg?1494861244","smpvolunteer-jcannon",6220989,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/26 2:05 PM EDT","2015-06-26","2015-06-26 11:05:00 -0700","Eastern Time (US & Canada)",407,"","","false","","",NA,313678,"2017-05-15 08:22:15 -0700","2017-06-19 22:39:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-05-13 11:45:11 -0500","","Pat Mayse WMA  Lamar Co TX",33.812441,-95.683845,"IMG_34925  Banded Hairstreak 05 13 17","Banded Hairstreak","https://www.inaturalist.org/observations/6216919","https://static.inaturalist.org/photos/7810019/medium.jpg?1494822066","gpstewart",6216919,"Banded Hairstreak","Insecta",58539,"false",3,0,"2017-05-13 11:45:11","2017-05-13","2017-05-13 09:45:11 -0700","Central Time (US & Canada)",13,"","","false","","",NA,42817,"2017-05-14 21:20:52 -0700","2017-05-15 09:51:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-06-28 23:13:00 -0500","","Lakeview Dr E, Bryson City, NC 28713, USA",35.4563973,-83.5080791,"","Banded Hairstreak","https://www.inaturalist.org/observations/6202204","https://static.inaturalist.org/photos/7786924/medium.jpeg?1494730178","hydaticus",6202204,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012/06/28 11:13 PM CDT","2012-06-28","2012-06-28 21:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,18780,"2017-05-13 19:56:22 -0700","2017-05-14 18:28:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-04-29 14:22:40 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, April 2017.","Florida, United States",28.823037,-81.407489,"taxonomy:binomial=Satyrium calanus, Central Florida, Mary Keim, Lower Wekiva River Preserve, Banded Hairstreak (Satyrium calanus)","Banded Hairstreak","https://www.inaturalist.org/observations/6127603","https://static.inaturalist.org/photos/7672927/medium.jpg?1494179097","marykeim",6127603,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-04-29 14:22:40","2017-04-29","2017-04-29 11:22:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-05-07 10:42:31 -0700","2017-06-27 08:46:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium calanus","2017-04-27 13:05:00 -0500","","Bastrop County, TX, USA",30.1692257142,-97.2670698166,"","Banded Hairstreak","https://www.inaturalist.org/observations/6048920","https://static.inaturalist.org/photos/7580151/medium.jpeg?1493727828","ncowey",6048920,"Banded Hairstreak","Insecta",58539,"false",2,0,"2017/04/27 1:05 PM CDT","2017-04-27","2017-04-27 11:05:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-05-02 05:24:32 -0700","2017-05-02 06:49:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-04-30 13:25:00 -0400","","Charleston County, SC, USA",32.6777093235,-80.3490042686,"","Banded Hairstreak","https://www.inaturalist.org/observations/6046978","https://static.inaturalist.org/photos/7576640/medium.jpeg?1493697087","toxmace",6046978,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/04/30 1:25 PM EDT","2017-04-30","2017-04-30 10:25:00 -0700","Eastern Time (US & Canada)",115,"","","false","","",NA,341557,"2017-05-01 21:16:22 -0700","2017-05-02 06:02:59 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2017-04-30 11:03:00 -0400","","Charleston County, SC, USA",32.6811860698,-80.3474056721,"","Banded Hairstreak","https://www.inaturalist.org/observations/6046974","https://static.inaturalist.org/photos/7576617/medium.jpeg?1493697020","toxmace",6046974,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/04/30 11:03 AM EDT","2017-04-30","2017-04-30 08:03:00 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,341557,"2017-05-01 21:16:20 -0700","2017-05-02 06:03:28 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-05-31 10:52:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2115438016,-75.2219295502,"","Banded Hairstreak","https://www.inaturalist.org/observations/5881123","https://static.inaturalist.org/photos/7328951/medium.jpg?1492738072","christine123",5881123,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/05/31 10:52 AM EDT","2016-05-31","2016-05-31 07:52:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,103695,"2017-04-20 18:28:48 -0700","2017-04-22 07:59:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-01 11:39:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Banded Hairstreak","https://www.inaturalist.org/observations/5863974","https://static.inaturalist.org/photos/7302484/medium.jpeg?1492651702","bkinder832",5863974,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/07/01 11:39 AM EDT","2014-07-01","2014-07-01 08:39:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-19 18:29:02 -0700","2017-04-20 06:33:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-04-16 20:15:00 -0300","","Tallahassee, FL, USA",30.531658694,-84.2835044861,"","Banded Hairstreak","https://www.inaturalist.org/observations/5773636","https://static.inaturalist.org/photos/7168755/medium.jpg?1492388147","acryptozoo",5773636,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/04/16 8:15 PM -0400","2017-04-16","2017-04-16 16:15:00 -0700","Atlantic Time (Canada)",500,"","","false","","",NA,49094,"2017-04-16 17:20:09 -0700","2017-04-16 17:48:10 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-07-10 08:12:00 -0400","Banded Hairstreak is on the right with a Striped Hairstreak on the left on Common Milkweed.","680 Plains Rd W, Burlington, ON L7T 4H4, Canada",43.2899264,-79.8761253,"","Banded Hairstreak","https://www.inaturalist.org/observations/5567123","https://static.inaturalist.org/photos/6872631/medium.jpg?1491307950","jemredwood",5567123,"Banded Hairstreak","Insecta",58539,"false",3,0,"2016/07/10 8:12 AM EDT","2016-07-10","2016-07-10 05:12:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-04-04 05:13:27 -0700","2017-04-05 11:32:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-07 07:49:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Banded Hairstreak","https://www.inaturalist.org/observations/5567051","https://static.inaturalist.org/photos/6872516/medium.jpg?1491306602","jemredwood",5567051,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/07/07 7:49 AM EDT","2016-07-07","2016-07-07 04:49:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-04 04:50:34 -0700","2017-04-04 07:46:10 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-08 14:46:00 -0400","","Frontenac County, ON, Canada",44.3754579711,-76.392724514,"","Banded Hairstreak","https://www.inaturalist.org/observations/5547722","https://static.inaturalist.org/photos/6849164/medium.jpeg?1491182315","mikeburrell",5547722,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014/07/08 2:46 PM EDT","2014-07-08","2014-07-08 11:46:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,5967,"2017-04-02 18:22:08 -0700","2017-04-03 06:02:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-20 15:29:13 -0400","","Guelph",43.525663,-80.233948,"","Banded Hairstreak","https://www.inaturalist.org/observations/5533079","https://static.inaturalist.org/photos/6827893/medium.jpg?1491088036","ryanhodnett",5533079,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-20 15:29:13","2013-07-20","2013-07-20 12:29:13 -0700","Eastern Time (US & Canada)",561,"","","false","","manual",NA,422985,"2017-04-01 16:06:36 -0700","2017-04-02 05:02:27 -0700","research","CC-BY-SA",NA,"false"
"Satyrium calanus","2010-06-26 11:15:00 -0400","","Grayson County, VA, USA",36.6835664596,-81.442339718,"Lepidoptera","Banded Hairstreak","https://www.inaturalist.org/observations/5516687","https://static.inaturalist.org/photos/6804246/medium.jpg?1490955320","allen_boynton",5516687,"Banded Hairstreak","Insecta",58539,"false",1,0,"2010/06/26 11:15 AM EDT","2010-06-26","2010-06-26 08:15:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2017-03-31 03:16:37 -0700","2017-04-16 09:59:13 -0700","research","CC-BY-NC-ND",NA,"false"
