"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2016-05-23 09:29:00 -0400","","Hardwick, NJ, USA",41.0477905876,-74.9723124504,"","Horace's Duskywing","https://www.inaturalist.org/observations/7150200","https://static.inaturalist.org/photos/9207525/medium.jpeg?1500679891","humanbyweight",7150200,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/05/23 9:29 AM EDT","2016-05-23","2016-05-23 06:29:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,466325,"2017-07-21 16:39:14 -0700","2017-07-22 04:21:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-12 09:25:31 -0400","","North Carolina, US",35.9247576335,-78.8507719666,"","Horace's Duskywing","https://www.inaturalist.org/observations/7149876","https://static.inaturalist.org/photos/9207092/medium.jpg?1500678381","heathersarik",7149876,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 12 2017 09:25:31 GMT-0400 (EDT)","2017-07-12","2017-07-12 06:25:31 -0700","Eastern Time (US & Canada)",NA,"225 W Woodridge Dr, Durham, NC, US","obscured","true","","",NA,541554,"2017-07-21 16:06:13 -0700","2017-07-21 20:05:57 -0700","research","",3,"false"
"Erynnis horatius","2017-07-21 18:11:49 -0400","","Charleston County, US-SC, US",32.639975982,-79.8432530999,"","Horace's Duskywing","https://www.inaturalist.org/observations/7149498","https://static.inaturalist.org/photos/9206528/medium.jpg?1500676228","sharleen_j",7149498,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 21 2017 18:11:49 GMT-0400 (EDT)","2017-07-21","2017-07-21 15:11:49 -0700","Eastern Time (US & Canada)",NA,"1181 Oakcrest Dr, Charleston, SC, US","obscured","true","","",NA,459139,"2017-07-21 15:30:25 -0700","2017-07-22 09:21:22 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2014-07-09 10:14:00 -0700","","Smithfield, VA 23430, USA",36.9833404716,-76.6372776031,"","Horace's Duskywing","https://www.inaturalist.org/observations/7146662","https://static.inaturalist.org/photos/9202257/medium.jpg?1500663630","fogartyf",7146662,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014/07/09 10:14 AM PDT","2014-07-09","2014-07-09 10:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,318515,"2017-07-21 12:05:11 -0700","2017-07-22 04:22:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-15 16:40:00 -1000","","Lucas County, OH, USA",41.5534256114,-83.8520336151,"","Horace's Duskywing","https://www.inaturalist.org/observations/7135569","https://static.inaturalist.org/photos/9183918/medium.jpeg?1500583398","jokurtz",7135569,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/15 4:40 PM HST","2017-07-15","2017-07-15 19:40:00 -0700","Hawaii",937,"","","false","","",NA,267179,"2017-07-20 13:57:40 -0700","2017-07-21 05:55:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-25 10:43:00 -0500","","Illinois Beach Nature Preserve",42.4128962334,-87.8077018261,"","Horace's Duskywing","https://www.inaturalist.org/observations/7134849","https://static.inaturalist.org/photos/9182971/medium.jpeg?1500580173","psweet",7134849,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/25 10:43 AM CDT","2017-06-25","2017-06-25 08:43:00 -0700","Central Time (US & Canada)",56,"","","false","","",NA,216168,"2017-07-20 12:57:55 -0700","2017-07-21 05:56:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-20 15:39:58 -0400","Outside Watershed Stewardship Center on blue vervain","Cuyahoga County, US-OH, US",41.389831543,-81.6955718994,"","Horace's Duskywing","https://www.inaturalist.org/observations/7134769","https://static.inaturalist.org/photos/9182946/medium.jpeg?1500580126","pdonnellan",7134769,"Horace's Duskywing","Insecta",50071,"false",3,1,"2017-07-20 3:39:58 PM EDT","2017-07-20","2017-07-20 12:39:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,169939,"2017-07-20 12:48:39 -0700","2017-10-09 12:13:00 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2017-07-20 11:37:39 -0500","","4709 N Cascades St, Fort Worth, TX, US",32.8757061487,-97.2829362916,"","Horace's Duskywing","https://www.inaturalist.org/observations/7133705","https://static.inaturalist.org/photos/9181093/medium.jpg?1500574277","walkingstick2",7133705,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Jul 20 2017 11:37:39 GMT-0500 (CDT)","2017-07-20","2017-07-20 09:37:39 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-07-20 11:10:44 -0700","2017-07-21 05:56:32 -0700","research","",3,"false"
"Erynnis horatius","2017-07-08 11:39:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","https://www.inaturalist.org/observations/7111402","https://static.inaturalist.org/photos/9145064/medium.jpg?1500428225","treichard",7111402,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/08 11:39 AM EDT","2017-07-08","2017-07-08 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:21 -0700","2017-07-19 13:46:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-18 13:27:00 -0500","","Montgomery County, TX, USA",30.285387,-95.6516494167,"","Horace's Duskywing","https://www.inaturalist.org/observations/7110976","https://static.inaturalist.org/photos/9144223/medium.jpg?1500425680","eric_keith",7110976,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/07/18 1:27 PM CDT","2017-07-18","2017-07-18 11:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,147168,"2017-07-18 17:59:35 -0700","2017-07-19 14:52:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-18 10:33:00 -0500","","Teal Dr, Fort Worth, TX 76137, USA",32.875045,-97.279422,"","Horace's Duskywing","https://www.inaturalist.org/observations/7107717","https://static.inaturalist.org/photos/9138764/medium.jpg?1500409881","walkingstick2",7107717,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/18 10:33 AM CDT","2017-07-18","2017-07-18 08:33:00 -0700","Central Time (US & Canada)",45,"","","false","","",NA,448026,"2017-07-18 13:31:55 -0700","2017-07-19 13:48:47 -0700","research","",NA,"false"
"Erynnis horatius","2017-07-17 11:49:00 -0400","","Macon County, AL, USA",32.4898230812,-85.6107285633,"","Horace's Duskywing","https://www.inaturalist.org/observations/7093540","https://static.inaturalist.org/photos/9113426/medium.jpeg?1500325085","randrew706",7093540,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/17 11:49 AM EDT","2017-07-17","2017-07-17 08:49:00 -0700","Eastern Time (US & Canada)",813,"","","false","","",NA,74073,"2017-07-17 14:06:18 -0700","2017-09-21 19:35:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-10 09:37:00 -1000","","Chevy Chase, MD, USA",39.0029838982,-77.06544131,"","Horace's Duskywing","https://www.inaturalist.org/observations/7093373","https://static.inaturalist.org/photos/9113072/medium.jpg?1500323535","mdnaturalist",7093373,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/10 9:37 AM HST","2017-07-10","2017-07-10 12:37:00 -0700","Hawaii",2,"","","false","","",NA,173230,"2017-07-17 13:52:00 -0700","2017-07-19 14:03:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-10 14:18:05 -0500","","Candleridge Park, Fort Worth, TX, US",32.6432889728,-97.3833428984,"","Horace's Duskywing","https://www.inaturalist.org/observations/7091129","https://static.inaturalist.org/photos/9110737/medium.jpg?1500314779","michaelretter",7091129,"","Insecta",50071,"false",1,0,"Mon Jul 10 2017 14:18:05 GMT-0500 (CDT)","2017-07-10","2017-07-10 12:18:05 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2017-07-17 11:06:12 -0700","2017-07-17 11:59:18 -0700","research","",3,"false"
"Erynnis horatius","2017-07-16 09:50:00 -0400","","Virginia, US",37.9887742732,-78.1775992047,"","Horace's Duskywing","https://www.inaturalist.org/observations/7082267","https://static.inaturalist.org/photos/9097900/medium.jpg?1500250728","tangledbranches",7082267,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/16 9:50 AM EDT","2017-07-16","2017-07-16 06:50:00 -0700","Eastern Time (US & Canada)",228,"Louisa County, VA, USA","obscured","true","","",NA,9662,"2017-07-16 17:19:01 -0700","2017-07-21 12:40:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-16 10:15:00 -0400","Not 100% sure of ID.  Seeking shade near shore while boating i noticed this guy sitting on some type of scat. The picture is not the best as the angle was difficult from the boat.","33587 Baldcypress Lane, Laurel, DE 19956, USA",38.5258168,-75.476406,"","Horace's Duskywing","https://www.inaturalist.org/observations/7079905","https://static.inaturalist.org/photos/9094364/medium.jpg?1500241501","ellendale",7079905,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/16 10:15 AM EDT","2017-07-16","2017-07-16 07:15:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,310151,"2017-07-16 14:48:16 -0700","2017-08-01 19:07:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-26 11:13:00 -0500","","El Tivoli Place, Dallas, TX 75211, USA",32.7516363,-96.8659262,"","Horace's Duskywing","https://www.inaturalist.org/observations/7070022","https://static.inaturalist.org/photos/9078516/medium.jpeg?1500170896","tadamcochran",7070022,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/26 11:13 AM CDT","2017-06-26","2017-06-26 09:13:00 -0700","Central Time (US & Canada)",597,"","","false","","",NA,13118,"2017-07-15 19:19:08 -0700","2017-07-15 20:00:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-11 19:19:00 -0500","","Cinco Ranch, TX, USA",29.7375697487,-95.7486015558,"","Horace's Duskywing","https://www.inaturalist.org/observations/7068771","https://static.inaturalist.org/photos/9076624/medium.png?1500164830","christadenning",7068771,"Horace's Duskywing","Insecta",50071,"false",3,0,"2017/07/11 7:19 PM CDT","2017-07-11","2017-07-11 17:19:00 -0700","Central Time (US & Canada)",272,"","","false","","",NA,346118,"2017-07-15 17:29:24 -0700","2017-10-23 18:05:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-13 09:40:00 -0400","","Harris County, GA, USA",32.7197282439,-84.8224031925,"","Horace's Duskywing","https://www.inaturalist.org/observations/7040315","https://static.inaturalist.org/photos/9032176/medium.jpeg?1499974262","randrew706",7040315,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/13 9:40 AM EDT","2017-07-13","2017-07-13 06:40:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,74073,"2017-07-13 13:07:27 -0700","2017-07-14 07:09:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-12 21:48:21 -0400","","2213 Winewood Ln, Arlington, TX, US",32.717445544,-97.1448247881,"","Horace's Duskywing","https://www.inaturalist.org/observations/7031846","https://static.inaturalist.org/photos/9020391/medium.jpg?1499910878","jbe_fleischman_fam",7031846,"Horace's Duskywing","Insecta",50071,"false",2,0,"Wed Jul 12 2017 21:48:21 GMT-0400 (EDT)","2017-07-12","2017-07-12 18:48:21 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,244460,"2017-07-12 18:54:05 -0700","2017-07-17 16:32:23 -0700","research","",3,"false"
"Erynnis horatius","2017-07-11 11:23:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8120112161,-94.0242147446,"","Horace's Duskywing","https://www.inaturalist.org/observations/7029202","https://static.inaturalist.org/photos/9015513/medium.jpg?1499897391","lauramorganclark",7029202,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/11 11:23 AM CDT","2017-07-11","2017-07-11 09:23:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-07-12 15:30:00 -0700","2017-09-12 07:28:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-11 13:28:00 -0400","","Coral Gables, FL, USA",25.6814084607,-80.2716439962,"","Horace's Duskywing","https://www.inaturalist.org/observations/7020352","https://static.inaturalist.org/photos/8999104/medium.jpeg?1499820937","joemdo",7020352,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/11 1:28 PM EDT","2017-07-11","2017-07-11 10:28:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,349183,"2017-07-11 20:18:45 -0700","2017-07-12 11:33:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-11 14:52:00 -0400","","Hunterdon County, NJ, USA",40.5789091155,-74.857547432,"","Horace's Duskywing","https://www.inaturalist.org/observations/7015493","https://static.inaturalist.org/photos/8993308/medium.jpeg?1499803080","humanbyweight",7015493,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/07/11 2:52 PM EDT","2017-07-11","2017-07-11 11:52:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,466325,"2017-07-11 13:05:39 -0700","2017-07-12 07:41:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-10 08:46:01 -0500","","Lake Creek Trail- Williamson Co TX",30.461278,-97.764491,"IMG_36030  Horace's Duskywing 07 10 17","Horace's Duskywing","https://www.inaturalist.org/observations/7014811","https://static.inaturalist.org/photos/8992287/medium.jpg?1499800399","gpstewart",7014811,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-07-10 08:46:01","2017-07-10","2017-07-10 06:46:01 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-07-11 12:13:05 -0700","2017-07-15 19:10:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-08 00:00:00 -0600","Had a wonderful time with iNatters at Gus Engeling WMA - journal post here: http://www.inaturalist.org/journal/sambiology/10657-gus-engeling-wma-short-notice-saturday-july-8th-wanna-come

The last stop of the day was by Catfish Creek.  Again, it was a hot day, and even in the shade of this spot, we were drenched in sweat.  

After this, we went to Fairfield to eat at Sam's Original Buffet.  :)  Overall, it was a great day.","Gus Engeling Wildlife Management Area, Texas",31.919268,-95.882471,"","Horace's Duskywing","https://www.inaturalist.org/observations/6995664","https://static.inaturalist.org/photos/8958237/medium.jpeg?1499695085","sambiology",6995664,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-08","2017-07-08","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2017-07-10 06:58:03 -0700","2017-07-10 21:11:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-09 13:36:31 -0500","","Tuscaloosa County, US-AL, US",33.3035317614,-87.4162009427,"","Horace's Duskywing","https://www.inaturalist.org/observations/6991807","https://static.inaturalist.org/photos/8952111/medium.jpg?1499657472","jlrothburnette",6991807,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 09 2017 13:36:31 GMT-0500 (CDT)","2017-07-09","2017-07-09 11:36:31 -0700","Central Time (US & Canada)",NA,"6130 Greystone Ct, Tuscaloosa, AL, US","obscured","true","","",NA,509319,"2017-07-09 20:31:06 -0700","2017-07-12 07:54:23 -0700","research","",3,"false"
"Erynnis horatius","2017-07-09 17:55:00 -0500","","Midlothian, TX, USA",32.4397814966,-96.9331347942,"","Horace's Duskywing","https://www.inaturalist.org/observations/6990267","https://static.inaturalist.org/photos/8949360/medium.jpeg?1499651066","itmndeborah",6990267,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/09 5:55 PM CDT","2017-07-09","2017-07-09 15:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-07-09 18:49:39 -0700","2017-07-12 07:54:38 -0700","research","",NA,"false"
"Erynnis horatius","2017-07-06 14:35:00 -0400","","Westmoreland County, VA, USA",38.0721399117,-76.6477328539,"","Horace's Duskywing","https://www.inaturalist.org/observations/6985987","https://static.inaturalist.org/photos/8942372/medium.jpeg?1499635353","katharinab",6985987,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/06 2:35 PM EDT","2017-07-06","2017-07-06 11:35:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-07-09 14:43:16 -0700","2017-07-09 18:06:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-27 10:16:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","https://www.inaturalist.org/observations/6983288","https://static.inaturalist.org/photos/8937999/medium.jpg?1499627700","treichard",6983288,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/27 10:16 AM EDT","2017-06-27","2017-06-27 07:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:16:06 -0700","2017-07-12 07:56:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-09 11:02:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Horace's Duskywing","https://www.inaturalist.org/observations/6982982","https://static.inaturalist.org/photos/8937531/medium.jpeg?1499626668","kenbosso",6982982,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/09 11:02 AM CDT","2017-07-09","2017-07-09 09:02:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-07-09 11:59:52 -0700","2017-07-10 08:57:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-07 12:09:01 -0400","","7501 Mandan Rd, Greenbelt, MD, US",38.9922783333,-76.8630616667,"","Horace's Duskywing","https://www.inaturalist.org/observations/6957927","https://static.inaturalist.org/photos/8896827/medium.jpg?1499457940","treichard",6957927,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 07 2017 12:09:01 GMT-0400 (EDT)","2017-07-07","2017-07-07 09:09:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-07 13:05:36 -0700","2017-07-07 14:31:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-07-07 12:43:10 -0500","","2029 Oleander St, Baton Rouge, LA, US",30.4422866667,-91.1672366667,"","Horace's Duskywing","https://www.inaturalist.org/observations/6956977","https://static.inaturalist.org/photos/8895308/medium.jpg?1499452676","cypseloides",6956977,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 07 2017 12:43:10 GMT-0500 (CDT)","2017-07-07","2017-07-07 10:43:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2017-07-07 11:37:52 -0700","2017-08-27 11:54:37 -0700","research","CC-BY",3,"false"
"Erynnis horatius","2017-07-07 00:00:00 -0500","","11300 Providence Creek Terrace, Richmond VA",37.462513,-77.605263,"","Horace's Duskywing","https://www.inaturalist.org/observations/6955469","https://static.inaturalist.org/photos/8892827/medium.jpg?1499443675","runshigleyrun",6955469,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-07","2017-07-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,97696,"2017-07-07 09:07:51 -0700","2017-10-21 00:07:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-25 11:50:00 -0400","","Eastern Neck National Wildlife Refuge, Kent, Maryland, United States",39.0319916667,-76.2395833333,"Eastern Neck National Wildlife Refuge, Horace's Duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/6948447","https://static.inaturalist.org/photos/8881774/medium.jpg?1499386092","treichard",6948447,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/25 11:50 AM EDT","2017-06-25","2017-06-25 08:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-06 17:09:04 -0700","2017-07-06 17:54:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-27 12:22:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard","Horace's Duskywing","https://www.inaturalist.org/observations/6931618","https://static.inaturalist.org/photos/8854982/medium.jpg?1499275839","blubayou",6931618,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/27 12:22 PM CDT","2017-06-27","2017-06-27 10:22:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18552,"2017-07-05 10:31:34 -0700","2017-07-05 17:59:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2017-07-05 09:30:23 -0400","","724 Foster St, Durham, NC, US",36.0046472167,-78.901275,"","Horace's Duskywing","https://www.inaturalist.org/observations/6928861","https://static.inaturalist.org/photos/8850502/medium.jpg?1499261494","rlephoto",6928861,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 05 2017 09:30:23 GMT-0400 (EDT)","2017-07-05","2017-07-05 06:30:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-07-05 06:31:28 -0700","2017-07-05 09:49:06 -0700","research","",3,"false"
"Erynnis horatius","2017-07-04 16:41:43 -0400","","1612-1798 Glenallan Avenue Silver Spring, MD 20902",39.05881442,-77.03854137,"","Horace's Duskywing","https://www.inaturalist.org/observations/6921547","https://static.inaturalist.org/photos/8838286/medium.jpeg?1499203709","belyykit",6921547,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-07-04 4:41:43 PM EDT","2017-07-04","2017-07-04 13:41:43 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,164735,"2017-07-04 14:27:45 -0700","2017-07-09 18:02:07 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2017-07-04 14:12:00 -0400","","Randolph County, WV, USA",38.9111047636,-79.7632090554,"","Horace's Duskywing","https://www.inaturalist.org/observations/6920463","https://static.inaturalist.org/photos/8836514/medium.jpeg?1499197583","randybodkins",6920463,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/07/04 2:12 PM EDT","2017-07-04","2017-07-04 11:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-04 12:48:26 -0700","2017-07-04 14:38:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-04 11:17:00 -0500","Horace's Duskywing maybe? After months of not trying much butterfly IDing, all of their names have fallen out of my head. It is feeding on the blossoms of an herb, whose name I also have forgotten. ","Dripping Springs, TX, USA",30.1572614186,-98.1783452753,"","Horace's Duskywing","https://www.inaturalist.org/observations/6918235","https://static.inaturalist.org/photos/8833299/medium.jpeg?1499188325","dhend9",6918235,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/07/04 11:17 AM CDT","2017-07-04","2017-07-04 09:17:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-07-04 10:14:01 -0700","2017-09-17 17:43:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-05-25 17:31:14 -0500","Horace's Duskywing - Hodges#3952 (Erynnis horatius)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
24-May-2017
J.C. Abbott #2951","Alabama, United States",33.334841,-87.793647,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hesperiidae (skippers), Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionoidea, Pterygota, butterfly, skippers, Gordo, Alabama, United States, US, Horace's Duskywing - Hodges#3952 (Erynnis horatius) 20170525_2095.jpg","Horace's Duskywing","https://www.inaturalist.org/observations/6915503","https://static.inaturalist.org/photos/8830283/medium.jpg?1499178855","jcabbott",6915503,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-05-25 17:31:14","2017-05-25","2017-05-25 15:31:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-07-04 07:28:26 -0700","2017-07-04 08:41:06 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2017-06-27 10:47:00 -0400","This is a picture of a Juvenal's Duskywing on the North Tract of the Patuxent Research Refuge in Maryland.","Anne Arundel County, MD, USA",39.0707331417,-76.7751646275,"Juvenal’s Duskywing, Patuxent Research Refuge, Maryland Butterflies, American Butterflies, American Insects, Maryland Insects, Bugs, Butterflies, Maryland Wildlife, American Wildlife, Maryland","Horace's Duskywing","https://www.inaturalist.org/observations/6898025","https://static.inaturalist.org/photos/8802283/medium.jpg?1499054738","matthewbeziat",6898025,"Juvenal's Duskywing","Insecta",50071,"false",1,0,"2017/06/27 10:47 AM EDT","2017-06-27","2017-06-27 07:47:00 -0700","Eastern Time (US & Canada)",318,"","","false","","",NA,297369,"2017-07-02 21:07:59 -0700","2017-07-21 17:14:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-07-02 10:53:37 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.39327,-81.4147633333,"","Horace's Duskywing","https://www.inaturalist.org/observations/6896567","https://static.inaturalist.org/photos/8799806/medium.jpg?1499048051","jpsincage",6896567,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 02 2017 10:53:37 GMT-0400 (EDT)","2017-07-02","2017-07-02 07:53:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 19:13:54 -0700","2017-07-02 20:27:28 -0700","research","",3,"false"
"Erynnis horatius","2017-07-02 17:45:49 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.3932383333,-81.4149033333,"","Horace's Duskywing","https://www.inaturalist.org/observations/6893959","https://static.inaturalist.org/photos/8795743/medium.jpg?1499037829","jpsincage",6893959,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jul 02 2017 17:45:49 GMT-0400 (EDT)","2017-07-02","2017-07-02 14:45:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 16:23:31 -0700","2017-07-13 17:14:32 -0700","research","",3,"false"
"Erynnis horatius","2017-06-25 11:22:00 -1000","","Groveton, VA, USA",38.7562538628,-77.1001839638,"","Horace's Duskywing","https://www.inaturalist.org/observations/6892927","https://static.inaturalist.org/photos/8793403/medium.jpeg?1499031454","mdnaturalist",6892927,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/25 11:22 AM HST","2017-06-25","2017-06-25 14:22:00 -0700","Hawaii",31,"","","false","","",NA,173230,"2017-07-02 15:11:00 -0700","2017-10-17 23:39:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-25 10:02:00 -1000","","Groveton, VA, USA",38.7550156071,-77.103831768,"","Horace's Duskywing","https://www.inaturalist.org/observations/6892916","https://static.inaturalist.org/photos/8793108/medium.jpeg?1499030620","mdnaturalist",6892916,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/25 10:02 AM HST","2017-06-25","2017-06-25 13:02:00 -0700","Hawaii",31,"","","false","","",NA,173230,"2017-07-02 15:10:55 -0700","2017-10-17 23:40:16 -0700","research","CC-BY-NC",NA,"false"
