"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2017-06-09 16:00:00 -0400","","Forest County, PA, USA",41.515512,-79.088971,"","Chequered Skipper","https://www.inaturalist.org/observations/6669971","https://static.inaturalist.org/photos/8451941/medium.jpeg?1497552105","pete_woods",6669971,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/09 4:00 PM EDT","2017-06-09","2017-06-09 13:00:00 -0700","Eastern Time (US & Canada)",99,"","","false","","",NA,2470,"2017-06-15 12:07:45 -0700","2017-06-16 12:39:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-14 00:00:00 -0500","","Drynan Tract, North Dumfries, Waterloo Regional Municipality, ON, Canada",43.3051,-80.3986,"","Chequered Skipper","https://www.inaturalist.org/observations/6667019","https://static.inaturalist.org/photos/8448496/medium.jpg?1497538655","cmcheatle",6667019,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-15 07:57:24 -0700","2017-06-15 17:46:28 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-11 09:33:00 -0400","","Mer Bleue Bog, Ottawa, ON, Canada",45.3927459786,-75.515316277,"","Chequered Skipper","https://www.inaturalist.org/observations/6659131","https://static.inaturalist.org/photos/8436514/medium.jpg?1497475589","kristofz",6659131,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/11 9:33 AM EDT","2017-06-11","2017-06-11 06:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,83313,"2017-06-14 14:35:48 -0700","2017-06-14 17:24:57 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-13 15:47:00 -0400","","Fletcher Creek EP, Gore Rd., Wellington County, ON, Canada",43.4150523513,-80.1073198803,"","Chequered Skipper","https://www.inaturalist.org/observations/6633747","https://static.inaturalist.org/photos/8422200/medium.jpg?1497402446","jemredwood",6633747,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/13 3:47 PM EDT","2017-06-13","2017-06-13 12:47:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-13 18:09:01 -0700","2017-06-14 05:25:51 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon mackenziei","2017-06-11 16:32:00 -0700","","Matanuska-Susitna, Alaska, United States",62.7464733333,-150.1266483333,"","Boreal Arctic Skipper","https://www.inaturalist.org/observations/6630993","https://static.inaturalist.org/photos/8417538/medium.jpg?1497386304","dpom",6630993,"Boreal Arctic Skipper","Insecta",469510,"false",1,0,"2017/06/11 4:32 PM PDT","2017-06-11","2017-06-11 16:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-06-13 14:21:51 -0700","2017-06-18 21:20:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-12 11:55:00 -0400","","Washington, Vermont, United States",44.42628,-72.4594283333,"Animalia, Arthropoda, Arthropods, Carterocephalus palaemon, Cranberry Meadow, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, Woodbury, animal, animals, butterflies and moths, insect, insects","Chequered Skipper","https://www.inaturalist.org/observations/6617219","https://static.inaturalist.org/photos/8404452/medium.jpg?1497320321","erikamitchell",6617219,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/12 11:55 AM EDT","2017-06-12","2017-06-12 08:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-12 19:46:28 -0700","2017-07-20 18:10:55 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-04 13:28:00 -0500","","Sheboygan County, WI, USA",43.6617454804,-88.1594467163,"","Chequered Skipper","https://www.inaturalist.org/observations/6610659","https://static.inaturalist.org/photos/8395738/medium.jpeg?1497296618","mackinzi",6610659,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/04 1:28 PM CDT","2017-06-04","2017-06-04 11:28:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,486828,"2017-06-12 12:44:54 -0700","2017-06-13 05:22:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-11 00:00:00 +0000","","Simcoe County, ON, Canada",44.8325476807,-79.5454655218,"","Chequered Skipper","http://inaturalist.ca/observations/6598993","https://static.inaturalist.org/photos/8377136/medium.jpeg?1497227287","noskcaj55",6598993,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/11 4:20 PM UTC","2017-06-11","","UTC",319,"","","false","","",NA,439008,"2017-06-11 17:47:38 -0700","2017-06-11 21:17:42 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-11 17:49:00 -1000","","Wellington County, ON, Canada",43.6964069268,-80.2455246449,"","Chequered Skipper","http://inaturalist.ca/observations/6598623","https://static.inaturalist.org/photos/8376524/medium.jpeg?1497225942","dan_macneal",6598623,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/11 5:49 PM HST","2017-06-11","2017-06-11 20:49:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-11 17:30:37 -0700","2017-06-11 18:24:12 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-11 11:29:00 -1000","","Luther Marsh Wildlife Management Area, ON, CA",43.9332277963,-80.4086780548,"","Chequered Skipper","http://inaturalist.ca/observations/6598611","https://static.inaturalist.org/photos/8376388/medium.jpeg?1497225614","dan_macneal",6598611,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/11 11:29 AM HST","2017-06-11","2017-06-11 14:29:00 -0700","Hawaii",31,"","","false","","",NA,472396,"2017-06-11 17:30:33 -0700","2017-07-28 10:23:18 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-10 11:44:11 -0400","Photo","Murphy's Point, Murphys Point Provincial Park, CA-ON-LN, CA-ON, CA",44.76713053,-76.23862262,"","Chequered Skipper","https://www.inaturalist.org/observations/6583692","https://static.inaturalist.org/photos/8363106/medium.jpeg?1497181047","mikeburrell",6583692,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-10 11:44:11 AM EDT","2017-06-10","2017-06-10 08:44:11 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5967,"2017-06-10 17:53:04 -0700","2017-07-01 08:39:56 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2017-06-03 18:37:00 -0600","","Rock Candy Mountain Trailhead, Thurston County, WA, USA",47.031739812,-123.094124794,"","Chequered Skipper","https://www.inaturalist.org/observations/6578357","https://static.inaturalist.org/photos/8345909/medium.jpeg?1497122086","pagophila",6578357,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 6:37 PM MDT","2017-06-03","2017-06-03 17:37:00 -0700","Mountain Time (US & Canada)",289,"","","false","","",NA,393377,"2017-06-10 12:26:15 -0700","2017-06-10 13:19:38 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-05-31 12:29:00 -0600","","Kittitas County, WA, USA",47.1787957031,-121.033973715,"","Chequered Skipper","https://www.inaturalist.org/observations/6556310","https://static.inaturalist.org/photos/8313795/medium.jpeg?1496976860","pagophila",6556310,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/05/31 12:29 PM MDT","2017-05-31","2017-05-31 11:29:00 -0700","Mountain Time (US & Canada)",554,"","","false","","",NA,393377,"2017-06-08 19:57:22 -0700","2017-06-08 20:24:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-08 15:02:17 -0500","","Rapids Road South Woodmore, MB R0A 2M0",49.1777763367,-96.9119415283,"","Chequered Skipper","https://www.inaturalist.org/observations/6552960","https://static.inaturalist.org/photos/8308751/medium.jpeg?1496960163","cjchurch",6552960,"Chequered Skipper","Insecta",122375,"false",2,0,"2017-06-08 3:02:17 PM CDT","2017-06-08","2017-06-08 13:02:17 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,114283,"2017-06-08 15:15:53 -0700","2017-06-16 15:58:16 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2017-06-07 11:22:00 -1000","","Perth County, ON, Canada",43.4738507274,-80.9608697891,"","Chequered Skipper","http://inaturalist.ca/observations/6540768","https://static.inaturalist.org/photos/8289300/medium.jpeg?1496875035","dan_macneal",6540768,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/07 11:22 AM HST","2017-06-07","2017-06-07 14:22:00 -0700","Hawaii",61,"","","false","","",NA,472396,"2017-06-07 15:41:21 -0700","2017-06-07 17:42:16 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-05 11:53:15 +0100","","Nationaal Park De Loonse En Drunense Duinen, NL-NB-TI, NL-NB, NL",51.632856,5.136752,"","Chequered Skipper","https://www.inaturalist.org/observations/6521673","https://static.inaturalist.org/photos/8261062/medium.jpg?1496760592","paulcools",6521673,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-05 11:53:15","2017-06-05","2017-06-05 03:53:15 -0700","Europe/London",164,"","","false","","",NA,97542,"2017-06-06 07:49:48 -0700","2017-08-25 06:42:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-04 12:54:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3988980014,-75.1895717563,"","Chequered Skipper","https://www.inaturalist.org/observations/6502291","https://static.inaturalist.org/photos/8229965/medium.jpg?1496628538","christine123",6502291,"Chequered Skipper","Insecta",122375,"false",2,0,"2017/06/04 12:54 PM EDT","2017-06-04","2017-06-04 09:54:00 -0700","Eastern Time (US & Canada)",1196,"","","false","","",NA,103695,"2017-06-04 19:11:14 -0700","2017-06-05 11:32:42 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-03 16:19:00 -0400","","88 Douro Eighth Line",44.3398529989,-78.248156011,"","Chequered Skipper","http://inaturalist.ca/observations/6497157","https://static.inaturalist.org/photos/8221606/medium.jpeg?1496604690","mikeburrell",6497157,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 4:19 PM EDT","2017-06-03","2017-06-03 13:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,5967,"2017-06-04 12:34:30 -0700","2017-07-01 08:39:44 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-03 19:04:00 -1000","","Wellington County, ON, Canada",43.6975898669,-80.24419561,"","Chequered Skipper","http://inaturalist.ca/observations/6488820","https://static.inaturalist.org/photos/8208628/medium.jpeg?1496541650","dan_macneal",6488820,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 7:04 PM HST","2017-06-03","2017-06-03 22:04:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-03 19:03:50 -0700","2017-06-05 05:17:29 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-03 15:21:00 -0400","","Windsor, MA 01270, USA",42.5234333333,-73.0607766667,"arctic skipper, butterflies, eugene moran wildlife management area, windsor","Chequered Skipper","https://www.inaturalist.org/observations/6488584","https://static.inaturalist.org/photos/8208231/medium.jpg?1496540791","maractwin",6488584,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 3:21 PM EDT","2017-06-03","2017-06-03 12:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-03 18:46:56 -0700","2017-06-04 05:52:35 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2017-06-03 14:40:00 -0400","","Windsor, MA 01270, USA",42.5234866667,-73.0608933333,"arctic skipper, butterflies, eugene moran wildlife management area, windsor","Chequered Skipper","https://www.inaturalist.org/observations/6488578","https://static.inaturalist.org/photos/8208214/medium.jpg?1496540769","maractwin",6488578,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/03 2:40 PM EDT","2017-06-03","2017-06-03 11:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-03 18:46:50 -0700","2017-06-04 05:52:36 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2017-06-01 15:33:48 -0500","Arctic Skipper
St Louis River
Hoyt Lakes
St Louis County, Minnesota","Hoyt Lakes, Minnesota, United States",47.486744,-92.05513,"Lepidoptera, Butterflies, Skippers, Carterocephalus palaemon","Chequered Skipper","https://www.inaturalist.org/observations/6481925","https://static.inaturalist.org/photos/8198524/medium.jpg?1496513164","scottking",6481925,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-06-01 15:33:48","2017-06-01","2017-06-01 13:33:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-06-03 11:05:51 -0700","2017-06-03 17:34:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-06-02 13:16:00 -1000","","Wellington County, ON, Canada",43.697793,-80.243981,"","Chequered Skipper","http://inaturalist.ca/observations/6480564","https://static.inaturalist.org/photos/8196431/medium.jpeg?1496506949","dan_macneal",6480564,"Arctic Skipper","Insecta",122375,"false",2,0,"2017/06/02 1:16 PM HST","2017-06-02","2017-06-02 16:16:00 -0700","Hawaii",5,"","","false","","",NA,472396,"2017-06-03 09:23:29 -0700","2017-06-27 12:13:12 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-06-01 10:47:00 -1000","","Dufferin County, ON, Canada",43.9650280142,-80.2923581601,"","Chequered Skipper","http://inaturalist.ca/observations/6456732","https://static.inaturalist.org/photos/8161023/medium.jpeg?1496336154","dan_macneal",6456732,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/06/01 10:47 AM HST","2017-06-01","2017-06-01 13:47:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-01 09:58:01 -0700","2017-06-01 10:05:07 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-05-30 14:46:23 -0400","Carterocephalus palaemon—Cowan Nature Trail, Matchedash Bay Provincial Wildlife Area. Ramsar site no. 866.","Severn, Ontario, Canada",44.744386,-79.655717,"Arctic Skipper","Chequered Skipper","http://inaturalist.ca/observations/6451526","https://static.inaturalist.org/photos/8153217/medium.jpg?1496281604","greg10",6451526,"Chequered Skipper","Insecta",122375,"false",2,0,"2017-05-30 14:46:23","2017-05-30","2017-05-30 11:46:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-05-31 18:46:41 -0700","2017-06-30 14:01:15 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-05-29 09:31:00 +0200","Osservazione e foto di Gaetano Berzacola","Provincia di Verona, Italia",45.656677877,11.1288928876,"","Chequered Skipper","https://www.inaturalist.org/observations/6446089","https://static.inaturalist.org/photos/8144662/medium.jpeg?1496256505","erncav",6446089,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/05/29 9:31 AM CEST","2017-05-29","2017-05-29 00:31:00 -0700","Paris",200,"","","false","","",NA,341892,"2017-05-31 11:50:29 -0700","2017-10-05 14:13:34 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-05-25 00:00:00 +0100","","Au",47.316861,9.961638,"","Chequered Skipper","https://www.inaturalist.org/observations/6429075","https://static.inaturalist.org/photos/8117817/medium.jpg?1496130648","annemirdl",6429075,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2017-05-25 ","2017-05-25","","Berlin",55,"","","false","","",NA,7504,"2017-05-30 00:50:45 -0700","2017-05-30 10:27:48 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-05-27 14:03:42 +0200","","Unnamed Road 034 91 Švošov",49.123054597,19.216388762,"","Chequered Skipper","https://www.inaturalist.org/observations/6393255","https://static.inaturalist.org/photos/8069995/medium.jpeg?1495953824","fero",6393255,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-05-27 2:03:42 PM GMT+02:00","2017-05-27","2017-05-27 05:03:42 -0700","Africa/Johannesburg",2752,"","","false","gps","gps",NA,386722,"2017-05-27 23:43:25 -0700","2017-10-05 14:13:00 -0700","research","CC-BY-NC",2,"false"
"Carterocephalus palaemon","2017-05-20 13:43:41 +0100","","Oisterwijk, NL-NB, NL",51.548764,5.270133,"","Chequered Skipper","https://www.inaturalist.org/observations/6347136","https://static.inaturalist.org/photos/8000967/medium.jpg?1495647951","paulcools",6347136,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-05-20 13:43:41","2017-05-20","2017-05-20 05:43:41 -0700","Europe/London",165,"","","false","","",NA,97542,"2017-05-24 10:45:49 -0700","2017-08-25 06:42:35 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2017-05-21 10:34:00 +0200","","Torino, Piemonte, IT",44.8389952581,7.0633089322,"","Chequered Skipper","https://www.inaturalist.org/observations/6330508","https://static.inaturalist.org/photos/7975376/medium.jpeg?1495518893","sindic",6330508,"Chequered Skipper","Insecta",122375,"false",1,0,"2017/05/21 10:34 AM CEST","2017-05-21","2017-05-21 01:34:00 -0700","Paris",NA,"Massello TO","obscured","true","","",NA,29474,"2017-05-22 22:55:25 -0700","2017-10-05 14:12:03 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-05-22 11:44:00 +0200","","Piemonte, IT",45.6105459947,8.0032601752,"","Chequered Skipper","https://www.inaturalist.org/observations/6322273","https://static.inaturalist.org/photos/7962976/medium.jpeg?1495483142","sindic",6322273,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2017/05/22 11:44 AM CEST","2017-05-22","2017-05-22 02:44:00 -0700","Paris",NA,"Scopello VC","obscured","true","","",NA,29474,"2017-05-22 12:59:39 -0700","2017-10-05 14:11:56 -0700","research","",NA,"false"
"Carterocephalus palaemon","2017-05-18 11:30:59 +0200","","Belluno, Veneto, IT",45.9006664,11.9458703,"","Chequered Skipper","https://www.inaturalist.org/observations/6257796","https://static.inaturalist.org/photos/7870262/medium.jpeg?1495111197","niddhog",6257796,"Chequered Skipper","Insecta",122375,"false",1,0,"2017-05-18 11:30:59 AM CEST","2017-05-18","2017-05-18 02:30:59 -0700","Paris",2190,"","","false","","",NA,481014,"2017-05-18 03:38:47 -0700","2017-10-05 14:10:39 -0700","research","",2,"false"
"Carterocephalus palaemon","2017-05-08 00:00:00 +0100","","San Valeriano, Valdellatorre, TO",45.1505328205,7.4754139779,"","Chequered Skipper","https://www.inaturalist.org/observations/6144611","https://static.inaturalist.org/photos/7699882/medium.jpg?1494283561","savo",6144611,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2017/05/08","2017-05-08","","Rome",100,"","","false","","",NA,90411,"2017-05-08 16:01:32 -0700","2017-10-05 14:09:13 -0700","research","",NA,"false"
"Carterocephalus palaemon","2011-06-13 12:19:00 -0400","","880 Centre Road, Flamborough, Hamilton, ON, Canada",43.3569315002,-79.9278545398,"","Chequered Skipper","http://inaturalist.ca/observations/6127512","https://static.inaturalist.org/photos/7672767/medium.jpeg?1494178408","upupa-epops",6127512,"Chequered Skipper","Insecta",122375,"false",4,0,"2011/06/13 12:19 PM EDT","2011-06-13","2011-06-13 09:19:00 -0700","Eastern Time (US & Canada)",87,"","","false","","",NA,472970,"2017-05-07 10:38:33 -0700","2017-05-08 12:48:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2017-04-29 16:11:17 +0200","","Torino, Piemonte, IT",45.028841292,7.5299762015,"","Chequered Skipper","https://www.inaturalist.org/observations/6048219","https://static.inaturalist.org/photos/7579129/medium.jpg?1493713740","alessandro_bergamo",6048219,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"Sat Apr 29 2017 16:11:17 GMT+0200 (GMT+2)","2017-04-29","2017-04-29 07:11:17 -0700","Africa/Johannesburg",NA,"10070, Varisella, Piemonte, IT","obscured","true","","",NA,186190,"2017-05-02 01:28:34 -0700","2017-10-05 14:08:21 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2017-04-20 15:55:57 +0200","","Torino, Piemonte, IT",45.0730262499,7.4331638545,"","Chequered Skipper","https://www.inaturalist.org/observations/5885461","https://static.inaturalist.org/photos/7335396/medium.jpg?1492758032","alessandro_bergamo",5885461,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"Thu Apr 20 2017 15:55:57 GMT+0200 (GMT+2)","2017-04-20","2017-04-20 06:55:57 -0700","Africa/Johannesburg",NA,"10070, Varisella, Piemonte, IT","obscured","true","","",NA,186190,"2017-04-20 23:56:44 -0700","2017-10-05 14:06:59 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-12 12:54:00 -0400","","6207 Lowville Park Rd, Burlington, ON L7P 0A6, Canada",43.4330375,-79.9032157,"","Chequered Skipper","https://www.inaturalist.org/observations/5874483","https://static.inaturalist.org/photos/7319050/medium.jpeg?1492714224","bkinder832",5874483,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/12 12:54 PM EDT","2016-06-12","2016-06-12 09:54:00 -0700","Eastern Time (US & Canada)",147,"","","false","","",NA,415953,"2017-04-20 11:50:56 -0700","2017-04-20 14:07:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 00:00:00 -0500","I know I know what this is, but am absolutely brain-cramping on it for some reason.

No topside shots available.

Arctic Skipper right ?","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4170162433,-80.104144137,"","Chequered Skipper","https://www.inaturalist.org/observations/5592743","https://static.inaturalist.org/photos/6907685/medium.jpeg?1491507546","cmcheatle",5592743,"Chequered Skipper","Insecta",122375,"false",3,0,"2016/06/03","2016-06-03","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-06 12:35:47 -0700","2017-05-31 17:37:51 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-05-31 12:41:00 -0400","","Leeds and Grenville United Counties, ON, Canada",44.3937065731,-76.154769659,"","Chequered Skipper","https://www.inaturalist.org/observations/5546607","https://static.inaturalist.org/photos/6847203/medium.jpeg?1491177964","mikeburrell",5546607,"Chequered Skipper","Insecta",122375,"false",2,0,"2014/05/31 12:41 PM EDT","2014-05-31","2014-05-31 09:41:00 -0700","Eastern Time (US & Canada)",97,"","","false","","",NA,5967,"2017-04-02 17:31:04 -0700","2017-04-04 08:07:38 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-24 14:16:00 -0400","","Park County, WY, USA",44.683236,-110.493794,"","Chequered Skipper","https://www.inaturalist.org/observations/5282647","https://static.inaturalist.org/photos/6531890/medium.jpeg?1489258777","rcavasin",5282647,"Chequered Skipper","Insecta",122375,"false",1,0,"2014/06/24 2:16 PM EDT","2014-06-24","2014-06-24 11:16:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 12:03:19 -0700","2017-03-11 12:16:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-29 10:54:57 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5602633333,-79.57122,"","Chequered Skipper","http://inaturalist.ca/observations/5278566","https://static.inaturalist.org/photos/6525648/medium.jpg?1489200568","lenoreatwood",5278566,"Chequered Skipper","Insecta",122375,"false",3,0,"Fri May 29 2015 10:54:57 GMT-0400 (EDT)","2015-05-29","2015-05-29 07:54:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-10 19:49:23 -0700","2017-03-11 20:14:41 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-06-02 11:43:00 -0300","along logging road through  mixed forest and wet boggy areas","Route 108, Renous, Northumberland County, NB, Canada",46.8286410957,-65.9733009343,"","Chequered Skipper","http://inaturalist.ca/observations/5253413","https://static.inaturalist.org/photos/6499795/medium.jpeg?1489014218","stubirdnb",5253413,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/02 11:43 AM ADT","2016-06-02","2016-06-02 07:43:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,311425,"2017-03-08 17:11:17 -0700","2017-03-08 19:36:41 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2005-06-08 00:00:00 -0500","Carterocephalus palaemon","Grand Isle, VT 05458, USA",44.6955524816,-73.3388493956,"","Chequered Skipper","https://www.inaturalist.org/observations/5226453","https://static.inaturalist.org/photos/6459311/medium.jpg?1488684206","hobiecat",5226453,"Chequered Skipper","Insecta",122375,"false",3,0,"2005/06/08 ","2005-06-08","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-03-04 20:28:58 -0700","2017-07-01 08:40:17 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 10:20:00 -0500","","Hamilton County, NY, USA",44.0821599306,-74.5513345614,"","Chequered Skipper","https://www.inaturalist.org/observations/5221239","https://static.inaturalist.org/photos/6451024/medium.jpg?1488609070","aalilith",5221239,"Chequered Skipper","Insecta",122375,"false",1,0,"2015/06/07 10:20 AM CDT","2015-06-07","2015-06-07 08:20:00 -0700","Central Time (US & Canada)",1695,"","","false","","",NA,415184,"2017-03-04 00:54:55 -0700","2017-03-04 06:03:12 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-04 15:03:00 -0400","","Joe Sam's Park, Waterdown, ON, Canada",43.3476964243,-79.9143791199,"","Chequered Skipper","https://www.inaturalist.org/observations/5142888","https://static.inaturalist.org/photos/6332566/medium.jpeg?1487616599","cmcheatle",5142888,"Chequered Skipper","Insecta",122375,"false",2,0,"2015/06/04 3:03 PM EDT","2015-06-04","2015-06-04 12:03:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-02-20 11:53:47 -0700","2017-02-21 19:44:11 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-12 19:31:00 -0400","","Lowville Park, Burlington, ON, Canada",43.4334868683,-79.903113842,"","Chequered Skipper","https://www.inaturalist.org/observations/5142887","https://static.inaturalist.org/photos/6332577/medium.jpeg?1487616656","cmcheatle",5142887,"Chequered Skipper","Insecta",122375,"false",2,0,"2016/06/12 7:31 PM EDT","2016-06-12","2016-06-12 16:31:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,409010,"2017-02-20 11:53:47 -0700","2017-02-21 19:42:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-05-27 00:00:00 +0000","","Rouge, Toronto, ON, Canada",43.8469695736,-79.198404656,"","Chequered Skipper","https://www.inaturalist.org/observations/4980938","https://static.inaturalist.org/photos/6080482/medium.jpg?1484969598","yankechgary",4980938,"Chequered Skipper","Insecta",122375,"false",2,0,"2012/05/27","2012-05-27","","UTC",37,"","","false","","",NA,272887,"2017-01-20 21:08:19 -0700","2017-01-29 06:55:25 -0700","research","",NA,"false"
"Carterocephalus palaemon","2015-06-05 00:00:00 +0000","","Kawartha Lakes, ON, Canada",44.6316499616,-79.0103566618,"","Chequered Skipper","https://www.inaturalist.org/observations/4980935","https://static.inaturalist.org/photos/6080479/medium.jpg?1484969588","yankechgary",4980935,"Chequered Skipper","Insecta",122375,"false",3,0,"2015/06/05","2015-06-05","","UTC",127,"","","false","","",NA,272887,"2017-01-20 21:08:19 -0700","2017-01-22 18:04:06 -0700","research","",NA,"false"
