"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2017-06-14 00:00:00 -0500","","Marshfield, VT, Turtlehead Pond",44.325753,-72.33044,"","Hobomok Skipper","https://www.inaturalist.org/observations/6704057","https://static.inaturalist.org/photos/8504197/medium.jpeg?1497798002","mothvet",6704057,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",707,"","","false","","",NA,16575,"2017-06-18 07:59:59 -0700","2017-06-18 15:09:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-17 09:44:16 -0500","","Theodore Stone Forest Preserve",41.773605,-87.866641,"","Hobomok Skipper","https://www.inaturalist.org/observations/6702498","https://static.inaturalist.org/photos/8502082/medium.jpeg?1497784731","sanguinaria33",6702498,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-17 09:44:16","2017-06-17","2017-06-17 07:44:16 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2017-06-18 04:18:47 -0700","2017-06-18 18:57:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2017-06-17 14:01:00 -0400","","Fayston, VT 05673, USA",44.2026161,-72.9168736,"","Hobomok Skipper","https://www.inaturalist.org/observations/6699255","https://static.inaturalist.org/photos/8495257/medium.jpeg?1497749067","hill_jasonm",6699255,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/17 2:01 PM EDT","2017-06-17","2017-06-17 11:01:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,118888,"2017-06-17 19:47:05 -0700","2017-07-12 02:33:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2017-06-17 14:51:00 -0400","","Norfolk County, ON, Canada",42.7429444251,-80.4289569893,"","Hobomok Skipper","http://inaturalist.ca/observations/6698094","https://static.inaturalist.org/photos/8494331/medium.jpg?1497746150","takemeoutside_amanda",6698094,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/17 2:51 PM EDT","2017-06-17","2017-06-17 11:51:00 -0700","Eastern Time (US & Canada)",342,"","","false","","",NA,394763,"2017-06-17 18:08:54 -0700","2017-07-17 11:38:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 14:16:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Hobomok Skipper, Robinson Nature Center","Hobomok Skipper","https://www.inaturalist.org/observations/6697281","https://static.inaturalist.org/photos/8493727/medium.jpg?1497744294","treichard",6697281,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10 2:16 PM EDT","2017-06-10","2017-06-10 11:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 17:06:30 -0700","2017-09-20 18:17:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-17 14:05:20 -0400","male and female","Victoria Falls, QE II PP, Kawartha Lakes, CA-ON, CA",44.83344277,-79.05885692,"","Hobomok Skipper","https://www.inaturalist.org/observations/6695983","https://static.inaturalist.org/photos/8586738/medium.jpeg?1498165971","susanblayney",6695983,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-17 2:05:20 PM EDT","2017-06-17","2017-06-17 11:05:20 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,113093,"2017-06-17 15:14:35 -0700","2017-06-23 08:53:40 -0700","research","CC-BY",2,"false"
"Poanes hobomok","2017-06-17 09:40:51 -0400","1","Kawartha Lakes, CA-ON, CA",44.79888974,-79.16332737,"","Hobomok Skipper","https://www.inaturalist.org/observations/6695895","https://static.inaturalist.org/photos/8494698/medium.jpeg?1497747213","susanblayney",6695895,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-17 9:40:51 AM EDT","2017-06-17","2017-06-17 06:40:51 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,113093,"2017-06-17 15:10:34 -0700","2017-06-18 04:45:54 -0700","research","CC-BY",2,"false"
"Poanes hobomok","2017-06-17 17:36:10 -0400","","Norfolk County, , ON, CA",42.6605592001,-80.5467189786,"","Hobomok Skipper","http://inaturalist.ca/observations/6695514","https://static.inaturalist.org/photos/8491162/medium.jpg?1497735680","meganwilcox",6695514,"Hobomok Skipper","Insecta",58507,"false",1,0,"Sat Jun 17 2017 17:36:10 GMT-0400 (EDT)","2017-06-17","2017-06-17 14:36:10 -0700","Eastern Time (US & Canada)",377,"","","false","","",NA,503568,"2017-06-17 14:37:09 -0700","2017-07-17 11:38:39 -0700","research","",3,"false"
"Poanes hobomok","2017-06-17 09:46:10 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5591416667,-79.5721016667,"","Hobomok Skipper","http://inaturalist.ca/observations/6692628","https://static.inaturalist.org/photos/8486946/medium.jpg?1497720518","lenoreatwood",6692628,"Hobomok Skipper","Insecta",58507,"false",2,0,"Sat Jun 17 2017 09:46:10 GMT-0400 (EDT)","2017-06-17","2017-06-17 06:46:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-06-17 10:28:25 -0700","2017-06-17 16:50:39 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-17 09:48:56 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5591266667,-79.57245,"","Hobomok Skipper","http://inaturalist.ca/observations/6692594","https://static.inaturalist.org/photos/8486932/medium.jpg?1497720405","lenoreatwood",6692594,"Hobomok Skipper","Insecta",58507,"false",2,0,"Sat Jun 17 2017 09:48:56 GMT-0400 (EDT)","2017-06-17","2017-06-17 06:48:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-06-17 10:26:38 -0700","2017-06-17 16:40:33 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-17 09:58:00 -0400","its a small butterflie","High Park-Swansea, Toronto, ON, Canada",43.646069813,-79.4607522237,"","Hobomok Skipper","https://www.inaturalist.org/observations/6692500","https://static.inaturalist.org/photos/8486758/medium.jpeg?1497719945","nonstopnature",6692500,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/17 9:58 AM EDT","2017-06-17","2017-06-17 06:58:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,475789,"2017-06-17 10:20:32 -0700","2017-06-23 11:40:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 13:00:00 -0400","","Caledonia, Vermont, United States",44.2589033333,-72.2769966667,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6684363","https://static.inaturalist.org/photos/8473885/medium.jpg?1497649802","erikamitchell",6684363,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/15 1:00 PM EDT","2017-06-15","2017-06-15 10:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 15:03:10 -0700","2017-07-12 02:33:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 12:50:00 -0400","","Caledonia, Vermont, United States",44.25979,-72.28066,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6684349","https://static.inaturalist.org/photos/8473854/medium.jpg?1497649752","erikamitchell",6684349,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/15 12:50 PM EDT","2017-06-15","2017-06-15 09:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 15:02:12 -0700","2017-07-12 02:33:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 12:22:00 -0400","","Caledonia, Vermont, United States",44.261985,-72.2880316667,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6684298","https://static.inaturalist.org/photos/8473760/medium.jpg?1497649563","erikamitchell",6684298,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/15 12:22 PM EDT","2017-06-15","2017-06-15 09:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 14:58:38 -0700","2017-10-11 16:58:42 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 12:16:00 -0400","","Caledonia, Vermont, United States",44.2598616667,-72.2883816667,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6684292","https://static.inaturalist.org/photos/8473745/medium.jpg?1497649526","erikamitchell",6684292,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/15 12:16 PM EDT","2017-06-15","2017-06-15 09:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-16 14:58:06 -0700","2017-07-12 02:34:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-16 13:45:17 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5603266667,-79.571265,"","Hobomok Skipper","http://inaturalist.ca/observations/6682468","https://static.inaturalist.org/photos/8471166/medium.jpg?1497640606","lenoreatwood",6682468,"Hobomok Skipper","Insecta",58507,"false",1,0,"Fri Jun 16 2017 13:45:17 GMT-0400 (EDT)","2017-06-16","2017-06-16 10:45:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-06-16 12:16:04 -0700","2017-06-17 08:07:49 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-15 16:32:00 -0400","Poanes hobomok
Pocohontas variation","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Hobomok Skipper","https://www.inaturalist.org/observations/6681620","https://static.inaturalist.org/photos/8469315/medium.jpg?1497633344","joshualincoln",6681620,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/15 4:32 PM EDT","2017-06-15","2017-06-15 13:32:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-16 10:44:46 -0700","2017-07-12 02:33:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 16:22:00 -0400","Poanes hobomok","Grand Isle, VT 05458, USA",44.7225436,-73.2923538,"","Hobomok Skipper","https://www.inaturalist.org/observations/6681619","https://static.inaturalist.org/photos/8469312/medium.jpg?1497633330","joshualincoln",6681619,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/15 4:22 PM EDT","2017-06-15","2017-06-15 13:22:00 -0700","Eastern Time (US & Canada)",6602,"","","false","","",NA,20198,"2017-06-16 10:44:45 -0700","2017-07-12 02:33:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 11:48:31 -0400","Cloudy 18c","Kawartha Lakes, CA-ON, CA",44.5987512,-78.726389,"","Hobomok Skipper","https://www.inaturalist.org/observations/6681134","https://static.inaturalist.org/photos/8491644/medium.jpeg?1497737141","susanblayney",6681134,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-15 11:48:31 AM EDT","2017-06-15","2017-06-15 08:48:31 -0700","Eastern Time (US & Canada)",3700,"","","false","gps","gps",NA,113093,"2017-06-16 10:02:54 -0700","2017-06-17 15:05:40 -0700","research","CC-BY",2,"false"
"Poanes hobomok","2017-06-10 14:49:00 -0400","","Brampton, ON, Canada",43.7422355689,-79.7985935211,"Butterfly, Heart Lake, Spring, afternoon, june, skipper","Hobomok Skipper","https://www.inaturalist.org/observations/6678991","https://static.inaturalist.org/photos/8465988/medium.jpg?1497621470","bob15noble",6678991,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/10 2:49 PM EDT","2017-06-10","2017-06-10 11:49:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,449354,"2017-06-16 07:00:11 -0700","2017-06-16 07:19:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-12 15:29:00 -0400","","Brampton, ON, Canada",43.7464055315,-79.8039364815,"Heart Lake, Spring, afternoon, june","Hobomok Skipper","https://www.inaturalist.org/observations/6678989","https://static.inaturalist.org/photos/8465986/medium.jpg?1497621463","bob15noble",6678989,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/12 3:29 PM EDT","2017-06-12","2017-06-12 12:29:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-06-16 07:00:11 -0700","2017-06-16 07:19:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-14 14:56:00 -0400","","Gilbrook Natural Area, Winooski, VT, USA",44.4998347222,-73.1687363889,"","Hobomok Skipper","https://www.inaturalist.org/observations/6676198","https://static.inaturalist.org/photos/8461505/medium.jpeg?1497583291","sdz456",6676198,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/14 2:56 PM EDT","2017-06-14","2017-06-14 11:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-15 20:21:50 -0700","2017-07-12 02:33:25 -0700","research","CC-BY",NA,"false"
"Poanes hobomok","2017-06-11 09:02:00 -0400","","Peterborough County, ON, Canada",44.5063613119,-78.4728205204,"","Hobomok Skipper","https://www.inaturalist.org/observations/6674170","https://static.inaturalist.org/photos/8458309/medium.jpg?1497574892","irayner",6674170,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/11 9:02 AM EDT","2017-06-11","2017-06-11 06:02:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,507121,"2017-06-15 18:01:56 -0700","2017-06-15 18:53:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 16:01:17 -0400","","Sullivan County, US-NH, US",43.312364,-72.30882,"","Hobomok Skipper","https://www.inaturalist.org/observations/6672420","https://static.inaturalist.org/photos/8456155/medium.jpeg?1497567116","dmdextraze",6672420,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-15 16:01:17","2017-06-15","2017-06-15 13:01:17 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,284448,"2017-06-15 15:51:53 -0700","2017-06-25 07:56:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-09 15:55:00 -0400","","Forest County, PA, USA",41.515194,-79.088808,"","Hobomok Skipper","https://www.inaturalist.org/observations/6669970","https://static.inaturalist.org/photos/8451936/medium.jpeg?1497552083","pete_woods",6669970,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/09 3:55 PM EDT","2017-06-09","2017-06-09 12:55:00 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,2470,"2017-06-15 12:07:44 -0700","2017-06-21 15:38:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-15 14:09:53 -0400","","3704 Peth Rd, Braintree, VT, US",43.9976101276,-72.6765151229,"","Hobomok Skipper","https://www.inaturalist.org/observations/6669294","https://static.inaturalist.org/photos/8451385/medium.jpg?1497550274","tomcooch",6669294,"Hobomok Skipper","Insecta",58507,"false",1,0,"Thu Jun 15 2017 14:09:53 GMT-0400 (EDT)","2017-06-15","2017-06-15 11:09:53 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,501806,"2017-06-15 11:10:18 -0700","2017-06-16 03:14:19 -0700","research","CC-BY-NC",3,"false"
"Poanes hobomok","2017-06-14 11:17:00 -0400","photos of two individuals","Lily Pond Triail, Castleton, VT, USA",43.6757311842,-73.2224521632,"","Hobomok Skipper","https://www.inaturalist.org/observations/6665731","https://static.inaturalist.org/photos/8446766/medium.jpg?1497525954","susanelliott",6665731,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/14 11:17 AM EDT","2017-06-14","2017-06-14 08:17:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,12610,"2017-06-15 04:26:23 -0700","2017-07-12 02:33:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-14 19:20:00 -0400","Think this is a Hobomok Skipper.","High Park-Swansea, Toronto, ON, Canada",43.6488768987,-79.4688830738,"","Hobomok Skipper","https://www.inaturalist.org/observations/6662759","https://static.inaturalist.org/photos/8442517/medium.jpg?1497495591","kha",6662759,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/14 7:20 PM EDT","2017-06-14","2017-06-14 16:20:00 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,257324,"2017-06-14 20:00:43 -0700","2017-06-15 17:58:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-11 09:43:56 -0400","","Mer Bleue Bog, Ottawa, Ontario, Canada",45.3927459786,-75.515316277,"Hesperiidae, Poanes, hobomok, Hobomok Skipper, Canada, Ontario","Hobomok Skipper","https://www.inaturalist.org/observations/6662310","https://static.inaturalist.org/photos/8441563/medium.jpg?1497493301","kristofz",6662310,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-11 09:43:56","2017-06-11","2017-06-11 06:43:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,83313,"2017-06-14 19:21:08 -0700","2017-06-15 05:32:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-14 10:04:00 -0300","","Albert County, NB, Canada",45.5953117349,-64.9540940705,"","Hobomok Skipper","http://inaturalist.ca/observations/6660251","https://static.inaturalist.org/photos/8438144/medium.jpeg?1497482185","nbdragonflyguy",6660251,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/14 10:04 AM ADT","2017-06-14","2017-06-14 06:04:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-06-14 16:24:53 -0700","2017-06-15 02:21:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes hobomok","2017-06-09 14:28:00 -0400","Feeding on carnivoran feaces, with Eastern Tiger Swallowtail","Massawepie Mire, Adirondacks, NY, USA",44.234,-74.698,"","Hobomok Skipper","https://www.inaturalist.org/observations/6659125","https://static.inaturalist.org/photos/8436432/medium.jpg?1497475214","kristofz",6659125,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/09 2:28 PM EDT","2017-06-09","2017-06-09 11:28:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,83313,"2017-06-14 14:35:46 -0700","2017-06-25 07:48:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 16:29:00 -0400","","Angus, ON L0M, Canada",44.3310219351,-79.8824501038,"","Hobomok Skipper","http://inaturalist.ca/observations/6658573","https://static.inaturalist.org/photos/8435789/medium.jpeg?1497472921","mdsharpe",6658573,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/13 4:29 PM EDT","2017-06-13","2017-06-13 13:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,434734,"2017-06-14 13:43:42 -0700","2017-06-18 04:46:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 00:00:00 -0500","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4162681,-80.1107531,"","Hobomok Skipper","https://www.inaturalist.org/observations/6649459","https://static.inaturalist.org/photos/8429638/medium.jpeg?1497450124","cmcheatle",6649459,"Hobomok Skipper","Insecta",58507,"false",3,0,"2017-06-13","2017-06-13","","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-06-14 06:32:40 -0700","2017-06-15 20:39:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 16:03:00 -0400","is this the Pocahontas form?","Fletcher Creek EP, Gore Rd., Wellington County, ON, Canada",43.4161460541,-80.1037216187,"","Hobomok Skipper","https://www.inaturalist.org/observations/6634136","https://static.inaturalist.org/photos/8423083/medium.jpg?1497404491","jemredwood",6634136,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/13 4:03 PM EDT","2017-06-13","2017-06-13 13:03:00 -0700","Eastern Time (US & Canada)",237,"","","false","","",NA,416201,"2017-06-13 18:42:42 -0700","2017-06-14 05:24:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 12:23:00 -0400","","Caledonia, Vermont, United States",44.25778,-72.2674283333,"Animalia, Arthropoda, Arthropods, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6633596","https://static.inaturalist.org/photos/8421889/medium.jpg?1497401326","erikamitchell",6633596,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/13 12:23 PM EDT","2017-06-13","2017-06-13 09:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-13 17:56:51 -0700","2017-06-18 15:10:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-12 16:54:00 -0500","","Lake County, MN, USA",47.38574,-91.2443366667,"","Hobomok Skipper","https://www.inaturalist.org/observations/6630819","https://static.inaturalist.org/photos/8417982/medium.jpg?1497387644","jwalewski",6630819,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/12 4:54 PM CDT","2017-06-12","2017-06-12 14:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111581,"2017-06-13 14:01:46 -0700","2017-06-13 19:12:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-13 13:47:04 -0600","","Big Knife Provincial Park",52.489666,-112.216039,"","Hobomok Skipper","https://www.inaturalist.org/observations/6625712","https://static.inaturalist.org/photos/8416823/medium.jpeg?1497383779","zelicaon",6625712,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017-06-13 1:47:04 PM MDT","2017-06-13","2017-06-13 12:47:04 -0700","Mountain Time (US & Canada)",3,"","","false","gps","gps",NA,266047,"2017-06-13 12:54:21 -0700","2017-07-17 12:18:47 -0700","research","CC-BY",2,"false"
"Poanes hobomok","2017-06-12 12:39:00 -0400","","South Windsor, Windsor, ON N9E, Canada",42.2568137,-83.0341237,"","Hobomok Skipper","http://inaturalist.ca/observations/6620457","https://static.inaturalist.org/photos/8410395/medium.jpg?1497354743","marknenadov",6620457,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/12 12:39 PM EDT","2017-06-12","2017-06-12 09:39:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,117089,"2017-06-13 04:52:46 -0700","2017-10-18 11:48:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-12 10:51:22 -0400","Cute little butterfly","1749 Meadowvale Road Scarborough, ON M1B 5W8",43.8183326721,-79.1705551147,"","Hobomok Skipper","https://www.inaturalist.org/observations/6616523","https://static.inaturalist.org/photos/8404325/medium.jpeg?1497319986","orcinus_galactica",6616523,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017-06-12 10:51:22 AM EDT","2017-06-12","2017-06-12 07:51:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,108374,"2017-06-12 19:10:53 -0700","2017-06-23 11:40:47 -0700","research","CC-BY-NC",2,"false"
"Poanes hobomok","2017-06-12 14:48:00 -0400","","Enosburg, VT, USA",44.8937716084,-72.691545635,"","Hobomok Skipper","https://www.inaturalist.org/observations/6613574","https://static.inaturalist.org/photos/8399985/medium.jpeg?1497307846","cgbb2004",6613574,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/12 2:48 PM EDT","2017-06-12","2017-06-12 11:48:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,112851,"2017-06-12 15:54:48 -0700","2017-07-20 18:11:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-11 13:54:00 -0500","","Fond Du Lac County, WI, USA",43.640725,-88.160637,"","Hobomok Skipper","https://www.inaturalist.org/observations/6605273","https://static.inaturalist.org/photos/8387479/medium.jpg?1497269027","aaroncarlson",6605273,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/11 1:54 PM CDT","2017-06-11","2017-06-11 11:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-12 05:04:31 -0700","2017-06-12 08:03:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-10 09:40:00 -0400","","Washington, Vermont, United States",44.3453066667,-72.52653,"Animalia, Arthropoda, Arthropods, Calais, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, Poanes hobomok, United States of America, Vermont, Wheeler Rd, animal, animals, butterflies and moths, insect, insects","Hobomok Skipper","https://www.inaturalist.org/observations/6602193","https://static.inaturalist.org/photos/8382021/medium.jpg?1497238231","erikamitchell",6602193,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/10 9:40 AM EDT","2017-06-10","2017-06-10 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-11 20:48:45 -0700","2017-07-20 18:11:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-11 12:03:00 -1000","","Luther Marsh Wildlife Management Area, ON, CA",43.9311107362,-80.40558815,"","Hobomok Skipper","http://inaturalist.ca/observations/6598613","https://static.inaturalist.org/photos/8376384/medium.jpeg?1497225610","dan_macneal",6598613,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/11 12:03 PM HST","2017-06-11","2017-06-11 15:03:00 -0700","Hawaii",31,"","","false","","",NA,472396,"2017-06-11 17:30:34 -0700","2017-07-28 10:23:05 -0700","research","",NA,"false"
"Poanes hobomok","2017-06-11 15:32:00 -0500","","Lake County, MN, USA",47.3855866667,-91.2443416667,"","Hobomok Skipper","https://www.inaturalist.org/observations/6596854","https://static.inaturalist.org/photos/8374622/medium.jpg?1497221058","jwalewski",6596854,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/11 3:32 PM CDT","2017-06-11","2017-06-11 13:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111581,"2017-06-11 15:45:42 -0700","2017-06-12 04:52:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-11 12:53:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6477414496,-79.4666171355,"","Hobomok Skipper","https://www.inaturalist.org/observations/6596499","https://static.inaturalist.org/photos/8374163/medium.jpg?1497219622","kha",6596499,"Hobomok Skipper","Insecta",58507,"false",1,0,"2017/06/11 12:53 PM EDT","2017-06-11","2017-06-11 09:53:00 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,257324,"2017-06-11 15:21:46 -0700","2017-06-11 19:14:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2017-06-11 09:16:00 -0400","","United States",44.0989730491,-73.3717345502,"","Hobomok Skipper","https://www.inaturalist.org/observations/6594908","https://static.inaturalist.org/photos/8371834/medium.jpeg?1497213868","rpayne",6594908,"Hobomok Skipper","Insecta",58507,"false",2,0,"2017/06/11 9:16 AM EDT","2017-06-11","2017-06-11 06:16:00 -0700","Eastern Time (US & Canada)",31,"Addison, VT 05491, USA","obscured","true","","",NA,3847,"2017-06-11 13:45:58 -0700","2017-07-20 18:11:41 -0700","research","CC-BY-NC",NA,"false"
