"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-08-13 09:28:00 -0400","100-150 puddling all over the portion of the wildlife drive that we covered. Certainly many more across the entire refuge. ","Dare County, NC, USA",35.8252163596,-75.8954000473,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7502465","https://static.inaturalist.org/photos/9774096/medium.jpeg?1502763925","randrew706",7502465,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/13 9:28 AM EDT","2017-08-13","2017-08-13 06:28:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,74073,"2017-08-14 20:25:53 -0700","2017-09-18 11:51:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-12 10:09:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.069921148,-94.152067936,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7491878","https://static.inaturalist.org/photos/9757874/medium.jpg?1502721046","lauramorganclark",7491878,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/12 10:09 AM CDT","2017-08-12","2017-08-12 08:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-14 07:39:27 -0700","2017-09-12 07:27:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-13 16:37:26 -0400","","Florida, US",29.7537023395,-82.4486434256,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7481566","https://static.inaturalist.org/photos/9741349/medium.jpg?1502659317","thender21",7481566,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sun Aug 13 2017 16:37:26 GMT-0400 (EDT)","2017-08-13","2017-08-13 13:37:26 -0700","Eastern Time (US & Canada)",NA,"32608, Gainesville, FL, US","obscured","true","","",NA,560296,"2017-08-13 14:21:53 -0700","2017-08-20 17:01:53 -0700","research","",3,"false"
"Papilio palamedes","2017-08-07 09:16:00 -0400","Palamedes? It landed on some (deer?) poop...","Lake County, FL, USA",28.3807816765,-81.7246341705,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7465433","https://static.inaturalist.org/photos/9714342/medium.jpeg?1502570059","joemdo",7465433,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/07 9:16 AM EDT","2017-08-07","2017-08-07 06:16:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,349183,"2017-08-12 13:57:57 -0700","2017-08-12 16:00:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-11 13:34:25 -0400","","Marion County, US-FL, US",29.35066162,-81.73278113,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7451409","https://static.inaturalist.org/photos/9760180/medium.jpeg?1502728003","rockjetty",7451409,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-11 1:34:25 PM EDT","2017-08-11","2017-08-11 10:34:25 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,183457,"2017-08-11 13:40:59 -0700","2017-08-14 11:24:12 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2017-08-09 13:28:00 -0500","Palamedes Swallowtail","Tyler County, TX, USA",30.5780283096,-94.3823862076,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7441882","https://static.inaturalist.org/photos/9675200/medium.jpg?1502412925","paulines",7441882,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/09 1:28 PM CDT","2017-08-09","2017-08-09 11:28:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,71826,"2017-08-10 18:03:34 -0700","2017-08-15 15:04:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-07 10:25:37 -0500","","Parque Ecológico Chipinque, San Pedro, NL, MX",25.6187216667,-100.3602533333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7409181","https://static.inaturalist.org/photos/9623448/medium.jpg?1502215649","michaelretter",7409181,"","Insecta",68232,"false",1,0,"Mon Aug 07 2017 10:25:37 GMT-0500 (CDT)","2017-08-07","2017-08-07 08:25:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,75714,"2017-08-08 11:07:26 -0700","2017-08-08 11:17:24 -0700","research","",3,"false"
"Papilio palamedes","2017-08-06 14:57:00 -0400","","Charleston County, SC, USA",32.6809524096,-80.343208014,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7398315","https://static.inaturalist.org/photos/9605614/medium.jpeg?1502144093","toxmace",7398315,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/08/06 2:57 PM EDT","2017-08-06","2017-08-06 11:57:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,341557,"2017-08-07 15:21:23 -0700","2017-08-15 15:08:08 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2017-08-05 13:39:00 -0500","","Linares, N.L., México",24.7494328037,-99.7875416279,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/7388782","https://static.inaturalist.org/photos/9590655/medium.jpeg?1502080885","memorodriguez",7388782,"Mariposa cometa","Insecta",68232,"false",1,0,"2017/08/05 1:39 PM CDT","2017-08-05","2017-08-05 11:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,150308,"2017-08-06 21:41:40 -0700","2017-08-07 04:09:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-03-03 12:35:00 -0500","","Miami-Dade County, FL, USA",25.390888508,-80.6893336773,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7387813","https://static.inaturalist.org/photos/9588701/medium.jpeg?1502075261","rockjetty",7387813,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/03/03 12:35 PM EST","2017-03-03","2017-03-03 10:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-08-06 20:09:12 -0700","2017-08-07 06:01:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-06 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7386313","https://static.inaturalist.org/photos/9586210/medium.jpeg?1502069560","tpalmer",7386313,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:32:41 -0700","2017-08-06 18:56:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-01 00:00:00 -0500","","Brookgreen Gardens, Murrells Inlet, SC 29576, USA",33.5306314,-79.0894032,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7363988","https://static.inaturalist.org/photos/9549199/medium.jpg?1501963240","coachwhipbooks",7363988,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/01 ","2017-08-01","","Eastern Time (US & Canada)",195,"","","false","","",NA,14216,"2017-08-05 13:03:03 -0700","2017-08-05 13:42:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-05 08:54:42 -0500","","454 All Saints St, Tallahassee, FL, US",30.4340622811,-84.2879595269,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7358944","https://static.inaturalist.org/photos/9541216/medium.jpg?1501941361","amgh66",7358944,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Aug 05 2017 08:54:42 GMT-0500 (CDT)","2017-08-05","2017-08-05 06:54:42 -0700","Central Time (US & Canada)",4916,"","","false","","",NA,291221,"2017-08-05 06:55:58 -0700","2017-09-25 11:49:13 -0700","research","",3,"false"
"Papilio palamedes","2017-08-01 16:27:59 -0400","","24827 NW 32nd Ave, Newberry, FL, US",29.682995,-82.6061033333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7311047","https://static.inaturalist.org/photos/9464428/medium.jpg?1501620137","ryancooke",7311047,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Aug 01 2017 16:27:59 GMT-0400 (EDT)","2017-08-01","2017-08-01 13:27:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-08-01 13:42:15 -0700","2017-08-01 13:57:16 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-07-15 10:19:00 -0400","","Ware County, GA, USA",31.0425975019,-82.2817611694,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7301257","https://static.inaturalist.org/photos/9448239/medium.jpeg?1501551744","jimsteamer",7301257,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/07/15 10:19 AM EDT","2017-07-15","2017-07-15 07:19:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,25760,"2017-07-31 18:43:25 -0700","2017-09-18 16:07:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-07-31 12:41:58 -0400","","Core Sound, Marshallberg, NC, US",34.7448831371,-76.4994236981,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7295119","https://static.inaturalist.org/photos/9438037/medium.jpg?1501520121","rkgd",7295119,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Mon Jul 31 2017 12:41:58 GMT-0400 (EDT)","2017-07-31","2017-07-31 09:41:58 -0700","Eastern Time (US & Canada)",46489,"","","false","","",NA,464981,"2017-07-31 09:55:03 -0700","2017-07-31 10:36:45 -0700","research","",3,"false"
"Papilio palamedes","2017-07-30 09:54:19 -0400","","State Cabin Road Edisto Island, SC 29438 USA",32.51185273,-80.30165278,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7276727","https://static.inaturalist.org/photos/9408517/medium.jpeg?1501424881","ryan84",7276727,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-07-30 9:54:19 AM EDT","2017-07-30","2017-07-30 06:54:19 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,292007,"2017-07-30 07:27:34 -0700","2017-10-05 07:59:09 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2017-06-26 09:53:00 -1000","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7230749","https://static.inaturalist.org/photos/9336768/medium.jpg?1501160393","jilliantate",7230749,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/06/26 9:53 AM HST","2017-06-26","2017-06-26 12:53:00 -0700","Hawaii",246,"","","false","","",NA,548684,"2017-07-27 06:00:27 -0700","2017-09-18 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-23 10:39:00 -1000","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7230726","https://static.inaturalist.org/photos/9336684/medium.jpg?1501160097","jilliantate",7230726,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2017/06/23 10:39 AM HST","2017-06-23","2017-06-23 13:39:00 -0700","Hawaii",246,"","","false","","",NA,548684,"2017-07-27 05:57:04 -0700","2017-09-18 17:36:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-23 10:31:00 -1000","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7230725","https://static.inaturalist.org/photos/9336683/medium.jpg?1501160092","jilliantate",7230725,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2017/06/23 10:31 AM HST","2017-06-23","2017-06-23 13:31:00 -0700","Hawaii",246,"","","false","","",NA,548684,"2017-07-27 05:57:04 -0700","2017-09-18 17:36:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-19 09:02:00 -1000","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7221691","https://static.inaturalist.org/photos/9321357/medium.jpg?1501098936","jilliantate",7221691,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/06/19 9:02 AM HST","2017-06-19","2017-06-19 12:02:00 -0700","Hawaii",246,"","","false","","",NA,548684,"2017-07-26 12:56:04 -0700","2017-09-18 17:36:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-15 09:11:00 -1000","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7221603","https://static.inaturalist.org/photos/9321226/medium.jpg?1501098638","jilliantate",7221603,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/06/15 9:11 AM HST","2017-06-15","2017-06-15 12:11:00 -0700","Hawaii",246,"","","false","","",NA,548684,"2017-07-26 12:51:35 -0700","2017-09-18 17:37:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-07-26 06:54:00 -0500","","Tyler County, TX, USA",30.5814009344,-94.3783092499,"2014, summer, East Texas, Watson Preserve","Palamedes Swallowtail","https://www.inaturalist.org/observations/7167030","https://static.inaturalist.org/photos/9233003/medium.jpeg?1500774032","lappelbaum",7167030,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014/07/26 6:54 AM CDT","2014-07-26","2014-07-26 04:54:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,451802,"2017-07-22 19:09:48 -0700","2017-07-24 10:30:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes leontis","2017-07-16 10:04:00 -0500","","Parque La Estanzuela Monterrey, N.L., México",25.5498624,-100.2703760847,"","","http://conabio.inaturalist.org/observations/7125720","https://static.inaturalist.org/photos/9168121/medium.jpeg?1500517699","juancarlosgarciamorales1",7125720,"Mariposa cometa","Insecta",509490,"false",1,0,"2017/07/16 10:04 AM CDT","2017-07-16","2017-07-16 08:04:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,64596,"2017-07-19 19:32:11 -0700","2017-07-20 11:30:21 -0700","research","",NA,"false"
"Papilio palamedes","2017-07-19 11:55:02 -0400","","Jarrett Bay, Smyrna, NC, US",34.7696972198,-76.5044366167,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7117991","https://static.inaturalist.org/photos/9155833/medium.jpg?1500481964","rkgd",7117991,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Wed Jul 19 2017 11:55:02 GMT-0400 (EDT)","2017-07-19","2017-07-19 08:55:02 -0700","Eastern Time (US & Canada)",23561,"","","false","","",NA,464981,"2017-07-19 09:32:37 -0700","2017-07-20 08:27:54 -0700","research","",3,"false"
"Papilio palamedes","2017-07-18 08:58:20 -0400","","434 US Highway 70 Williston, Smyrna, NC, US",34.7836911402,-76.5077750285,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7117363","https://static.inaturalist.org/photos/9154771/medium.jpg?1500479330","rkgd",7117363,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Jul 18 2017 08:58:20 GMT-0400 (EDT)","2017-07-18","2017-07-18 05:58:20 -0700","Eastern Time (US & Canada)",9981,"","","false","","",NA,464981,"2017-07-19 08:48:24 -0700","2017-07-20 08:27:06 -0700","research","",3,"false"
"Papilio palamedes","2017-06-16 21:57:54 -0400","","31327, Crescent, GA, US",31.4981461494,-81.2383420611,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7068830","https://static.inaturalist.org/photos/9076759/medium.jpg?1500165381","miranda22",7068830,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Jun 16 2017 21:57:54 GMT-0400 (EDT)","2017-06-16","2017-06-16 18:57:54 -0700","Eastern Time (US & Canada)",820,"","","false","","",NA,499659,"2017-07-15 17:36:12 -0700","2017-07-15 19:18:33 -0700","research","",3,"false"
"Papilio palamedes","2015-06-24 00:00:00 -1000","","Memorial, Houston, TX, USA",29.7638558219,-95.450720787,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7065779","https://static.inaturalist.org/photos/9067821/medium.jpeg?1500139020","farkleberry",7065779,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015/06/24","2015-06-24","","Hawaii",122,"","","false","","",NA,313643,"2017-07-15 13:36:09 -0700","2017-08-09 07:46:50 -0700","research","",NA,"false"
"Papilio palamedes","2017-07-07 00:00:00 +0000","","Marion County, FL, USA",29.3803053083,-82.0128536224,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7041604","https://static.inaturalist.org/photos/9034976/medium.jpeg?1499983602","shannon2414",7041604,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/07/07 11:32 AM UTC","2017-07-07","","UTC",61,"","","false","","",NA,254244,"2017-07-13 15:07:26 -0700","2017-07-13 15:32:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-07-11 11:23:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8120227342,-94.0241986513,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7029203","https://static.inaturalist.org/photos/9015551/medium.jpg?1499897504","lauramorganclark",7029203,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/07/11 11:23 AM CDT","2017-07-11","2017-07-11 09:23:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2017-07-12 15:30:00 -0700","2017-09-12 07:28:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-07-10 14:00:00 -0500","","E.O. Siecke State Forest, Newton County, TX, USA",30.6271109866,-93.8241863251,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7006038","https://static.inaturalist.org/photos/8977387/medium.jpg?1499734727","lauramorganclark",7006038,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/07/10 2:00 PM CDT","2017-07-10","2017-07-10 12:00:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2017-07-10 18:03:41 -0700","2017-09-12 07:28:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-07-05 11:46:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8119743581,-94.0240645409,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6936364","https://static.inaturalist.org/photos/8862636/medium.jpg?1499297512","lauramorganclark",6936364,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/07/05 11:46 AM CDT","2017-07-05","2017-07-05 09:46:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2017-07-05 16:40:37 -0700","2017-07-05 18:32:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-27 00:00:00 +0000","","Martin County, FL, USA",26.9637098504,-80.2887046428,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6858348","https://static.inaturalist.org/photos/8740537/medium.jpg?1498824748","atc",6858348,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/06/27 11:54 AM UTC","2017-06-27","","UTC",4,"","","false","","",NA,520786,"2017-06-30 05:13:11 -0700","2017-08-09 08:21:09 -0700","research","",NA,"false"
"Papilio palamedes leontis","2017-05-26 09:03:00 -0500","","Zona de La Sierra Madre, 66250 San Pedro Garza García, N.L., México",25.61826,-100.36054,"","","http://conabio.inaturalist.org/observations/6850888","https://static.inaturalist.org/photos/8727374/medium.jpeg?1498762430","aztekium",6850888,"Mariposa cometa","Insecta",509490,"false",1,0,"2017/05/26 9:03 AM CDT","2017-05-26","2017-05-26 07:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-06-29 13:00:06 -0700","2017-07-02 16:30:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-19 12:14:19 -0400","The subject was observed pollinating flowers. I know for certain that it is a species of swallowtail - probably Papilio polyxenes - but additional verification would be appreciated.","Tanger Outlet Center I, Bluffton, SC, US",32.2391283333,-80.8197416667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6842371","https://static.inaturalist.org/photos/8715834/medium.jpg?1498699823","bobby23",6842371,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"Wed Aug 19 2015 12:14:19 GMT-0400 (EDT)","2015-08-19","2015-08-19 09:14:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-06-28 18:30:16 -0700","2017-10-11 10:48:24 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2017-06-27 17:27:00 -0500","","Aransas County, TX, USA",28.3085191786,-96.804677098,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6842143","https://static.inaturalist.org/photos/8715331/medium.jpeg?1498698341","mako252",6842143,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/27 5:27 PM CDT","2017-06-27","2017-06-27 15:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-06-28 18:07:38 -0700","2017-07-21 17:08:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-27 10:49:00 -0700","","Sandy Hollow Wildlife Management Area, Kentwood, LA, United States",30.8291634,-90.4054498,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6827066","https://static.inaturalist.org/photos/8691338/medium.jpg?1498599190","henicorhina",6827066,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/27 10:49 AM PDT","2017-06-27","2017-06-27 10:49:00 -0700","Pacific Time (US & Canada)",5451,"","","false","","",NA,19563,"2017-06-27 14:35:17 -0700","2017-06-27 14:54:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-06-23 19:38:00 -0500","","4129 Spring Creek Dr, Spring, TX 77373, USA",30.0819229,-95.3779736,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6816015","https://static.inaturalist.org/photos/8673711/medium.jpg?1498524155","august_farrow",6816015,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/23 7:38 PM -0500","2017-06-23","2017-06-23 17:38:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-26 18:21:01 -0700","2017-06-27 14:02:01 -0700","research","",NA,"false"
"Papilio palamedes","2017-06-19 12:37:00 -0400","","Craven County, NC, USA",34.8597906623,-77.052120119,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6760839","https://static.inaturalist.org/photos/8591044/medium.jpeg?1498180970","kevinemetcalf",6760839,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/19 12:37 PM EDT","2017-06-19","2017-06-19 09:37:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2017-06-22 18:23:23 -0700","2017-06-22 18:31:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-06-11 09:32:00 -0400","","North Miami, FL, USA",25.9096520718,-80.1325325802,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6723177","https://static.inaturalist.org/photos/8533753/medium.jpeg?1497916511","friendsofoletabg",6723177,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/06/11 9:32 AM EDT","2017-06-11","2017-06-11 06:32:00 -0700","Eastern Time (US & Canada)",367,"","","false","","",NA,274810,"2017-06-19 16:55:53 -0700","2017-06-19 19:29:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2007-07-05 15:28:00 -0500","","Double Lake Recreation Area, San Jacinto County, TX, USA",30.5489937632,-95.1314735366,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6707616","https://static.inaturalist.org/photos/8509569/medium.jpeg?1497815778","upupamartin",6707616,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2007/07/05 3:28 PM CDT","2007-07-05","2007-07-05 13:28:00 -0700","Central Time (US & Canada)",254,"","","false","","",NA,40926,"2017-06-18 12:59:32 -0700","2017-06-24 07:27:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2017-06-17 19:46:29 -0400","","Cape Hatteras National Seashore, Nags Head, NC, US",35.841872748,-75.5641409476,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6697101","https://static.inaturalist.org/photos/8493480/medium.jpg?1497743330","earthstephen",6697101,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Jun 17 2017 19:46:29 GMT-0400 (EDT)","2017-06-17","2017-06-17 16:46:29 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,112514,"2017-06-17 16:48:28 -0700","2017-06-18 09:21:01 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio palamedes","2017-06-13 00:00:00 +0000","","Supply, NC 28462, USA",34.1099111,-78.2590054,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6632662","https://static.inaturalist.org/photos/8420599/medium.jpeg?1497396887","mldelfino",6632662,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/06/13 4:30 PM UTC","2017-06-13","","UTC",194,"","","false","","",NA,375047,"2017-06-13 16:34:53 -0700","2017-06-13 17:52:47 -0700","research","",NA,"false"
"Papilio palamedes","2017-03-27 11:40:00 -0400","","Charlton County, GA, USA",30.7355996634,-82.1507780985,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6618105","https://static.inaturalist.org/photos/8406395/medium.jpg?1497325233","sharleen_j",6618105,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2017/03/27 11:40 AM EDT","2017-03-27","2017-03-27 08:40:00 -0700","Eastern Time (US & Canada)",493,"","","false","","",NA,459139,"2017-06-12 20:42:04 -0700","2017-07-21 16:31:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-04-03 09:02:00 -0400","","Leon County, FL, USA",30.36184,-84.576596,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6615198","https://static.inaturalist.org/photos/8402213/medium.jpeg?1497313459","randrew706",6615198,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/04/03 9:02 AM EDT","2017-04-03","2017-04-03 06:02:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,74073,"2017-06-12 17:24:59 -0700","2017-06-13 05:34:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2012-04-29 00:00:00 -0500","","20634 Kenswick Dr, Humble, TX 77338, USA",30.023789,-95.29431,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6568887","https://static.inaturalist.org/photos/8332460/medium.jpg?1497058752","august_farrow",6568887,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012/04/29 12:00 AM -0500","2012-04-29","2012-04-28 22:00:00 -0700","Bogota",193,"","","false","","",NA,460961,"2017-06-09 19:12:42 -0700","2017-06-09 22:54:32 -0700","research","",NA,"false"
"Papilio palamedes","2012-04-29 00:00:00 -0500","","20634 Kenswick Dr, Humble, TX 77338, USA",30.023789,-95.29431,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6568883","https://static.inaturalist.org/photos/8332459/medium.jpg?1497058752","august_farrow",6568883,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012/04/29 12:00 AM -0500","2012-04-29","2012-04-28 22:00:00 -0700","Bogota",193,"","","false","","",NA,460961,"2017-06-09 19:12:35 -0700","2017-06-10 08:58:15 -0700","research","",NA,"false"
"Papilio palamedes","2012-04-29 00:00:00 -0500","","20634 Kenswick Dr, Humble, TX 77338, USA",30.023789,-95.29431,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6568880","https://static.inaturalist.org/photos/8332454/medium.jpg?1497058748","august_farrow",6568880,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012/04/29 12:00 AM -0500","2012-04-29","2012-04-28 22:00:00 -0700","Bogota",193,"","","false","","",NA,460961,"2017-06-09 19:12:31 -0700","2017-06-10 08:58:17 -0700","research","",NA,"false"
