"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2017-05-24 14:50:00 -0700","","Contra Costa County, CA, USA",37.881628682,-121.9152867289,"","Mournful Duskywing","https://www.inaturalist.org/observations/6359113","https://static.inaturalist.org/photos/8019966/medium.jpg?1495740141","hfabian",6359113,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/05/24 2:50 PM PDT","2017-05-24","2017-05-24 14:50:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,3342,"2017-05-25 12:22:32 -0700","2017-05-25 17:48:43 -0700","research","",NA,"false"
"Erynnis tristis","2017-05-18 13:00:00 -0700","Saw 2 individuals , unable to get a good photo .","California, US",37.9137514613,-122.056517971,"","Mournful Duskywing","https://www.inaturalist.org/observations/6298564","https://static.inaturalist.org/photos/7929954/medium.jpeg?1495348560","kevinhintsa",6298564,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/05/18 1:00 PM PDT","2017-05-18","2017-05-18 13:00:00 -0700","Pacific Time (US & Canada)",26,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-05-20 23:36:02 -0700","2017-05-27 18:24:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-27 13:01:00 -0500","","Camp Wood Hills, Edwards County, TX, USA",29.6503974786,-100.0695870101,"","Mournful Duskywing","https://www.inaturalist.org/observations/6291199","https://static.inaturalist.org/photos/7918213/medium.jpg?1495312887","dianaterryhibbitts",6291199,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/04/27 1:01 PM CDT","2017-04-27","2017-04-27 11:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9560,"2017-05-20 13:55:37 -0700","2017-05-20 17:10:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-05-23 13:57:00 -0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.542604,-100.271423,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/6256037","https://static.inaturalist.org/photos/7866873/medium.jpg?1495082086","ignacio_a_rodriguez",6256037,"Erynnis tristis","Insecta",59189,"false",1,0,"2015/05/23 1:57 PM CDT","2015-05-23","2015-05-23 11:57:00 -0700","Central Time (US & Canada)",59,"","","false","","",NA,236600,"2017-05-17 21:43:26 -0700","2017-05-22 22:52:39 -0700","research","",NA,"false"
"Erynnis tristis","2017-05-12 10:58:00 -0500","","Toluca, Méx., México",19.3117913739,-99.7089099796,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/6224964","https://static.inaturalist.org/photos/7821505/medium.jpeg?1494879300","juancarlosgarciamorales1",6224964,"Erynnis tristis","Insecta",59189,"false",1,0,"2017/05/12 10:58 AM CDT","2017-05-12","2017-05-12 08:58:00 -0700","Central Time (US & Canada)",852,"","","false","","",NA,64596,"2017-05-15 13:24:51 -0700","2017-10-13 17:05:38 -0700","research","",NA,"false"
"Erynnis tristis","2017-05-14 12:25:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9050361111,-121.9498666667,"","Mournful Duskywing","https://www.inaturalist.org/observations/6217709","https://static.inaturalist.org/photos/7811298/medium.jpeg?1494827486","catchang",6217709,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/05/14 12:25 PM PDT","2017-05-14","2017-05-14 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:46 -0700","2017-05-15 00:50:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-05-12 10:59:00 -0700","","West Atherton, Atherton, CA, USA",37.4503316667,-122.1992316667,"","Mournful Duskywing","https://www.inaturalist.org/observations/6189049","https://static.inaturalist.org/photos/7766574/medium.jpg?1494643342","ross2",6189049,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/05/12 10:59 AM PDT","2017-05-12","2017-05-12 10:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16404,"2017-05-12 19:45:46 -0700","2017-05-13 03:23:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-05-08 16:09:00 -0700","","Santa Cruz County, CA, USA",37.0868418166,-122.0625940565,"","Mournful Duskywing","https://www.inaturalist.org/observations/6148218","https://static.inaturalist.org/photos/7706167/medium.jpeg?1494310290","jmaughn",6148218,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/05/08 4:09 PM PDT","2017-05-08","2017-05-08 16:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-05-08 23:19:18 -0700","2017-05-16 20:52:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-05-08 15:14:00 -0700","Not sure if this is a Funereal or a Mournful","Dublin Hills Regional Park",37.7012073647,-121.9689702988,"","Mournful Duskywing","https://www.inaturalist.org/observations/6145711","https://static.inaturalist.org/photos/7701721/medium.jpg?1494290862","gyrrlfalcon",6145711,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/05/08 3:14 PM PDT","2017-05-08","2017-05-08 15:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-05-08 17:55:26 -0700","2017-05-08 19:25:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-05-05 16:19:54 -0700","I was hoping to see this one today before the class arrived tomorrow. Wasn't added to the Pepperwood project and I knew it had to be here. I think the primary shot is a girl and the second a male...","95448, Healdsburg, CA, US",38.5981166667,-122.7305366667,"","Mournful Duskywing","https://www.inaturalist.org/observations/6107246","https://static.inaturalist.org/photos/7641608/medium.jpg?1494042197","robberfly",6107246,"Mournful Duskywing","Insecta",59189,"false",1,0,"Fri May 05 2017 16:19:54 GMT-0700 (PDT)","2017-05-05","2017-05-05 16:19:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-05 20:39:21 -0700","2017-05-05 20:54:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-04-14 15:27:00 -0700","Feeding on a Salvia mellifera repens","Alpine, CA, USA",32.8324110847,-116.7770848274,"","Mournful Duskywing","https://www.inaturalist.org/observations/6080285","https://static.inaturalist.org/photos/7606016/medium.jpg?1493853775","pfelber",6080285,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/14 3:27 PM PDT","2017-04-14","2017-04-14 15:27:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,420200,"2017-05-03 16:24:22 -0700","2017-05-09 17:50:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-30 09:12:00 -0700","","Pine Mountain Fire Road",37.9675119512,-122.6340508461,"","Mournful Duskywing","https://www.inaturalist.org/observations/6029492","https://static.inaturalist.org/photos/7547344/medium.jpeg?1493594166","gyrrlfalcon",6029492,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/30 9:12 AM PDT","2017-04-30","2017-04-30 09:12:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-04-30 16:37:50 -0700","2017-05-04 13:47:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-09 11:25:00 -0700","","Descanso Gardens, La Cañada Flintridge, CA 91011, USA",34.201266,-118.2098,"","Mournful Duskywing","https://www.inaturalist.org/observations/5949346","https://static.inaturalist.org/photos/7430255/medium.jpeg?1493098273","mickeylong",5949346,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/09 11:25 AM PDT","2016-09-09","2016-09-09 11:25:00 -0700","Pacific Time (US & Canada)",314,"","","false","","",NA,38718,"2017-04-24 22:31:11 -0700","2017-04-26 06:18:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-14 00:00:00 -0600","","Comonfort, Guanajuato ",20.719786,-100.759689,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/5883816","https://static.inaturalist.org/photos/7332880/medium.jpeg?1492747649","juancarlosgarciamorales1",5883816,"Erynnis tristis","Insecta",59189,"false",1,0,"2017-04-14 ","2017-04-14","","Mexico City",3657,"","","false","","",NA,64596,"2017-04-20 21:07:26 -0700","2017-04-21 13:50:55 -0700","research","",NA,"false"
"Erynnis tristis","2017-04-19 15:36:00 -0700","","Ignacio Valley OSP, Ignacio, Marin Co., CA",38.062639,-122.583089,"","Mournful Duskywing","https://www.inaturalist.org/observations/5865804","https://static.inaturalist.org/photos/7305467/medium.jpeg?1492657259","djrawlinson",5865804,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/19 3:36 PM PDT","2017-04-19","2017-04-19 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-04-19 20:00:56 -0700","2017-04-26 18:11:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-03-21 07:06:00 -0700","","Bahía de los Ángeles, B.C., México",28.9458354808,-113.559692502,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/5862182","https://static.inaturalist.org/photos/7299855/medium.jpeg?1492646408","proesteros",5862182,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/03/21 7:06 AM PDT","2017-03-21","2017-03-21 07:06:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,363609,"2017-04-19 17:02:43 -0700","2017-07-19 18:21:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-15 15:09:00 -0700","","Almaden, San Jose, CA, USA",37.1811592293,-121.8381512566,"Insect, Butterfly, Hesperiidae, Lepidoptera","Mournful Duskywing","https://www.inaturalist.org/observations/5749796","https://static.inaturalist.org/photos/7136157/medium.jpeg?1492319746","darinjm7",5749796,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/04/15 3:09 PM PDT","2017-04-15","2017-04-15 15:09:00 -0700","Pacific Time (US & Canada)",1675,"","","false","","",NA,6333,"2017-04-15 22:18:34 -0700","2017-04-18 22:03:53 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2017-04-12 09:10:57 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen",26.176788,-98.2298,"Mournful Duskywing","Mournful Duskywing","https://www.inaturalist.org/observations/5662667","https://static.inaturalist.org/photos/7010448/medium.jpg?1492016122","bcfl14",5662667,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017-04-12 09:10:57","2017-04-12","2017-04-12 07:10:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-04-12 09:54:55 -0700","2017-06-20 22:16:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-09 14:08:00 -0700","","Sonoma County, CA, USA",38.3478216681,-122.5276744366,"","Mournful Duskywing","https://www.inaturalist.org/observations/5634613","https://static.inaturalist.org/photos/6968188/medium.jpeg?1491792033","kestrel",5634613,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/09 2:08 PM PDT","2017-04-09","2017-04-09 14:08:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2692,"2017-04-09 21:54:15 -0700","2017-04-17 23:03:15 -0700","research","CC0",NA,"false"
"Erynnis tristis","2017-04-09 11:59:03 -0700","","Los Angeles County, US-CA, US",34.0419660952,-118.4232571935,"","Mournful Duskywing","https://www.inaturalist.org/observations/5626658","https://static.inaturalist.org/photos/6957984/medium.jpg?1491764941","scubabruin",5626658,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sun Apr 09 2017 11:59:03 GMT-0700 (PDT)","2017-04-09","2017-04-09 11:59:03 -0700","Pacific Time (US & Canada)",10,"17400 Weddington St, Los Angeles, CA, US","obscured","true","","",NA,81779,"2017-04-09 12:05:25 -0700","2017-07-10 10:28:35 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2009-08-15 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera","Mournful Duskywing","https://www.inaturalist.org/observations/5620061","https://static.inaturalist.org/photos/6947668/medium.jpg?1491708451","psyllidhipster",5620061,"Mournful Duskywing","Insecta",59189,"false",1,0,"2009/08/15","2009-08-15","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:24 -0700","2017-04-26 18:41:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-08 11:13:00 -0700","","Los Angeles County, CA, USA",34.0025852361,-118.0496406435,"","Mournful Duskywing","https://www.inaturalist.org/observations/5618006","https://static.inaturalist.org/photos/6944818/medium.jpg?1491699984","kimssight",5618006,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/08 11:13 AM PDT","2017-04-08","2017-04-08 11:13:00 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,80984,"2017-04-08 18:15:39 -0700","2017-10-01 17:29:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-03-26 12:20:00 -0500","","Gral Zaragoza, N.L., México",23.837982928,-99.7783041,"","Mournful Duskywing","http://conabio.inaturalist.org/observations/5589529","https://static.inaturalist.org/photos/6902936/medium.jpg?1491461904","manliomb",5589529,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/03/26 12:20 PM CDT","2017-03-26","2017-03-26 10:20:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,407313,"2017-04-06 00:10:29 -0700","2017-04-08 12:52:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-02 13:39:15 -0700","","Sunol Regional Wilderness, Livermore, CA, US",37.5287966667,-121.8203666667,"","Mournful Duskywing","https://www.inaturalist.org/observations/5550851","https://static.inaturalist.org/photos/6854302/medium.jpg?1491198675","robberfly",5550851,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sun Apr 02 2017 13:39:15 GMT-0700 (PDT)","2017-04-02","2017-04-02 13:39:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-02 22:37:41 -0700","2017-04-02 23:02:18 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-04-02 13:43:00 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.528555,-121.82085,"Erynnis tristis, Insect life stage=adult, Sunol Regional Wilderness","Mournful Duskywing","https://www.inaturalist.org/observations/5549802","https://static.inaturalist.org/photos/6852324/medium.jpg?1491191049","kueda",5549802,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/02 1:43 PM PDT","2017-04-02","2017-04-02 13:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-02 20:49:59 -0700","2017-04-02 21:09:06 -0700","research","CC0",NA,"false"
"Erynnis tristis","2017-04-02 13:39:00 -0700","","Alameda County, CA, USA",37.5287583333,-121.8203833333,"","Mournful Duskywing","https://www.inaturalist.org/observations/5547966","https://static.inaturalist.org/photos/6849462/medium.jpeg?1491183175","catchang",5547966,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/04/02 1:39 PM PDT","2017-04-02","2017-04-02 13:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-04-02 18:36:39 -0700","2017-04-02 19:26:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-04-01 11:56:50 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",34.0034222167,-119.81568,"","Mournful Duskywing","https://www.inaturalist.org/observations/5537330","https://static.inaturalist.org/photos/6834326/medium.jpg?1491107934","thomashulsey",5537330,"Mournful Duskywing","Insecta",59189,"false",1,0,"Sat Apr 01 2017 11:56:50 GMT-0700 (PDT)","2017-04-01","2017-04-01 11:56:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,203013,"2017-04-01 21:38:24 -0700","2017-07-04 23:55:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-03-31 00:00:00 -0800","","Santa Cruz County, CA, USA",37.0673296162,-122.0546507835,"","Mournful Duskywing","https://www.inaturalist.org/observations/5524737","https://static.inaturalist.org/photos/6815638/medium.jpeg?1491019889","jmaughn",5524737,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/03/31","2017-03-31","","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-03-31 21:15:08 -0700","2017-04-01 04:03:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-03-29 00:00:00 -0800","","Santa Clara Co. CA",37.3340017973,-121.922981142,"","Mournful Duskywing","https://www.inaturalist.org/observations/5505565","https://static.inaturalist.org/photos/6787152/medium.jpeg?1490844715","jmaughn",5505565,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/03/29 ","2017-03-29","","Pacific Time (US & Canada)",8,"","","false","","",NA,2873,"2017-03-29 20:51:50 -0700","2017-05-16 20:54:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-03-24 14:14:00 -0500","","Hidalgo County, TX, USA",26.1261969609,-97.9575240612,"","Mournful Duskywing","https://www.inaturalist.org/observations/5446612","https://static.inaturalist.org/photos/6703545/medium.jpeg?1490397253","thenehan",5446612,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/03/24 2:14 PM CDT","2017-03-24","2017-03-24 12:14:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,168308,"2017-03-24 16:16:17 -0700","2017-06-20 16:51:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-03-14 11:16:00 -0700","Sunning itself at the summit.","Mt Diablo State Park, Contra Costa County, CA, USA",37.88142357,-121.914791395,"","Mournful Duskywing","https://www.inaturalist.org/observations/5415669","https://static.inaturalist.org/photos/6657875/medium.jpeg?1490076381","rhislop",5415669,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/03/14 11:16 AM -0700","2017-03-14","2017-03-14 11:16:00 -0700","Arizona",122,"","","false","","",NA,21209,"2017-03-20 23:09:06 -0700","2017-03-21 06:44:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-09-02 13:21:00 -0700","","Cañada de los Osos, California, USA",37.0522678,-121.437622,"","Mournful Duskywing","https://www.inaturalist.org/observations/5375209","https://static.inaturalist.org/photos/6597424/medium.jpg?1489696954","merav",5375209,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/09/02 1:21 PM PDT","2016-09-02","2016-09-02 13:21:00 -0700","Pacific Time (US & Canada)",4234,"","","false","","",NA,34038,"2017-03-16 13:50:23 -0700","2017-03-17 07:26:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-07-05 14:30:00 -0500","","Pima County, AZ, USA",31.72705125,-110.880600214,"","Mournful Duskywing","https://www.inaturalist.org/observations/5317618","https://static.inaturalist.org/photos/6579618/medium.jpeg?1489580690","birdbug62",5317618,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016/07/05 2:30 PM CDT","2016-07-05","2016-07-05 12:30:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,318400,"2017-03-15 05:31:48 -0700","2017-03-15 10:22:50 -0700","research","",NA,"false"
"Erynnis tristis","2017-03-14 17:07:00 -0700","","Hays County, TX, USA",30.2330066667,-98.1775,"","Mournful Duskywing","https://www.inaturalist.org/observations/5309303","https://static.inaturalist.org/photos/6574580/medium.jpg?1489539010","huatulco",5309303,"Mournful Duskywing","Insecta",59189,"false",2,0,"2017/03/14 5:07 PM PDT","2017-03-14","2017-03-14 17:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-03-14 17:53:43 -0700","2017-03-15 14:48:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2017-03-03 12:14:11 -0800","","Occidental College, Los Angeles, CA, US",34.1300138333,-118.2096416667,"","Mournful Duskywing","https://www.inaturalist.org/observations/5239744","https://static.inaturalist.org/photos/6480152/medium.jpg?1488844881","takutowada",5239744,"Mournful Duskywing","Insecta",59189,"false",1,0,"Fri Mar 03 2017 12:14:11 GMT-0800 (PST)","2017-03-03","2017-03-03 13:14:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,404445,"2017-03-06 17:01:07 -0700","2017-03-08 15:22:35 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-03-03 12:11:54 -0800","","Occidental College, Los Angeles, CA, US",34.1300512897,-118.2096351777,"","Mournful Duskywing","https://www.inaturalist.org/observations/5217658","https://static.inaturalist.org/photos/6445745/medium.jpg?1488572160","marckawada",5217658,"Mournful Duskywing","Insecta",59189,"false",2,0,"Fri Mar 03 2017 12:11:54 GMT-0800 (PST)","2017-03-03","2017-03-03 13:11:54 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,404443,"2017-03-03 13:12:04 -0700","2017-03-09 10:16:56 -0700","research","",3,"false"
"Erynnis tristis","2017-03-03 12:11:32 -0800","","Occidental College, Los Angeles, CA, US",34.1300489046,-118.2097882682,"","Mournful Duskywing","https://www.inaturalist.org/observations/5217656","https://static.inaturalist.org/photos/6445697/medium.jpg?1488571923","stfzeta",5217656,"Mournful Duskywing","Insecta",59189,"false",2,0,"Fri Mar 03 2017 12:11:32 GMT-0800 (PST)","2017-03-03","2017-03-03 13:11:32 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,416775,"2017-03-03 13:11:50 -0700","2017-03-20 16:04:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2015-04-29 12:09:00 -0700","","Contra Costa County, CA, USA",37.8817636473,-121.914961338,"","Mournful Duskywing","https://www.inaturalist.org/observations/5217252","https://static.inaturalist.org/photos/6445165/medium.jpg?1488567214","mmarchiano",5217252,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015/04/29 12:09 PM PDT","2015-04-29","2015-04-29 12:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,947,"2017-03-03 11:54:37 -0700","2017-03-04 22:20:29 -0700","research","CC0",NA,"false"
"Erynnis tristis","2017-02-28 11:56:00 -0600","","Hidalgo County, TX, USA",26.1226665481,-97.957994788,"","Mournful Duskywing","https://www.inaturalist.org/observations/5200437","https://static.inaturalist.org/photos/6418964/medium.jpeg?1488327279","thenehan",5200437,"Mournful Duskywing","Insecta",59189,"false",1,0,"2017/02/28 11:56 AM CST","2017-02-28","2017-02-28 10:56:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,168308,"2017-02-28 17:15:24 -0700","2017-06-20 16:51:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2017-02-24 11:39:59 -0800","Someone suggested Erynnis tristis.","San Luis Obispo County, US-CA, US",35.1897367956,-120.6755686933,"","Mournful Duskywing","https://www.inaturalist.org/observations/5172641","https://static.inaturalist.org/photos/6377826/medium.jpg?1487989659","flygrl67",5172641,"Mournful Duskywing","Insecta",59189,"false",3,0,"2017-02-24 11:39:59","2017-02-24","2017-02-24 12:39:59 -0700","Pacific Time (US & Canada)",NA,"Avila Beach, California, United States","obscured","true","","",NA,132236,"2017-02-24 19:27:06 -0700","2017-02-24 23:41:59 -0700","research","",NA,"false"
"Erynnis tristis","2017-02-21 13:22:37 -0800","","Trabuco Hills High School, Mission Viejo, CA, US",33.6554792896,-117.650289992,"","Mournful Duskywing","https://www.inaturalist.org/observations/5149881","https://static.inaturalist.org/photos/6343296/medium.jpg?1487712290","silversea_starsong",5149881,"","Insecta",59189,"false",1,0,"Tue Feb 21 2017 13:22:37 GMT-0800 (PST)","2017-02-21","2017-02-21 14:22:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2017-02-21 14:24:19 -0700","2017-02-24 09:04:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis tristis","2017-02-03 14:04:00 -0600","Along irrigation canal grass","Hidalgo County, TX, USA",26.1730021655,-98.4015560156,"","Mournful Duskywing","https://www.inaturalist.org/observations/5048592","https://static.inaturalist.org/photos/6187189/medium.jpeg?1486162766","tweedledee",5048592,"Mournful Duskywing","Insecta",59189,"false",3,0,"2017/02/03 2:04 PM CST","2017-02-03","2017-02-03 13:04:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,21217,"2017-02-03 16:01:07 -0700","2017-07-21 12:33:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-02-16 00:00:00 -0800","On Dichelostemma capitatus","145 Basil St, Encinitas, CA 92024, USA",33.059573,-117.301544,"","Mournful Duskywing","https://www.inaturalist.org/observations/4990729","https://static.inaturalist.org/photos/6098218/medium.jpeg?1485119334","lagoondon",4990729,"Mournful Duskywing","Insecta",59189,"false",2,0,"2/16/16","2016-02-16","","Pacific Time (US & Canada)",0,"","","false","","",NA,388712,"2017-01-22 14:10:15 -0700","2017-02-17 10:47:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2011-10-01 00:00:00 -0800","","Griffith Park, Los Angeles, CA, USA",34.1382593974,-118.3044996826,"","Mournful Duskywing","http://www.inaturalist.org/observations/4764864","https://static.inaturalist.org/photos/5800138/medium.jpg?1481587930","dcoopercem",4764864,"Mournful Duskywing","Insecta",59189,"false",2,0,"Oct 1, 2011","2011-10-01","","Pacific Time (US & Canada)",2972,"","","false","","",NA,39264,"2016-12-12 17:12:04 -0700","2016-12-12 21:26:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2016-05-19 12:04:15 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5499267578,-100.2703475952,"","Mournful Duskywing","http://www.inaturalist.org/observations/4595121","https://static.inaturalist.org/photos/5553413/medium.jpeg?1479494942","aztekium",4595121,"Mournful Duskywing","Insecta",59189,"false",1,0,"2016-05-19 12:04:15 p.m. GMT-05:00","2016-05-19","2016-05-19 00:04:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-11-18 11:48:48 -0700","2016-11-18 12:15:31 -0700","research","CC-BY-NC",2,"false"
"Erynnis tristis","2016-02-13 15:02:00 -0800","","San Carlos, San Diego, CA, USA",32.8188078317,-117.0518910885,"","Mournful Duskywing","http://www.inaturalist.org/observations/4586028","https://static.inaturalist.org/photos/5540738/medium.jpeg?1479349782","davidcooksy",4586028,"Mournful Duskywing","Insecta",59189,"false",2,0,"2016/02/13 3:02 PM PST","2016-02-13","2016-02-13 16:02:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:30:21 -0700","2016-11-25 02:54:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2012-06-21 11:30:00 -0700","","Oak Canyon Community Park, Ventura County, CA, USA",34.1829265225,-118.7699478865,"","Mournful Duskywing","http://www.inaturalist.org/observations/4528673","https://static.inaturalist.org/photos/5485196/medium.jpeg?1478820446","silversea_starsong",4528673,"Mournful Duskywing","Insecta",59189,"false",1,0,"2012/06/21 11:30 AM PDT","2012-06-21","2012-06-21 11:30:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,6971,"2016-11-10 16:33:07 -0700","2016-11-27 13:06:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2012-06-21 10:51:00 -0700","","Oak Canyon Community Park, Ventura County, CA, USA",34.1837785574,-118.7709617615,"","Mournful Duskywing","http://www.inaturalist.org/observations/4528672","https://static.inaturalist.org/photos/5485195/medium.jpeg?1478820443","silversea_starsong",4528672,"Mournful Duskywing","Insecta",59189,"false",1,0,"2012/06/21 10:51 AM PDT","2012-06-21","2012-06-21 10:51:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,6971,"2016-11-10 16:33:07 -0700","2016-11-27 13:06:08 -0700","research","CC-BY-NC",NA,"false"
