"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia saepiolus","2017-05-25 16:27:00 -0700","On Dandelion.","California, US",38.8600473493,-119.9208182578,"","Greenish Blue","https://www.inaturalist.org/observations/6391121","https://static.inaturalist.org/photos/8069097/medium.jpeg?1495948725","rhislop",6391121,"Greenish Blue","Insecta",520398,"false",1,0,"2017/05/25 4:27 PM PDT","2017-05-25","2017-05-25 16:27:00 -0700","Pacific Time (US & Canada)",122,"South Lake Tahoe, CA 96150, USA","obscured","true","","",NA,21209,"2017-05-27 22:22:00 -0700","2017-07-21 10:06:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2017-05-20 10:05:00 -0700","I think this is either a boisduval's blue or maybe a greenish blue. If you can ID this, please point out the identifying characteristics. Both are found at this location at this time of year. Thank you!
","Placer County, CA, USA",39.3087944444,-120.1125972222,"","Greenish Blue","https://www.inaturalist.org/observations/6308549","https://static.inaturalist.org/photos/7942002/medium.jpeg?1495401951","jzzipkin",6308549,"Greenish Blue","Insecta",520398,"false",1,0,"2017/05/20 10:05 AM PDT","2017-05-20","2017-05-20 10:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-05-21 14:41:26 -0700","2017-05-22 07:42:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2010-07-10 11:27:00 -0600","","Taos County, NM, USA",36.5644613723,-105.4313277705,"","Greenish Blue","https://www.inaturalist.org/observations/6018195","https://static.inaturalist.org/photos/7530671/medium.jpeg?1493521678","colejwolf",6018195,"Greenish Blue","Insecta",520398,"false",1,0,"2010/07/10 11:27 AM MDT","2010-07-10","2010-07-10 10:27:00 -0700","Mountain Time (US & Canada)",1200,"","","false","","",NA,435637,"2017-04-29 20:11:23 -0700","2017-04-29 21:09:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-14 12:01:00 -0400","","Sudbury District, ON, Canada",48.39729,-83.90001,"","Greenish Blue","https://www.inaturalist.org/observations/5547717","https://static.inaturalist.org/photos/6848965/medium.jpeg?1491181925","mikeburrell",5547717,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/14 12:01 PM EDT","2016-06-14","2016-06-14 09:01:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,5967,"2017-04-02 18:22:06 -0700","2017-04-03 06:03:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-07-05 09:20:00 -0400","","Cochrane District, ON, Canada",49.34119,-79.94863,"","Greenish Blue","https://www.inaturalist.org/observations/5547716","https://static.inaturalist.org/photos/6848948/medium.jpeg?1491181889","mikeburrell",5547716,"Greenish Blue","Insecta",520398,"false",1,0,"2014/07/05 9:20 AM EDT","2014-07-05","2014-07-05 06:20:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,5967,"2017-04-02 18:22:05 -0700","2017-04-03 06:04:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-07-03 14:14:00 -0400","","Larimer County, CO, USA",40.396217,-105.651009,"","Greenish Blue","https://www.inaturalist.org/observations/5283977","https://static.inaturalist.org/photos/6533833/medium.jpg?1489267861","rcavasin",5283977,"Greenish Blue","Insecta",520398,"false",1,0,"2014/07/03 2:14 PM EDT","2014-07-03","2014-07-03 11:14:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 14:32:48 -0700","2017-03-11 16:15:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-07-02 19:57:00 -0400","","Grand County, CO, USA",40.258727,-105.835843,"","Greenish Blue","https://www.inaturalist.org/observations/5283865","https://static.inaturalist.org/photos/6533654/medium.jpeg?1489266878","rcavasin",5283865,"Greenish Blue","Insecta",520398,"false",1,0,"2014/07/02 7:57 PM EDT","2014-07-02","2014-07-02 16:57:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 14:16:38 -0700","2017-03-11 14:31:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2013-08-18 11:47:00 -0600","","Summit County, CO, USA",39.3881826336,-106.1172866821,"","Greenish Blue","https://www.inaturalist.org/observations/5283124","https://static.inaturalist.org/photos/6532287/medium.jpg?1489260693","sdhjuw",5283124,"Greenish Blue","Insecta",520398,"false",1,0,"2013/08/18 11:47 AM MDT","2013-08-18","2013-08-18 10:47:00 -0700","Mountain Time (US & Canada)",1100,"","","false","","",NA,265030,"2017-03-11 12:58:09 -0700","2017-03-11 13:51:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-25 15:31:00 -0400","","Elephant Back trail - Teton County, WY, USA",44.5604477073,-110.4080911323,"","Greenish Blue","https://www.inaturalist.org/observations/5282952","https://static.inaturalist.org/photos/6532262/medium.jpeg?1489260644","rcavasin",5282952,"Greenish Blue","Insecta",520398,"false",1,0,"2014/06/25 3:31 PM EDT","2014-06-25","2014-06-25 12:31:00 -0700","Eastern Time (US & Canada)",1371,"","","false","","",NA,396290,"2017-03-11 12:36:13 -0700","2017-03-11 13:55:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-24 13:30:00 -0400","","Park County, WY, USA",44.683236,-110.493794,"","Greenish Blue","https://www.inaturalist.org/observations/5282649","https://static.inaturalist.org/photos/6531895/medium.jpeg?1489258784","rcavasin",5282649,"Greenish Blue","Insecta",520398,"false",1,0,"2014/06/24 1:30 PM EDT","2014-06-24","2014-06-24 10:30:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 12:03:19 -0700","2017-03-11 13:56:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-09 03:30:00 -0600","Tan colored upper side.  I couldn't get it to open wings again.  This one has me stumped.  I've had people suggested a butterfly from the Dotted-blue complex, but it just doesn't look right to me.  Anyone with more experience have any ideas?  

It was found in a dry sagebrush area with a lot of buckwheat undergrowth.     

According to Paul Opler:
A number of different blue get this sort of elongated spot pattern, but saepiolus often has the oranges spots like this one.

","Steamboat Lake State Park",40.8073454069,-106.9523334503,"Steamboat Lake State Park, butterfly","Greenish Blue","http://www.inaturalist.org/observations/4570785","https://static.inaturalist.org/photos/5516886/medium.jpeg?1479140532","julie8",4570785,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/09 3:30 AM MDT","2016-06-09","2016-06-09 02:30:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,111823,"2016-11-14 09:23:13 -0700","2017-05-31 13:21:12 -0700","research","",NA,"false"
"Icaricia saepiolus","2016-07-29 13:02:00 -0700","","Mono County, CA, USA",37.947446402,-119.2613983154,"","Greenish Blue","http://www.inaturalist.org/observations/3804257","https://static.inaturalist.org/photos/4444044/medium.jpg?1470344218","leslie_flint",3804257,"Greenish Blue","Insecta",520398,"false",1,0,"2016/07/29 1:02 PM PDT","2016-07-29","2016-07-29 13:02:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,9335,"2016-08-04 14:02:06 -0700","2016-12-21 01:16:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-07-29 13:02:00 -0700","","Mono County, CA, USA",37.9522316667,-119.2633666667,"","Greenish Blue","http://www.inaturalist.org/observations/3798719","https://static.inaturalist.org/photos/4436429/medium.jpeg?1470257480","dpom",3798719,"Greenish Blue","Insecta",520398,"false",1,0,"2016/07/29 1:02 PM PDT","2016-07-29","2016-07-29 13:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:52:06 -0700","2016-12-21 01:16:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-07-29 11:35:00 -0700","","Mono County, CA, USA",37.9841366667,-119.2865783333,"","Greenish Blue","http://www.inaturalist.org/observations/3798718","https://static.inaturalist.org/photos/4436425/medium.jpeg?1470257473","dpom",3798718,"Greenish Blue","Insecta",520398,"false",1,0,"2016/07/29 11:35 AM PDT","2016-07-29","2016-07-29 11:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:52:06 -0700","2016-12-21 01:16:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-08-02 15:25:00 -0700","","Mariposa County, CA, USA",37.7539766667,-119.79774,"","Greenish Blue","http://www.inaturalist.org/observations/3798626","https://static.inaturalist.org/photos/4436256/medium.jpeg?1470256203","dpom",3798626,"Greenish Blue","Insecta",520398,"false",1,0,"2016/08/02 3:25 PM PDT","2016-08-02","2016-08-02 15:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:39:44 -0700","2017-09-20 23:48:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-07-27 11:45:29 -0700","White Mountain Butterfly Count
Most Abundant blue this day....","93514, Bishop, CA, US",37.5550033333,-118.22822,"","Greenish Blue","http://www.inaturalist.org/observations/3757022","https://static.inaturalist.org/photos/4374748/medium.jpeg?1469670215","robberfly",3757022,"Greenish Blue","Insecta",520398,"false",1,0,"Wed Jul 27 2016 11:45:29 GMT-0700 (PDT)","2016-07-27","2016-07-27 11:45:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-27 18:43:29 -0700","2016-12-21 01:16:11 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2016-07-24 00:00:00 -0700","","Jackson County, CO, USA",40.5589388459,-105.9732627869,"","Greenish Blue","http://www.inaturalist.org/observations/3754758","https://static.inaturalist.org/photos/4371039/medium.jpg?1469644157","mlodinow",3754758,"Greenish Blue","Insecta",520398,"false",1,0,"2016/07/24","2016-07-24","","Arizona",1000,"","","false","","",NA,159910,"2016-07-27 11:30:01 -0700","2016-12-21 01:16:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-07-13 18:05:31 -0600","","Grand County, US-UT, US",38.5379826464,-109.2558306457,"","Greenish Blue","http://www.inaturalist.org/observations/3675606","https://static.inaturalist.org/photos/4258199/medium.?1468468484","hannawacker",3675606,"Greenish Blue","Insecta",520398,"false",1,0,"Wed Jul 13 2016 18:05:31 GMT-0600 (MDT)","2016-07-13","2016-07-13 17:05:31 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 20:53:57 -0700","2016-12-21 01:16:08 -0700","research","CC0",3,"false"
"Icaricia saepiolus","2016-06-23 20:26:00 -0600","Saw along road at Wonder Lake.

GPS is approximate.                        ","Denali, AK, USA",63.4957618767,-150.8838701248,"","Greenish Blue","http://www.inaturalist.org/observations/3640563","https://static.inaturalist.org/photos/4209755/medium.JPG?1467939530","jmklodzen",3640563,"Greenish Blue","Insecta",520398,"false",1,0,"2016/06/23 8:26 PM MDT","2016-06-23","2016-06-23 19:26:00 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,268683,"2016-07-07 18:09:28 -0700","2016-12-21 01:16:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-07-03 01:01:00 -0600","       ","Steamboat Lake State Park, Tombstone Nature Trail",40.8062572138,-106.9580197334,"Steamboat Lake State Park, butterfly","Greenish Blue","http://www.inaturalist.org/observations/3620424","https://static.inaturalist.org/photos/4178838/medium.JPG?1467651395","julie8",3620424,"Greenish Blue","Insecta",520398,"false",1,0,"2016/07/03 1:01 AM MDT","2016-07-03","2016-07-03 00:01:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,111823,"2016-07-04 09:58:22 -0700","2016-12-21 01:16:12 -0700","research","",NA,"false"
"Icaricia saepiolus","2016-07-03 15:26:09 -0700","","Sierra County, Tahoe National Forest, UCNRS, US-CA, US",39.4513026858,-120.2975153738,"","Greenish Blue","http://www.inaturalist.org/observations/3616126","https://static.inaturalist.org/photos/4174576/medium.jpg?1467595913","kaitlin",3616126,"Greenish Blue","Insecta",520398,"false",1,0,"Sun Jul 03 2016 15:26:09 GMT-0700 (PDT)","2016-07-03","2016-07-03 15:26:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,7550,"2016-07-03 18:25:37 -0700","2016-12-21 01:16:07 -0700","research","CC-BY-NC-ND",3,"false"
"Icaricia saepiolus","2016-06-21 13:09:02 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.6793320198,-119.623015076,"","Greenish Blue","http://www.inaturalist.org/observations/3514139","https://static.inaturalist.org/photos/4092168/medium.jpg?1466783536","leslie_flint",3514139,"Greenish Blue","Insecta",520398,"false",1,0,"Tue Jun 21 2016 13:09:02 GMT-0700 (PDT)","2016-06-21","2016-06-21 13:09:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,9335,"2016-06-24 08:52:13 -0700","2017-10-21 02:54:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2016-06-06 12:07:31 -0600","","San Juan County, US-UT, US",37.9143865686,-109.4617895131,"","Greenish Blue","http://www.inaturalist.org/observations/3398757","https://static.inaturalist.org/photos/3932801/medium.jpg?1465266675","hannawacker",3398757,"Greenish Blue","Insecta",520398,"false",1,0,"Mon Jun 06 2016 12:07:31 GMT-0600 (MDT)","2016-06-06","2016-06-06 11:07:31 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 19:30:45 -0700","2016-12-21 01:16:04 -0700","research","CC0",3,"false"
"Icaricia saepiolus","2016-05-04 12:45:00 -0700","","Hood Mountain Regional Park",38.461788,-122.561669,"","Greenish Blue","http://www.inaturalist.org/observations/3100802","https://static.inaturalist.org/photos/3581768/medium.JPG?1462418437","icosahedron",3100802,"Greenish Blue","Insecta",520398,"false",1,0,"2016-05-04 1245","2016-05-04","2016-05-04 12:45:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2016-05-04 20:20:35 -0700","2017-02-03 09:40:05 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2015-06-26 12:25:51 -0700","Mariposa County, California, US","Yosemite NP--Glacier Point Rd",37.66958,-119.58614,"","Greenish Blue","http://www.inaturalist.org/observations/1892980","https://static.inaturalist.org/photos/2308932/medium.jpg?1444523660","finatic",1892980,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-26 12:25:51","2015-06-26","2015-06-26 12:25:51 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,10285,"2015-08-26 06:58:12 -0700","2016-12-21 01:15:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-07-19 00:00:00 -0800","","Gumboot Creek, Siskiyou County, CA",41.753986,-122.89135,"","Greenish Blue","http://www.inaturalist.org/observations/1800243","https://static.inaturalist.org/photos/2180644/medium.jpg?1437848286","leslie_flint",1800243,"Greenish Blue","Insecta",520398,"false",1,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",24,"","","false","","",NA,9335,"2015-07-25 11:17:41 -0700","2016-12-21 01:15:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-07-19 00:00:00 -0800","","Gumboot Lake, Siskiyou County, CA",41.210622,-122.509171,"","Greenish Blue","http://www.inaturalist.org/observations/1799958","https://static.inaturalist.org/photos/2180503/medium.jpg?1437846065","leslie_flint",1799958,"Greenish Blue","Insecta",520398,"false",1,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",99,"","","false","","",NA,9335,"2015-07-25 10:41:03 -0700","2016-12-21 01:15:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-07-18 00:00:00 -0800","","Mt. Lassen National Park, California, USA",40.49782,-121.42772,"","Greenish Blue","http://www.inaturalist.org/observations/1795720","https://static.inaturalist.org/photos/2176073/medium.jpg?1437754504","penelopetowle",1795720,"Greenish Blue","Insecta",520398,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-07-24 09:14:44 -0700","2016-12-21 01:15:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2008-06-18 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.542903,-113.467832,"","Greenish Blue","http://www.inaturalist.org/observations/1773810","https://static.inaturalist.org/photos/2145881/medium.JPG?1437173244","silversea_starsong",1773810,"Greenish Blue","Insecta",520398,"false",1,0,"06/18/08","2008-06-18","","Pacific Time (US & Canada)",10,"","","false","","",NA,6971,"2015-07-17 15:47:20 -0700","2016-12-21 01:15:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2008-06-16 00:00:00 -0800","","Riverdale, Edmonton, Alberta",53.542749,-113.468025,"","Greenish Blue","http://www.inaturalist.org/observations/1773518","https://static.inaturalist.org/photos/2145516/medium.JPG?1437169703","silversea_starsong",1773518,"Greenish Blue","Insecta",520398,"false",1,0,"06/16/08","2008-06-16","","Pacific Time (US & Canada)",12,"","","false","","",NA,6971,"2015-07-17 14:48:17 -0700","2016-12-21 01:15:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-07-11 00:00:00 -0800","Male","Sagehen Creek Field Station",39.432115,-120.241231,"","Greenish Blue","http://www.inaturalist.org/observations/1747409","https://static.inaturalist.org/photos/2120163/medium.JPG?1436677227","robberfly",1747409,"Greenish Blue","Insecta",520398,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",189,"","","false","","",NA,13979,"2015-07-11 22:00:22 -0700","2016-12-21 01:15:38 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-07-11 13:51:07 -0700","Female","Tahoe National Forest, Truckee, CA, US",39.430655,-120.2417666667,"","Greenish Blue","http://www.inaturalist.org/observations/1747189","https://static.inaturalist.org/photos/2119836/medium.jpg?1436672977","robberfly",1747189,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jul 11 2015 13:51:07 GMT-0700 (PDT)","2015-07-11","2015-07-11 13:51:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-11 20:44:47 -0700","2016-12-21 01:15:40 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-27 17:46:11 -0700","Mariposa County, California, US","Yosemite NP--Sentinel Creek Meadow",37.70594667,-119.588975,"","Greenish Blue","http://www.inaturalist.org/observations/1714072","https://static.inaturalist.org/photos/2075607/medium.jpg?1444477950","finatic",1714072,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-27 17:46:11","2015-06-27","2015-06-27 17:46:11 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2015-07-01 13:54:29 -0700","2016-12-21 01:15:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-06-28 15:14:15 -0700","","Tahoe National Forest, Calpine, CA, US",39.676558,-120.621283,"","Greenish Blue","http://www.inaturalist.org/observations/1707247","https://static.inaturalist.org/photos/2068231/medium.jpg?1435626827","robberfly",1707247,"Greenish Blue","Insecta",520398,"false",1,0,"Sun Jun 28 2015 15:14:15 GMT-0700 (PDT)","2015-06-28","2015-06-28 15:14:15 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-29 18:11:26 -0700","2016-12-21 01:15:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-24 00:00:00 -0800","","McGurk Meadow, Yosemite National Park",37.680608,-119.632066,"","Greenish Blue","http://www.inaturalist.org/observations/1705503","https://static.inaturalist.org/photos/2065832/medium.jpg?1435595281","leslie_flint",1705503,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-24","2015-06-24","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2015-06-29 09:27:21 -0700","2016-12-21 01:15:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-06-27 09:06:18 -0700","Meadow at Yuba Pass Summit pretty fried...","Tahoe National Forest, Calpine, CA, US",39.616572,-120.490945,"","Greenish Blue","http://www.inaturalist.org/observations/1700710","https://static.inaturalist.org/photos/2059052/medium.jpg?1435448614","robberfly",1700710,"Greenish Blue","Insecta",520398,"false",3,0,"Sat Jun 27 2015 09:06:18 GMT-0700 (PDT)","2015-06-27","2015-06-27 09:06:18 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-27 16:42:39 -0700","2016-12-21 01:15:34 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-20 12:31:52 -0700","Blue male","Sequoia National Forest, Posey, CA, US",35.806083,-118.582955,"","Greenish Blue","http://www.inaturalist.org/observations/1660546","https://static.inaturalist.org/photos/2030889/medium.jpg?1434931635","robberfly",1660546,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jun 20 2015 12:31:52 GMT-0700 (PDT)","2015-06-20","2015-06-20 12:31:52 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:02:40 -0700","2016-12-21 01:16:23 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-20 12:36:40 -0700","Female ovipositing on clover...","Sequoia National Forest, Posey, CA, US",35.805737,-118.583228,"","Greenish Blue","http://www.inaturalist.org/observations/1660545","https://static.inaturalist.org/photos/2030894/medium.jpg?1434931667","robberfly",1660545,"Greenish Blue","Insecta",520398,"false",1,0,"Sat Jun 20 2015 12:36:40 GMT-0700 (PDT)","2015-06-20","2015-06-20 12:36:40 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:02:40 -0700","2016-12-21 01:16:22 -0700","research","CC-BY-NC",3,"false"
"Icaricia saepiolus","2015-06-08 11:15:12 -0700","","Lower Sagehen Creek hiking trail, CA, US",39.4324730556,-120.1994863889,"Sagehen Creek","Greenish Blue","http://www.inaturalist.org/observations/1609171","https://static.inaturalist.org/photos/1978722/medium.JPG?1433821065","paloma",1609171,"Greenish Blue","Insecta",520398,"false",1,0,"2015-06-08 11:15:12","2015-06-08","2015-06-08 11:15:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-06-08 20:37:20 -0700","2016-12-21 01:15:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2015-04-14 15:00:00 -0700","","Hood Mountain Regional Park",38.462293,-122.563085,"","Greenish Blue","http://www.inaturalist.org/observations/1396803","https://static.inaturalist.org/photos/1726972/medium.JPG?1429142232","icosahedron",1396803,"Greenish Blue","Insecta",520398,"false",2,0,"2015-04-14  1500","2015-04-14","2015-04-14 15:00:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-04-15 16:54:54 -0700","2016-12-21 01:15:26 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2015-04-12 15:37:00 -0700","","Hood Mountain Regional Park",38.46089,-122.562034,"","Greenish Blue","http://www.inaturalist.org/observations/1390838","https://static.inaturalist.org/photos/1719476/medium.JPG?1428935451","icosahedron",1390838,"Greenish Blue","Insecta",520398,"false",1,0,"2015-04-12  1537","2015-04-12","2015-04-12 15:37:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-04-13 07:30:21 -0700","2016-12-21 01:15:37 -0700","research","CC-BY",NA,"false"
"Icaricia saepiolus","2014-08-06 00:00:00 -0800","","Mono Lake County Park",37.976735,-119.131767,"","Greenish Blue","http://www.inaturalist.org/observations/820700","https://static.inaturalist.org/photos/1035439/medium.JPG?1407390547","gyrrlfalcon",820700,"Greenish Blue","Insecta",520398,"true",1,0,"2014-08-06","2014-08-06","","Pacific Time (US & Canada)",26,"","","false","","",NA,8778,"2014-08-06 22:48:35 -0700","2016-12-21 01:15:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-20 12:43:48 -0700","Mono County Park
Mono Lake Bird Chautauqua
20 June 2014","County Park, Mono County, CA",38.011168,-119.148827,"","Greenish Blue","http://www.inaturalist.org/observations/789719","https://static.inaturalist.org/photos/993053/medium.jpg?1444654486","natureali",789719,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-20 12:43:48","2014-06-20","2014-06-20 12:43:48 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,10326,"2014-07-17 18:15:34 -0700","2017-06-19 13:38:02 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 11:28:09 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Greenish Blue","http://www.inaturalist.org/observations/789679","https://static.inaturalist.org/photos/993081/medium.jpg?1444654556","natureali",789679,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29 11:28:09","2014-06-29","2014-06-29 11:28:09 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 18:11:58 -0700","2017-07-09 18:04:40 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 11:26:39 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Greenish Blue","http://www.inaturalist.org/observations/789678","https://static.inaturalist.org/photos/993080/medium.jpg?1444654553","natureali",789678,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29 11:26:39","2014-06-29","2014-06-29 11:26:39 -0700","Pacific Time (US & Canada)",1753,"","","false","","google",NA,10326,"2014-07-17 18:11:53 -0700","2017-07-09 18:04:29 -0700","research","",NA,"false"
"Icaricia saepiolus","2014-06-29 00:00:00 -0800","","Yosemite National Park, Crane Flat",37.7541883333,-119.7977666667,"","Greenish Blue","http://www.inaturalist.org/observations/773552","https://static.inaturalist.org/photos/971470/medium.JPG?1404756238","dpom",773552,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-07 11:03:49 -0700","2016-12-21 01:15:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Greenish Blue","http://www.inaturalist.org/observations/767033","https://static.inaturalist.org/photos/964044/medium.JPG?1404422800","dpom",767033,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:26:32 -0700","2016-12-21 01:15:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Greenish Blue","http://www.inaturalist.org/observations/765022","https://static.inaturalist.org/photos/962111/medium.JPG?1404343025","dpom",765022,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:16:57 -0700","2016-12-21 01:15:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia saepiolus","2014-06-23 00:00:00 -0800","","Sierra, Plumas National Forest, California, United States",39.6839316667,-120.4792016667,"","Greenish Blue","http://www.inaturalist.org/observations/764492","https://static.inaturalist.org/photos/961567/medium.JPG?1404325490","dpom",764492,"Greenish Blue","Insecta",520398,"false",1,0,"2014-06-23","2014-06-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 11:24:40 -0700","2016-12-21 01:15:15 -0700","research","CC-BY-NC",NA,"false"
