"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2017-07-16 10:13:00 -0500","","Parque La Estanzuela Monterrey, N.L., México",25.5498624,-100.2703760847,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/7125730","https://static.inaturalist.org/photos/9168161/medium.jpeg?1500517783","juancarlosgarciamorales1",7125730,"Saltarina de tablero tropical","Insecta",49759,"false",2,0,"2017/07/16 10:13 AM CDT","2017-07-16","2017-07-16 08:13:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,64596,"2017-07-19 19:32:23 -0700","2017-07-20 12:33:17 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-21 15:53:00 -0400","Seen flitting about a ditch with flowers and herbaceous weeds.","Tift County, GA, USA",31.4904142257,-83.5344386097,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7116180","https://static.inaturalist.org/photos/9152684/medium.jpg?1500471926","ethanreddish07",7116180,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/21 3:53 PM EDT","2017-06-21","2017-06-21 12:53:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,537997,"2017-07-19 06:46:45 -0700","2017-07-19 13:43:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-18 23:26:24 -0400","","Tifton, GA 31793",31.4890296432,-83.534841611,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7112950","https://static.inaturalist.org/photos/9147494/medium.jpeg?1500434869","sethwill95",7112950,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-07-18 11:26:24 PM EDT","2017-07-18","2017-07-18 20:26:24 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,537647,"2017-07-18 20:27:47 -0700","2017-07-20 12:58:29 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-07-18 11:33:00 -0400","","Tift County, GA, USA",31.4892209124,-83.5344707966,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7109610","https://static.inaturalist.org/photos/9141964/medium.jpeg?1500419421","lwest96",7109610,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/18 11:33 AM EDT","2017-07-18","2017-07-18 08:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,536991,"2017-07-18 16:10:37 -0700","2017-07-19 13:47:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-17 12:10:00 -0500","","Harris County, US-TX, US",29.760561,-95.371288,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7105347","https://static.inaturalist.org/photos/9135262/medium.jpeg?1500397870","bschrock2",7105347,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-07-17 12:10:00","2017-07-17","2017-07-17 10:10:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,306974,"2017-07-18 10:10:51 -0700","2017-07-19 13:53:12 -0700","research","CC-BY-NC",2,"false"
"Pyrgus oileus","2017-07-16 00:00:00 -1000","","El Matadero, provincia Peravia, República Dominicana",18.393405,-70.429361,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7083908","https://static.inaturalist.org/photos/9100412/medium.jpg?1500257188","rhbastardo",7083908,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-07-16","2017-07-16","","Hawaii",15,"","","false","","",NA,352066,"2017-07-16 19:05:58 -0700","2017-09-17 00:14:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-16 11:41:00 -1000","","El Matadero",18.39340501,-70.4293370247,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7083762","https://static.inaturalist.org/photos/9100163/medium.jpg?1500256620","rhbastardo",7083762,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/16 11:41 AM HST","2017-07-16","2017-07-16 14:41:00 -0700","Hawaii",8,"","","false","","",NA,352066,"2017-07-16 19:00:53 -0700","2017-07-17 20:36:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-10 15:22:06 -0500","","Houston, TX",30.02486171,-95.2874093,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/7001041","https://static.inaturalist.org/photos/8967487/medium.jpeg?1499718630","jasonnaivar",7001041,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-07-10 3:22:06 PM CDT","2017-07-10","2017-07-10 13:22:06 -0700","Central Time (US & Canada)",22,"","","false","","",NA,359411,"2017-07-10 13:30:07 -0700","2017-07-12 09:11:34 -0700","research","",2,"false"
"Pyrgus oileus","2017-07-06 09:57:00 -0700","","airport huatulco oaxaca mexico",15.776939,-96.259411,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6953912","https://static.inaturalist.org/photos/8890741/medium.jpg?1499434910","huatulco",6953912,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/07/06 9:57 AM PDT","2017-07-06","2017-07-06 09:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-07-07 06:43:20 -0700","2017-07-07 15:31:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2017-07-03 12:25:00 -0500","","Santa María Huatulco, Oax., México",15.7538244699,-96.2003445625,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6933837","https://static.inaturalist.org/photos/8858190/medium.jpeg?1499284607","blakesito",6933837,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/07/03 12:25 PM CDT","2017-07-03","2017-07-03 10:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,67003,"2017-07-05 13:12:59 -0700","2017-07-05 15:18:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-07-03 10:41:00 -0500","","Santa María Huatulco, Oax., México",15.7628490448,-96.2028121948,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6933795","https://static.inaturalist.org/photos/8856124/medium.jpeg?1499278807","blakesito",6933795,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/07/03 10:41 AM CDT","2017-07-03","2017-07-03 08:41:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,67003,"2017-07-05 13:12:29 -0700","2017-07-05 20:14:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-26 23:51:00 -0600","","Concordia, Sin., México",23.5898731171,-105.8688578,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6857208","https://static.inaturalist.org/photos/8738703/medium.png?1498801987","ozcar_asv",6857208,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/06/26 11:51 PM -0600","2017-06-26","2017-06-26 22:51:00 -0700","Central America",4,"","","false","","",NA,47566,"2017-06-29 22:57:19 -0700","2017-06-30 13:46:25 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-29 17:37:04 -0300","","Trepada Alta",19.0552633835,-69.593435637,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6852340","https://static.inaturalist.org/photos/8730966/medium.jpeg?1498772513","elainelluberes",6852340,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-06-29 5:37:04 PM AST","2017-06-29","2017-06-29 13:37:04 -0700","Atlantic Time (Canada)",5504,"","","false","gps","gps",NA,519303,"2017-06-29 14:41:29 -0700","2017-10-09 06:01:39 -0700","research","",2,"false"
"Pyrgus oileus","2017-06-28 10:08:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8138679175,-94.0236836672,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6847015","https://static.inaturalist.org/photos/8722430/medium.jpg?1498742873","lauramorganclark",6847015,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/28 10:08 AM CDT","2017-06-28","2017-06-28 08:08:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-06-29 06:48:49 -0700","2017-06-30 20:22:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-27 10:47:00 -0700","","Sandy Hollow Wildlife Management Area, Kentwood, LA, United States",30.8291634,-90.4054498,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6827064","https://static.inaturalist.org/photos/8691326/medium.jpg?1498599172","henicorhina",6827064,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/27 10:47 AM PDT","2017-06-27","2017-06-27 10:47:00 -0700","Pacific Time (US & Canada)",5451,"","","false","","",NA,19563,"2017-06-27 14:35:16 -0700","2017-08-08 14:21:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2017-06-23 19:38:00 -0500","","709 Riley Fuzzel Rd, Spring, TX 77373, USA",30.0901417,-95.4103466,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6815937","https://static.inaturalist.org/photos/8673679/medium.jpg?1498524117","august_farrow",6815937,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/23 7:38 PM -0500","2017-06-23","2017-06-23 17:38:00 -0700","Bogota",189,"","","false","","",NA,460961,"2017-06-26 18:19:56 -0700","2017-07-08 15:27:43 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-23 19:00:00 -0500","","709 Riley Fuzzel Rd, Spring, TX 77373, USA",30.0901417,-95.4103466,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6815165","https://static.inaturalist.org/photos/8672897/medium.jpg?1498521843","august_farrow",6815165,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/23 7:00 PM -0500","2017-06-23","2017-06-23 17:00:00 -0700","Bogota",189,"","","false","","",NA,460961,"2017-06-26 17:31:32 -0700","2017-07-08 15:27:52 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-23 19:00:00 -0500","","709 Riley Fuzzel Rd, Spring, TX 77373, USA",30.0901417,-95.4103466,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6815161","https://static.inaturalist.org/photos/8672893/medium.jpg?1498521841","august_farrow",6815161,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/23 7:00 PM -0500","2017-06-23","2017-06-23 17:00:00 -0700","Bogota",189,"","","false","","",NA,460961,"2017-06-26 17:31:20 -0700","2017-07-08 15:28:01 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-23 19:00:00 -0500","","1300 Riley Fuzzell Rd, Spring, TX 77386, USA",30.0924854,-95.403445,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6815048","https://static.inaturalist.org/photos/8672770/medium.jpg?1498521732","august_farrow",6815048,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/23 7:00 PM -0500","2017-06-23","2017-06-23 17:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-26 17:27:37 -0700","2017-07-02 20:54:14 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-30 07:54:00 -0500","","Lost Maples SNA",29.8286167003,-99.5871484278,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6807415","https://static.inaturalist.org/photos/8661881/medium.jpeg?1498483993","psweet",6807415,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/30 7:54 AM CDT","2017-05-30","2017-05-30 05:54:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,216168,"2017-06-26 06:44:14 -0700","2017-06-27 05:49:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-06 10:18:00 -0500","Bentsen - Rio Grande SP","Hidalgo County, TX, USA",26.1789911063,-98.3866238594,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6781357","https://static.inaturalist.org/photos/8621726/medium.jpeg?1498336910","eric_keith",6781357,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/06 10:18 AM CDT","2017-06-06","2017-06-06 08:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2017-06-24 14:03:25 -0700","2017-06-24 14:16:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-19 10:23:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6778133","https://static.inaturalist.org/photos/8616756/medium.jpeg?1498323524","juancarlosgarciamorales1",6778133,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/06/19 10:23 AM CDT","2017-06-19","2017-06-19 08:23:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:07:28 -0700","2017-07-10 15:32:47 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-23 16:23:00 -0500","","5844 Clematis Dr, Baton Rouge, LA 70808, USA",30.400726,-91.133358,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6771152","https://static.inaturalist.org/photos/8605928/medium.jpeg?1498259028","amberenergy",6771152,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/23 4:23 PM CDT","2017-06-23","2017-06-23 14:23:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,312286,"2017-06-23 16:13:18 -0700","2017-08-08 14:24:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-04-02 00:00:00 -0600","Checkered Skippers (Genus Pyrgus) 

2 April 2017 
Medina River Natural Area
15890 State Highway 16 South
San Antonio, Béxar County, Texas

Note: Medina River Natural Area is administered by the Parks & Recreation Department, City of San Antonio, Texas. “The Medina River Natural Area gives citizens access to a beautiful 511-acre property that has been enhanced with 7 miles of trails with interpretive features representing El Camino Real wagon trail.”

Checkered Skippers were in evidence throughout the site.","Medina River Natural Area, San Antonio, Texas",29.25716,-98.569915,"Checkered Skippers (Genus Pyrgus), skippers, butterflies, spring, South Texas, North America, Western Hemisphere","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6733261","https://static.inaturalist.org/photos/8549096/medium.jpg?1497985538","aguilita",6733261,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-20 12:05:33 -0700","2017-07-19 20:21:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2016-06-22 10:20:00 -0600","","Crownridge Canyon Park, San Antonio, TX, USA",29.6185670097,-98.6294388791,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6724101","https://static.inaturalist.org/photos/8535166/medium.jpeg?1497920281","pagophila",6724101,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/06/22 10:20 AM MDT","2016-06-22","2016-06-22 09:20:00 -0700","Mountain Time (US & Canada)",369,"","","false","","",NA,393377,"2017-06-19 18:02:36 -0700","2017-06-19 18:17:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-18 12:30:00 -0400","","North Miami, FL, USA",25.9250907394,-80.1502139913,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6723321","https://static.inaturalist.org/photos/8534045/medium.jpeg?1497917088","friendsofoletabg",6723321,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/18 12:30 PM EDT","2017-06-18","2017-06-18 09:30:00 -0700","Eastern Time (US & Canada)",402,"","","false","","",NA,274810,"2017-06-19 17:05:21 -0700","2017-06-19 18:18:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-18 09:18:00 -0500","","Ocozocoautla de Espinosa, Chis., México",16.912968377,-93.472366333,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6719935","https://static.inaturalist.org/photos/8528805/medium.jpeg?1497900012","kaibilbalam",6719935,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/06/18 9:18 AM CDT","2017-06-18","2017-06-18 07:18:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,414194,"2017-06-19 12:20:11 -0700","2017-07-06 13:07:00 -0700","research","",NA,"false"
"Pyrgus oileus","2017-06-11 11:03:00 -0500","","Montgomery County, TX, USA",30.2300713359,-95.4968333244,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6634692","https://static.inaturalist.org/photos/8424033/medium.jpeg?1497406854","galactic_bug_man",6634692,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/11 11:03 AM CDT","2017-06-11","2017-06-11 09:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,116864,"2017-06-13 19:21:29 -0700","2017-06-14 12:34:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-06-02 20:35:00 -0500","","3831 TX-36, Rosenberg, TX 77471, USA",29.525241,-95.8008456,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6616757","https://static.inaturalist.org/photos/8403546/medium.jpg?1497318011","august_farrow",6616757,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/06/02 8:35 PM -0500","2017-06-02","2017-06-02 18:35:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-12 19:29:01 -0700","2017-07-13 09:01:45 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-24 18:21:00 -0500","","6213 Bayway Dr, Baytown, TX 77520, USA",29.7548063,-95.0356918,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6614345","https://static.inaturalist.org/photos/8400717/medium.jpg?1497309854","august_farrow",6614345,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/24 6:21 PM -0500","2017-05-24","2017-05-24 16:21:00 -0700","Bogota",202,"","","false","","",NA,460961,"2017-06-12 16:36:15 -0700","2017-06-13 06:20:11 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-22 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6611187","https://static.inaturalist.org/photos/8396022/medium.jpg?1497297068","august_farrow",6611187,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/22 12:00 AM -0500","2017-05-22","2017-05-21 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-12 13:18:58 -0700","2017-07-13 12:57:19 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-20 00:00:00 -0500","bottom","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6610557","https://static.inaturalist.org/photos/8395391/medium.jpg?1497295320","august_farrow",6610557,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/05/20 12:00 AM -0500","2017-05-20","2017-05-19 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-12 12:39:25 -0700","2017-06-12 15:04:25 -0700","research","",NA,"false"
"Pyrgus oileus","2016-07-30 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6407956","https://static.inaturalist.org/photos/8080654/medium.jpg?1496001640","august_farrow",6407956,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/07/30 12:00 AM -0500","2016-07-30","2016-07-29 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 16:08:44 -0700","2017-07-29 16:01:09 -0700","research","",NA,"false"
"Pyrgus oileus","2016-05-17 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6403819","https://static.inaturalist.org/photos/8071207/medium.jpg?1495969456","august_farrow",6403819,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/05/17 12:00 AM -0500","2016-05-17","2016-05-16 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 11:53:16 -0700","2017-07-29 16:00:27 -0700","research","",NA,"false"
"Pyrgus oileus","2016-05-17 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6403815","https://static.inaturalist.org/photos/8071206/medium.jpg?1495969454","august_farrow",6403815,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/05/17 12:00 AM -0500","2016-05-17","2016-05-16 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 11:53:09 -0700","2017-07-29 16:00:17 -0700","research","",NA,"false"
"Pyrgus oileus","2016-05-16 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6403621","https://static.inaturalist.org/photos/8071170/medium.jpg?1495969382","august_farrow",6403621,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2016/05/16 12:00 AM -0500","2016-05-16","2016-05-15 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 11:44:49 -0700","2017-07-29 17:09:15 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-12 20:03:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6389985","https://static.inaturalist.org/photos/8065596/medium.jpg?1495933945","august_farrow",6389985,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/12 8:03 PM -0500","2017-05-12","2017-05-12 18:03:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-27 20:01:16 -0700","2017-07-29 15:59:30 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-25 10:19:00 -0700","","Comal County, TX, USA",29.6921956326,-98.343298137,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6387348","https://static.inaturalist.org/photos/8063955/medium.jpg?1495929645","icosahedron",6387348,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/25 10:19 AM PDT","2017-05-25","2017-05-25 10:19:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2017-05-27 17:01:43 -0700","2017-05-27 17:25:26 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-04-18 16:45:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6386962","https://static.inaturalist.org/photos/8061206/medium.jpg?1495921932","august_farrow",6386962,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017/04/18 4:45 PM -0500","2017-04-18","2017-04-18 14:45:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-27 16:28:23 -0700","2017-05-27 21:04:52 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-23 12:52:00 -0400","","Berkeley County, SC, USA",33.3719527073,-80.146138072,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6337467","https://static.inaturalist.org/photos/7985991/medium.jpg?1495575825","toxmace",6337467,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017/05/23 12:52 PM EDT","2017-05-23","2017-05-23 09:52:00 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,341557,"2017-05-23 14:43:47 -0700","2017-05-23 16:12:08 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2017-05-21 13:10:59 -0500","","Cuetzalan del Progreso, Cuetzalan del Progreso, PUE, MX",20.0623413152,-97.5023880992,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6320033","https://static.inaturalist.org/photos/7959403/medium.jpg?1495472678","cotonpinto",6320033,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"Sun May 21 2017 13:10:59 GMT-0500 (CDT)","2017-05-21","2017-05-21 11:10:59 -0700","Central Time (US & Canada)",71,"","","false","","",NA,11152,"2017-05-22 10:04:29 -0700","2017-05-22 22:16:33 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2017-05-20 08:50:00 -0500","","Santiago, N.L., México",25.3606899808,-100.1932525635,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6307323","https://static.inaturalist.org/photos/7940255/medium.jpg?1495397325","ignacio_a_rodriguez",6307323,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/05/20 8:50 AM CDT","2017-05-20","2017-05-20 06:50:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,236600,"2017-05-21 13:12:01 -0700","2017-05-23 04:33:33 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-20 14:30:13 -0500","","Joe Brown Park, New Orleans, LA, US",30.03179964,-89.9638849182,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6289340","https://static.inaturalist.org/photos/7915692/medium.jpg?1495309192","isaac639",6289340,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"Sat May 20 2017 14:30:13 GMT-0500 (CDT)","2017-05-20","2017-05-20 12:30:13 -0700","Central Time (US & Canada)",30,"","","false","","",NA,483679,"2017-05-20 12:39:40 -0700","2017-05-20 20:00:43 -0700","research","",3,"false"
"Pyrgus oileus","2017-05-19 10:27:00 -0500","","Parque ecológico la Estanzuela, Monterrey N. L., México",25.54748475,-100.2707553056,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6279117","https://static.inaturalist.org/photos/7901934/medium.jpeg?1495242756","panza_rayada",6279117,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2017/05/19 10:27 AM CDT","2017-05-19","2017-05-19 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-05-19 18:18:27 -0700","2017-05-19 18:45:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2017-05-14 00:00:00 -0600","","Dauphin Island, AL, US",30.248278,-88.09473,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6278147","https://static.inaturalist.org/photos/7900337/medium.jpg?1495236899","mmcmasters",6278147,"Tropical Checkered-Skipper","Insecta",49759,"false",1,0,"2017-05-14","2017-05-14","","Central Time (US & Canada)",918,"","","false","","",NA,90723,"2017-05-19 16:34:57 -0700","2017-05-20 07:29:38 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2014-07-27 10:24:00 -0500","","Monterrey, N.L., México",25.5479273444,-100.2687835693,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/6267655","https://static.inaturalist.org/photos/7883282/medium.jpg?1495159300","ignacio_a_rodriguez",6267655,"Saltarina de tablero tropical","Insecta",49759,"false",1,0,"2014/07/27 10:24 AM CDT","2014-07-27","2014-07-27 08:24:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,236600,"2017-05-18 19:39:26 -0700","2017-05-18 23:12:52 -0700","research","",NA,"false"
"Pyrgus oileus","2017-05-07 10:02:03 -0500","Not at all familiar with this genus, but came to this ID by skimming bugguide. Having trouble getting down to species, though. 
On edge of trail in wooded suburban park near creek.  ","2300 Waterway Cove Austin, TX 78728",30.4492168427,-97.6800384521,"","Tropical Checkered-Skipper","https://www.inaturalist.org/observations/6255628","https://static.inaturalist.org/photos/7866121/medium.jpg?1495079918","conormcmahon",6255628,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2017-05-07 10:02:03 AM CDT","2017-05-07","2017-05-07 08:02:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,201832,"2017-05-17 20:58:26 -0700","2017-05-19 19:18:15 -0700","research","CC-BY-NC",2,"false"
