"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus albescens","2015-06-28 14:02:49 -0400","","Charleston County, US-SC, US",32.580464,-80.334845,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4264706","https://static.inaturalist.org/photos/5105312/medium.jpg?1475542772","toxmace",4264706,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-06-28 14:02:49","2015-06-28","2015-06-28 11:02:49 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,341557,"2016-10-03 17:58:55 -0700","2016-10-03 18:35:51 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2016-10-01 10:27:00 -0700","        ","Los Angeles County, US-CA, US",33.9759337118,-118.3363314871,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4249764","https://static.inaturalist.org/photos/5081854/medium.jpeg?1475375281","quantron",4249764,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/10/01 10:27 AM PDT","2016-10-01","2016-10-01 10:27:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-01 19:30:03 -0700","2017-06-04 21:07:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-09-18 09:42:33 -0500","","colima",19.279589,-103.693874,"mariposa","White Checkered-Skipper","http://conabio.inaturalist.org/observations/4206679","https://static.inaturalist.org/photos/5015640/medium.jpg?1474901801","ismael_epm",4206679,"Pyrgus albescens","Insecta",122280,"true",1,0,"2016-09-18 09:42:33","2016-09-18","2016-09-18 07:42:33 -0700","Mexico City",NA,"","","false","","manual",NA,168167,"2016-09-26 07:56:37 -0700","2016-09-26 16:51:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-09-23 13:05:00 -0700","","Steele Canyon; Rancho San Diego, California",32.72886,-116.94623,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4196840","https://static.inaturalist.org/photos/5000881/medium.jpeg?1474773540","biohexx1",4196840,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/09/23 1:05 PM PDT","2016-09-23","2016-09-23 13:05:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-24 20:20:28 -0700","2016-09-30 14:12:23 -0700","research","",NA,"false"
"Pyrgus albescens","2016-09-21 08:33:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles State Historic Park, Los Angeles, California, United States",34.07042,-118.227265,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4179240","https://static.inaturalist.org/photos/4977953/medium.jpg?1474603885","yetikat",4179240,"White Checkered-Skipper","Insecta",122280,"false",2,0,"2016/09/21 8:33 AM PDT","2016-09-21","2016-09-21 08:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-09-22 21:33:04 -0700","2016-09-23 05:30:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-09-11 14:29:00 -0700","","Pullman, Richmond, CA, USA",37.9293666667,-122.3386611111,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4088862","https://static.inaturalist.org/photos/4852799/medium.jpeg?1473632469","echosmama",4088862,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/09/11 2:29 PM PDT","2016-09-11","2016-09-11 14:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,825,"2016-09-11 15:21:46 -0700","2016-09-11 17:38:27 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2016-09-11 12:29:00 -0700","At first sighting, it looked like a Lycaenidae with its light appearance and dainty flight pattern.  It also flew with fiery skippers at times.","Los Angeles County, US-CA, US",33.8067012402,-118.3948398861,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4087413","https://static.inaturalist.org/photos/4850819/medium.jpeg?1473623015","quantron",4087413,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/09/11 12:29 PM PDT","2016-09-11","2016-09-11 12:29:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-09-11 12:44:33 -0700","2017-05-29 21:39:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2012-06-23 08:41:52 -0400","Orlando Wetlands Park, Orange County, FL, June 2012.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Pyrgus-albescens"" rel=""nofollow"">www.butterfliesandmoths.org/species/Pyrgus-albescens</a>","Christmas, Florida, United States",28.582863,-81.008033,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4029075","https://farm9.staticflickr.com/8154/7436253492_d41af6d4be.jpg","marykeim",4029075,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2012-06-23 08:41:52","2012-06-23","2012-06-23 05:41:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:44:50 -0700","2017-04-27 11:34:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus albescens","2012-08-25 08:46:15 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, August 2012.","Florida, United States",28.491588,-80.888643,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4028797","https://static.inaturalist.org/photos/4762797/medium.jpg?1472951141","marykeim",4028797,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2012-08-25 08:46:15","2012-08-25","2012-08-25 05:46:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:04:49 -0700","2017-10-09 11:31:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus albescens","2016-09-01 13:56:30 -0700","","Laguna Coast Wilderness Park, Newport Coast, CA, US",33.5746202995,-117.8098921592,"","White Checkered-Skipper","http://www.inaturalist.org/observations/4013380","https://static.inaturalist.org/photos/4739149/medium.jpg?1472764496","ktbug",4013380,"White Checkered-Skipper","Insecta",122280,"false",1,0,"Thu Sep 01 2016 13:56:30 GMT-0700 (PDT)","2016-09-01","2016-09-01 13:56:30 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,227236,"2016-09-01 14:14:03 -0700","2016-09-01 22:38:23 -0700","research","",3,"false"
"Pyrgus albescens","2014-11-27 15:20:37 -0500","Merritt Island National Wildlife Refuge, Brevard County, FL, November 2014.","Florida, United States",28.690237,-80.784706,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3966341","https://static.inaturalist.org/photos/4676050/medium.jpg?1472216804","marykeim",3966341,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2014-11-27 15:20:37","2014-11-27","2014-11-27 13:20:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 06:06:12 -0700","2017-10-09 11:29:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus albescens","2016-08-13 09:26:00 -0700","","Rancho Bernardo, San Diego, CA, USA",33.0666260826,-117.1079063416,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3876867","https://static.inaturalist.org/photos/4547915/medium.jpg?1471120590","ryanandrews",3876867,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/08/13 9:26 AM PDT","2016-08-13","2016-08-13 09:26:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2016-08-13 13:42:32 -0700","2016-08-30 15:27:25 -0700","research","",NA,"false"
"Pyrgus albescens","2016-08-02 10:00:00 -0700","","Sweetwater Regional Park; Bonita, California",32.67433,-117.02244,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3800061","https://static.inaturalist.org/photos/4438138/medium.jpeg?1470273329","biohexx1",3800061,"White Checkered-Skipper","Insecta",122280,"false",2,0,"2016/08/02 10:00 AM PDT","2016-08-02","2016-08-02 10:00:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-03 18:16:34 -0700","2016-08-06 07:42:32 -0700","research","",NA,"false"
"Pyrgus albescens","2016-07-29 12:21:00 -0700","","Okaloosa Island, FL, USA",30.3969387016,-86.5913951397,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3783911","https://static.inaturalist.org/photos/4414101/medium.jpg?1470074310","ryanandrews",3783911,"White Checkered-Skipper","Insecta",122280,"false",2,0,"2016/07/29 12:21 PM PDT","2016-07-29","2016-07-29 12:21:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-08-01 12:03:49 -0700","2017-03-22 14:03:58 -0700","research","",NA,"false"
"Pyrgus albescens","2016-07-17 09:05:46 -0700","","California, United States",33.343252,-116.877737,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3695644","https://static.inaturalist.org/photos/4288564/medium.jpg?1468804344","jaykeller",3695644,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-07-17 09:05:46","2016-07-17","2016-07-17 09:05:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-17 18:12:07 -0700","2016-08-03 10:16:18 -0700","research","",NA,"false"
"Pyrgus albescens","2016-06-13 09:16:00 -0700","One of 15 seen this day in the Covington area of the park. ","Riverside County, CA, USA",34.0257923346,-116.3005828857,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3675346","https://static.inaturalist.org/photos/4257702/medium.jpg?1468464355","xranger2013",3675346,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/06/13 9:16 AM PDT","2016-06-13","2016-06-13 09:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,107502,"2016-07-13 19:49:26 -0700","2017-09-16 17:55:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-10-24 11:16:00 -0700","","San Diego County, CA, USA",32.7150163204,-116.7610216141,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3661002","https://static.inaturalist.org/photos/4239088/medium.JPG?1468258666","johnmartin",3661002,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015/10/24 11:16 AM PDT","2015-10-24","2015-10-24 11:16:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,39150,"2016-07-11 10:37:47 -0700","2016-07-12 13:18:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-06-09 10:06:49 -0700","","San Diego, California, United States",32.906658,-117.232248,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3521159","https://static.inaturalist.org/photos/4101768/medium.jpg?1466888281","jaykeller",3521159,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-06-09 10:06:49","2016-06-09","2016-06-09 10:06:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-25 13:57:48 -0700","2016-07-30 14:15:43 -0700","research","",NA,"false"
"Pyrgus albescens","2016-06-24 00:00:00 -0800","","San Diego, California",32.71728,-116.92761,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3515364","https://static.inaturalist.org/photos/4093836/medium.JPG?1466800742","biohexx1",3515364,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-24 13:38:59 -0700","2016-06-26 03:45:19 -0700","research","",NA,"false"
"Pyrgus albescens","2016-06-15 00:00:00 -0600","","Saltillo, MX-CA, MX",25.293353,-100.928231,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/3468353","https://static.inaturalist.org/photos/4028491/medium.JPG?1466115397","arturoc",3468353,"Pyrgus albescens","Insecta",122280,"true",1,0,"2016-06-15","2016-06-15","","Mexico City",60,"","","false","","",NA,175755,"2016-06-16 15:16:35 -0700","2016-06-25 14:29:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-06-11 10:45:00 -0700","San Diego County, California, US","Lindo Lake",32.8568933333,-116.9134066667,"White-checkered Skipper","White Checkered-Skipper","http://www.inaturalist.org/observations/3459035","https://static.inaturalist.org/photos/4015133/medium.jpg?1465955351","finatic",3459035,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016/06/11 10:45 AM -0700","2016-06-11","2016-06-11 10:45:00 -0700","Arizona",NA,"","","false","","",NA,10285,"2016-06-14 18:52:17 -0700","2016-06-14 21:56:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-06-12 11:06:37 -0700","","6374–6564 Hetzler Rd, Culver City, CA, US",34.0182395932,-118.3834782803,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3443542","https://static.inaturalist.org/photos/3992584/medium.jpg?1465754843","erikjourgensen",3443542,"White Checkered-Skipper","Insecta",122280,"true",2,0,"Sun Jun 12 2016 11:06:37 GMT-0700 (PDT)","2016-06-12","2016-06-12 11:06:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,258050,"2016-06-12 11:06:59 -0700","2016-06-13 12:36:49 -0700","research","",3,"false"
"Pyrgus albescens","2016-06-11 00:00:00 -0800","","Lindo Lake ",32.85918,-116.917905,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3440622","https://static.inaturalist.org/photos/3988276/medium.JPG?1465707530","gyrrlfalcon",3440622,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-06-11 21:58:47 -0700","2016-06-28 14:23:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-06-04 14:39:24 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.096,-119.0174944444,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3392263","https://static.inaturalist.org/photos/3923054/medium.JPG?1465187915","terrydad2",3392263,"White Checkered-Skipper","Insecta",122280,"true",1,0,"2016-06-04 14:39:24","2016-06-04","2016-06-04 14:39:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-06-05 21:38:33 -0700","2016-11-05 15:16:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-05-23 13:49:18 -0700","","Griffith Park, Los Angeles, CA, US",34.1282888333,-118.278625,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3284946","https://static.inaturalist.org/photos/3797485/medium.jpg?1464041706","bryanbrasmussen",3284946,"White Checkered-Skipper","Insecta",122280,"true",1,0,"Mon May 23 2016 13:49:18 GMT-0700 (PDT)","2016-05-23","2016-05-23 13:49:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-05-23 15:15:01 -0700","2016-05-24 16:29:03 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2016-05-22 16:58:42 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.0850761347,-119.011663953,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3275967","https://static.inaturalist.org/photos/3788098/medium.jpg?1463967059","terrydad2",3275967,"White Checkered-Skipper","Insecta",122280,"false",1,0,"Sun May 22 2016 16:58:42 GMT-0700 (PDT)","2016-05-22","2016-05-22 16:58:42 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:30:47 -0700","2016-05-22 21:55:50 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2016-05-22 16:18:46 -0700","","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura County, US-CA, US",34.0775014926,-119.0125323181,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3275863","https://static.inaturalist.org/photos/3788007/medium.jpg?1463966727","terrydad2",3275863,"White Checkered-Skipper","Insecta",122280,"false",2,1,"Sun May 22 2016 16:18:46 GMT-0700 (PDT)","2016-05-22","2016-05-22 16:18:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,235118,"2016-05-22 18:25:18 -0700","2017-08-24 13:25:15 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2016-05-12 17:11:00 -0700","","Los Angeles County, US-CA, US",34.3319888417,-118.7911712655,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3161997","https://static.inaturalist.org/photos/3655777/medium.JPG?1463112528","dlbowls",3161997,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-05-12 17:11","2016-05-12","2016-05-12 17:11:00 -0700","Pacific Time (US & Canada)",54,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-12 21:08:44 -0700","2016-05-13 15:21:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290903,-98.135206,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3151429","https://static.inaturalist.org/photos/3642566/medium.JPG?1462991864","javigonz",3151429,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:37:41 -0700","2017-09-26 03:04:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-03-21 14:30:49 -0700","","Los Angeles County, US-CA, US",34.3850083204,-118.6504242848,"","White Checkered-Skipper","http://www.inaturalist.org/observations/3093807","https://static.inaturalist.org/photos/3568365/medium.JPG?1462331065","dlbowls",3093807,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-03-21 14:30:49","2016-03-21","2016-03-21 14:30:49 -0700","Pacific Time (US & Canada)",103,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-03 20:04:23 -0700","2016-05-13 15:22:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-04-09 08:49:19 -0700","","Mission Trails Regional Park",32.840474,-117.043952,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2910886","https://static.inaturalist.org/photos/3330981/medium.jpg?1460300123","ryanandrews",2910886,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2016-04-09 08:49:19","2016-04-09","2016-04-09 08:49:19 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,147487,"2016-04-10 07:55:19 -0700","2016-06-28 15:54:41 -0700","research","",NA,"false"
"Pyrgus albescens","2015-06-05 00:00:00 -0600","","ANP Zapalinamé Coah.",25.359287,-100.989815,"","White Checkered-Skipper","http://conabio.inaturalist.org/observations/2902026","https://static.inaturalist.org/photos/3319241/medium.jpg?1460153925","carloscarrera",2902026,"Pyrgus albescens","Insecta",122280,"false",1,0,"2015-06-05","2015-06-05","","Monterrey",448,"","","false","","",NA,83111,"2016-04-08 15:18:41 -0700","2016-05-06 20:34:46 -0700","research","",NA,"false"
"Pyrgus albescens","2015-11-14 00:00:00 -0800","","Private Property, Van Duesen Road, Julian, CA",33.070664,-116.601787,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2788565","https://static.inaturalist.org/photos/3163675/medium.JPG?1458099014","milliebasden",2788565,"White Checkered-Skipper","Insecta",122280,"false",1,0,"2015-11-14","2015-11-14","","Pacific Time (US & Canada)",13,"","","false","","",NA,159364,"2016-03-15 20:30:11 -0700","2016-03-16 10:44:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-02-28 10:20:05 -0800","San Diego County, California, US","Otay Mesa",32.567519,-116.913181,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2742282","https://static.inaturalist.org/photos/3097279/medium.jpg?1457062141","finatic",2742282,"White Checkered-skipper","Insecta",122280,"false",2,0,"2016-02-28 10:20:05","2016-02-28","2016-02-28 11:20:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-03 20:28:41 -0700","2016-03-23 13:50:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2016-02-26 11:20:48 -0800","","San Diego, California, United States",32.906394,-117.206053,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2720112","https://static.inaturalist.org/photos/3068335/medium.jpg?1456541512","jaykeller",2720112,"White Checkered-skipper","Insecta",122280,"false",1,0,"2016-02-26 11:20:48","2016-02-26","2016-02-26 12:20:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-26 19:51:34 -0700","2016-06-30 12:55:58 -0700","research","",NA,"false"
"Pyrgus albescens","2016-02-26 11:02:58 -0800","","San Diego, California, United States",32.906969,-117.205339,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2720111","https://static.inaturalist.org/photos/3068334/medium.jpg?1456541512","jaykeller",2720111,"White Checkered-skipper","Insecta",122280,"false",1,0,"2016-02-26 11:02:58","2016-02-26","2016-02-26 12:02:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-26 19:51:33 -0700","2016-06-30 12:55:57 -0700","research","",NA,"false"
"Pyrgus albescens","2015-12-02 12:36:54 -0800","","Mission Trails Regional Park",32.824785,-117.053237,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2447656","https://static.inaturalist.org/photos/2732784/medium.JPG?1449163678","patsimpson2000",2447656,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-12-02 12:36:54","2015-12-02","2015-12-02 13:36:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-12-03 10:27:09 -0700","2015-12-12 22:12:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-12-02 12:09:06 -0800","","Mission Trails Regional Park",32.82015,-117.052829,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2447579","https://static.inaturalist.org/photos/2732616/medium.JPG?1449160901","patsimpson2000",2447579,"White Checkered-Skipper","Insecta",122280,"false",4,0,"2015-12-02 12:09:06","2015-12-02","2015-12-02 13:09:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-12-03 09:41:09 -0700","2016-09-17 18:21:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-12-02 11:51:29 -0800","","Mission Trails Regional Park",32.818699,-117.051831,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2447546","https://static.inaturalist.org/photos/2732568/medium.JPG?1449160487","patsimpson2000",2447546,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-12-02 11:51:29","2015-12-02","2015-12-02 12:51:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-12-03 09:34:40 -0700","2015-12-04 15:12:39 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-11-28 11:50:35 -0800","","Laguna Coast Wilderness Park, Orange, California, United States",33.56433,-117.7650663889,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2434020","https://static.inaturalist.org/photos/2712471/medium.JPG?1448753520","glmory",2434020,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-11-28 11:50:35","2015-11-28","2015-11-28 12:50:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-11-28 16:31:31 -0700","2015-11-28 16:58:16 -0700","research","CC-BY",NA,"false"
"Pyrgus albescens","2015-11-07 09:29:04 -0600","","Hidalgo, Texas, United States",26.17949,-98.36599,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2412955","https://static.inaturalist.org/photos/2694093/medium.jpg?1448333004","cullen",2412955,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-11-07 09:29:04","2015-11-07","2015-11-07 08:29:04 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:42:04 -0700","2017-09-25 21:51:34 -0700","research","CC0",NA,"false"
"Pyrgus albescens","2014-09-16 00:00:00 -0800","A number of individuals flying low and landing/nectaring on puncture vine (Tribulus terrestris).","Peck Road Water Cons. Park, Arcadia, CA",34.100854,-118.013311,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2402894","https://static.inaturalist.org/photos/2679856/medium.JPG?1448058417","mickeylong",2402894,"White Checkered-skipper","Insecta",122280,"false",1,0,"2014-09-16","2014-09-16","","Pacific Time (US & Canada)",138,"","","false","","",NA,38718,"2015-11-20 15:26:39 -0700","2015-12-03 23:10:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-11-20 00:00:00 -0800","Landing on planted Apache Plume (Falugia).","Arboretum, Arcadia, Los Angeles Co., CA",34.145227,-118.052025,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2402609","https://static.inaturalist.org/photos/2679431/medium.JPG?1448050060","mickeylong",2402609,"White Checkered-skipper","Insecta",122280,"false",2,0,"2015-11-20","2015-11-20","","Pacific Time (US & Canada)",100,"","","false","","",NA,38718,"2015-11-20 13:06:49 -0700","2015-11-20 15:41:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-11-17 11:04:00 -0800","Managed this quick shot before they took off. Seemed to be a little pre-courtship routine by the male.","Palo Comado Canyon, CA",34.187373,-118.745398,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2395688","https://static.inaturalist.org/photos/2669535/medium.JPG?1447827003","silversea_starsong",2395688,"White Checkered-skipper","Insecta",122280,"false",2,0,"Tue Nov 17 2015 11:04:00 GMT-0800 (PST)","2015-11-17","2015-11-17 12:04:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,6971,"2015-11-17 23:09:59 -0700","2016-05-18 12:55:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-11-01 13:28:35 -0800","","Loma Alta County Park, Altadena, CA, US",34.200694,-118.157075,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2339933","https://static.inaturalist.org/photos/2599249/medium.JPG?1446443159","amyjaeckerjones",2339933,"White Checkered-skipper","Insecta",122280,"false",1,0,"Sun Nov 01 2015 13:28:35 GMT-0800 (PST)","2015-11-01","2015-11-01 14:28:35 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,74669,"2015-11-01 14:29:09 -0700","2016-04-06 14:12:23 -0700","research","CC-BY-NC",3,"false"
"Pyrgus albescens","2015-05-04 14:14:57 -1000","","California, United States",34.023818,-119.548888,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2292372","https://static.inaturalist.org/photos/2558628/medium.jpg?1445567035","terathopius",2292372,"White Checkered-skipper","Insecta",122280,"false",1,0,"2015-05-04 14:14:57","2015-05-04","2015-05-04 17:14:57 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-10-22 19:22:01 -0700","2015-12-18 07:51:02 -0700","research","",NA,"false"
"Pyrgus albescens","2015-10-22 10:34:00 -0700","","Cheeseboro Canyon, CA",34.159652,-118.728358,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2284474","https://static.inaturalist.org/photos/2557787/medium.JPG?1445549981","silversea_starsong",2284474,"White Checkered-skipper","Insecta",122280,"false",1,0,"Thu Oct 22 2015 10:34:00 GMT-0700 (PDT)","2015-10-22","2015-10-22 10:34:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,6971,"2015-10-22 14:38:29 -0700","2016-01-22 10:26:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2015-10-11 10:21:29 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","White Checkered-Skipper","http://www.inaturalist.org/observations/2101993","https://static.inaturalist.org/photos/2517533/medium.jpg?1444687936","finatic",2101993,"White Checkered-Skipper","Insecta",122280,"false",4,0,"2015-10-11 10:21:29","2015-10-11","2015-10-11 10:21:29 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-10-12 15:11:58 -0700","2015-10-13 19:23:02 -0700","research","CC-BY-NC",NA,"false"
