"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2017-10-01 11:53:51 -0400","","Georgetown South, Halton Hills, ON, CA",43.6543615954,-79.8714859039,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8203539","https://static.inaturalist.org/photos/10867061/medium.jpg?1506873469","olucas",8203539,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"Sun Oct 01 2017 11:53:51 GMT-0400 (EDT)","2017-10-01","2017-10-01 08:53:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-10-01 08:57:39 -0700","2017-10-04 03:40:44 -0700","research","",3,"false"
"Erynnis baptisiae","2017-09-30 15:10:00 -0400","","Upper St Clair, PA, USA",40.340105695,-80.109193325,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8200809","https://static.inaturalist.org/photos/10862724/medium.jpeg?1506856676","lepalot",8200809,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/30 3:10 PM EDT","2017-09-30","2017-09-30 12:10:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2017-10-01 04:19:53 -0700","2017-10-01 08:14:01 -0700","research","",NA,"false"
"Erynnis baptisiae","2017-09-27 13:05:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4160193151,-79.916875585,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8147413","https://static.inaturalist.org/photos/10785534/medium.jpeg?1506561071","lepalot",8147413,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/27 1:05 PM EDT","2017-09-27","2017-09-27 10:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-27 18:14:20 -0700","2017-09-27 20:03:37 -0700","research","",NA,"false"
"Erynnis baptisiae","2017-09-23 12:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8093073","https://static.inaturalist.org/photos/10732933/medium.jpg?1506371988","randyshonkwiler",8093073,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/23 12:38 PM CDT","2017-09-23","2017-09-23 10:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-25 13:40:25 -0700","2017-09-26 10:36:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-25 07:07:00 -0400","","Kings Forest Upper, Hamilton, ON, Canada",43.2061396642,-79.8183506727,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8086094","https://static.inaturalist.org/photos/10722105/medium.jpg?1506333089","buddym",8086094,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/25 7:07 AM EDT","2017-07-25","2017-07-25 04:07:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,476020,"2017-09-25 02:59:48 -0700","2017-09-25 15:59:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-31 15:07:00 -0400","","Brighton, ON, Canada",43.9936944159,-77.7327132225,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8073652","https://static.inaturalist.org/photos/10702366/medium.jpg?1506277239","carl-adam",8073652,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013/07/31 3:07 PM EDT","2013-07-31","2013-07-31 12:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,641923,"2017-09-24 11:21:01 -0700","2017-09-24 12:45:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-21 12:21:00 -0400","","Washington County, PA, USA",40.4429153194,-80.410597845,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8031051","https://static.inaturalist.org/photos/10633611/medium.jpeg?1506037380","lepalot",8031051,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/21 12:21 PM EDT","2017-09-21","2017-09-21 09:21:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-21 16:44:49 -0700","2017-09-21 18:49:08 -0700","research","",NA,"false"
"Erynnis baptisiae","2017-09-20 14:32:00 -0400","","Beaver County, PA, USA",40.5107686236,-80.4404783249,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8022754","https://static.inaturalist.org/photos/10620526/medium.jpeg?1505993343","lepalot",8022754,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/20 2:32 PM EDT","2017-09-20","2017-09-20 11:32:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-09-21 04:30:30 -0700","2017-09-25 04:18:05 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-07-26 11:41:00 -0400","","Meadowvale Village, Mississauga, ON, Canada",43.6236500939,-79.7347784042,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8016100","https://static.inaturalist.org/photos/10609254/medium.jpeg?1505948364","reuvenm",8016100,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/26 11:41 AM EDT","2016-07-26","2016-07-26 08:41:00 -0700","Eastern Time (US & Canada)",292,"","","false","","",NA,42004,"2017-09-20 16:26:10 -0700","2017-09-20 16:41:56 -0700","research","CC0",NA,"false"
"Erynnis baptisiae","2017-08-11 16:08:00 -0400","","Tweed, ON, Canada",44.4764362219,-77.3137253523,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/8007585","https://static.inaturalist.org/photos/10596440/medium.jpg?1505902805","joebartok",8007585,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/11 4:08 PM EDT","2017-08-11","2017-08-11 13:08:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,584526,"2017-09-20 03:20:55 -0700","2017-09-20 14:52:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-18 15:16:00 -0400","","Valley Inn Rd, Burlington, ON L7T, Canada",43.2892139,-79.8863145,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7997248","https://static.inaturalist.org/photos/10579746/medium.jpeg?1505841032","jemredwood",7997248,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/09/18 3:16 PM EDT","2017-09-18","2017-09-18 12:16:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-09-19 10:10:49 -0700","2017-09-19 18:31:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-16 12:00:00 -0400","","Fry Family Park, Stark County, OH, USA",40.665462168,-81.3334822655,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7979428","https://static.inaturalist.org/photos/10549723/medium.jpeg?1505747753","azornoutdoors",7979428,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/16 12:00 PM EDT","2017-09-16","2017-09-16 09:00:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,99196,"2017-09-18 08:17:18 -0700","2017-09-18 10:58:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-13 11:55:53 -0400","","Watkins Glen State Park, Watkins Glen, NY, US",42.3722083333,-76.873895,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7976141","https://static.inaturalist.org/photos/10544638/medium.jpg?1505712167","larry24",7976141,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"Sun Aug 13 2017 11:55:53 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:55:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,161086,"2017-09-17 22:22:45 -0700","2017-09-20 14:29:28 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-08 14:56:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7973411","https://static.inaturalist.org/photos/10540028/medium.jpg?1505700559","judygva",7973411,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/08 2:56 PM EDT","2017-09-08","2017-09-08 11:56:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-09-17 19:09:33 -0700","2017-10-17 18:54:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-12 15:12:09 -0400","","8–10 W Maple St, Upper Dublin, PA, US",40.1547971667,-75.2273116667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7967425","https://static.inaturalist.org/photos/10529152/medium.jpg?1505681595","kristym",7967425,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Tue Sep 12 2017 15:12:09 GMT-0400 (EDT)","2017-09-12","2017-09-12 12:12:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,210132,"2017-09-17 13:53:13 -0700","2017-09-19 07:40:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-16 17:32:11 -0400","","Tennessee, US",36.0845203842,-82.2825914796,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7953954","https://static.inaturalist.org/photos/10507366/medium.jpg?1505605997","jastonite",7953954,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-09-16 5:32:11 PM EDT","2017-09-16","2017-09-16 14:32:11 -0700","Eastern Time (US & Canada)",NA,"125 Holly Acres Cir, Erwin, TN 37650, USA","obscured","true","gps","gps",NA,586553,"2017-09-16 16:53:15 -0700","2017-09-18 08:03:47 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-09-15 11:15:00 -0400","","Port Credit, Mississauga, ON, Canada",43.5444083333,-79.5899183333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7951268","https://static.inaturalist.org/photos/10502879/medium.jpeg?1505597328","bncharlton",7951268,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/09/15 11:15 AM EDT","2017-09-15","2017-09-15 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-09-16 14:28:54 -0700","2017-09-17 17:09:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-13 11:58:45 -0400","","7040 Spencer Lake Rd, Medina, OH, US",41.111170286,-81.9425069503,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7914084","https://static.inaturalist.org/photos/10443587/medium.jpg?1505386794","debbie2",7914084,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Sep 13 2017 11:58:45 GMT-0400 (EDT)","2017-09-13","2017-09-13 08:58:45 -0700","Eastern Time (US & Canada)",213,"","","false","","",NA,13245,"2017-09-14 03:59:48 -0700","2017-09-14 04:01:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-09 13:46:34 -0400","","19426, Collegeville, PA, US",40.2012633333,-75.459045,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7849397","https://static.inaturalist.org/photos/10339177/medium.jpg?1504987868","bobby23",7849397,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Sep 09 2017 13:46:34 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:46:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-09-09 13:11:03 -0700","2017-09-09 15:43:09 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-01 11:43:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.612735,-90.26117,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7837181","https://static.inaturalist.org/photos/10317619/medium.jpg?1504904090","rkostecke",7837181,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/01 11:43 AM CDT","2017-09-01","2017-09-01 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:55:03 -0700","2017-09-08 14:05:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-04 10:48:52 -0400","","2130–2238 Ravenna Rd, Kent, OH, US",41.1718909069,-81.3137772337,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7833556","https://static.inaturalist.org/photos/10311704/medium.jpg?1504886261","mldelfino",7833556,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Mon Jul 04 2016 10:48:52 GMT-0400 (EDT)","2016-07-04","2016-07-04 07:48:52 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,375047,"2017-09-08 08:57:31 -0700","2017-09-12 07:12:10 -0700","research","",3,"false"
"Erynnis baptisiae","2017-08-31 00:00:00 -0500","","Terra Vista, Ohio",41.366913,-81.606423,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7818766","https://static.inaturalist.org/photos/10286363/medium.jpeg?1504786735","cmitch32",7818766,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-31","2017-08-31","","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:18:54 -0700","2017-09-18 07:59:53 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-09-07 08:09:48 -0400","","Terra Vista, Ohio",41.366913,-81.606423,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7818722","https://static.inaturalist.org/photos/10286158/medium.jpeg?1504786244","cmitch32",7818722,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-09-07 8:09:48 AM EDT","2017-09-07","2017-09-07 05:09:48 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:10:43 -0700","2017-09-07 06:55:59 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-08-31 00:00:00 -0500","","Terra Vista, Ohio",41.366913,-81.606423,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7818713","https://static.inaturalist.org/photos/10286145/medium.jpeg?1504786145","cmitch32",7818713,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-08-31","2017-08-31","","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:09:03 -0700","2017-09-07 06:33:30 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-09-06 14:54:28 -0500","Excellent camouflage against wood chips! ","625 Bluegrass Dr, Wheaton, IL, US",41.84228,-88.0979388333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7810987","https://static.inaturalist.org/photos/10274498/medium.jpg?1504728973","bg1159",7810987,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Sep 06 2017 14:54:28 GMT-0500 (CDT)","2017-09-06","2017-09-06 12:54:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,480500,"2017-09-06 13:16:09 -0700","2017-09-07 04:25:23 -0700","research","",3,"false"
"Erynnis baptisiae","2017-09-05 13:15:51 -0500","","2213 S Levis Ln, Godfrey, IL, US",38.9227881516,-90.2201428079,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7795526","https://static.inaturalist.org/photos/10249685/medium.jpg?1504635370","hannawacker",7795526,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Tue Sep 05 2017 13:15:51 GMT-0500 (CDT)","2017-09-05","2017-09-05 11:15:51 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 11:16:07 -0700","2017-09-05 13:14:33 -0700","research","CC0",3,"false"
"Erynnis baptisiae","2017-08-29 14:15:00 -0500","","15525 Mozart Ave, Markham, IL 60428, USA",41.6066714,-87.6864647,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7744020","https://static.inaturalist.org/photos/10165301/medium.jpg?1504313457","randyshonkwiler",7744020,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/29 2:15 PM CDT","2017-08-29","2017-08-29 12:15:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-09-01 17:51:18 -0700","2017-09-01 19:37:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-08-29 13:27:00 -0500","3 seen","15525 Mozart Ave, Markham, IL 60428, USA",41.6066714,-87.6864647,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7733591","https://static.inaturalist.org/photos/10148645/medium.jpg?1504234227","randyshonkwiler",7733591,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/08/29 1:27 PM CDT","2017-08-29","2017-08-29 11:27:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-08-31 19:50:57 -0700","2017-09-01 09:39:29 -0700","research","CC-BY-NC",NA,"false"
