"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-08-06 16:23:00 -0500","","Aurora, IL, USA",41.750188678,-88.272620847,"","Least Skipper","https://www.inaturalist.org/observations/7398905","https://static.inaturalist.org/photos/9606467/medium.jpg?1502146486","nicothoe",7398905,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/06 4:23 PM CDT","2017-08-06","2017-08-06 14:23:00 -0700","Central Time (US & Canada)",116,"","","false","","",NA,85751,"2017-08-07 16:05:59 -0700","2017-08-07 16:31:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-06 18:05:00 -0400","Dead on path.","Dundas, ON, Canada",43.2578599602,-79.964441523,"","Least Skipper","http://inaturalist.ca/observations/7391496","https://static.inaturalist.org/photos/9594783/medium.jpg?1502111998","arborsphere",7391496,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/06 6:05 PM EDT","2017-08-06","2017-08-06 15:05:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,110496,"2017-08-07 06:50:41 -0700","2017-08-08 08:18:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-06 17:27:00 -0400","","Dundas, ON, Canada",43.2580035831,-79.9645265267,"","Least Skipper","http://inaturalist.ca/observations/7391495","https://static.inaturalist.org/photos/9594780/medium.jpg?1502111995","arborsphere",7391495,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/06 5:27 PM EDT","2017-08-06","2017-08-06 14:27:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2017-08-07 06:50:40 -0700","2017-08-08 08:19:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-06 13:28:00 -0400","","7984 Fulton Dr NW, Massillon, OH 44646, USA",40.8576707,-81.5046418,"","Least Skipper","https://www.inaturalist.org/observations/7390668","https://static.inaturalist.org/photos/9593812/medium.jpg?1502105598","jcefus",7390668,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/06 1:28 PM EDT","2017-08-06","2017-08-06 10:28:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,17846,"2017-08-07 04:36:04 -0700","2017-08-07 04:51:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-08-02 16:04:00 -1000","","11115 Lyndale Ave S, Bloomington, MN 55420, USA",44.8025351,-93.2889864,"","Least Skipper","https://www.inaturalist.org/observations/7381320","https://static.inaturalist.org/photos/9577513/medium.jpg?1502051857","andybirkey",7381320,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 4:04 PM HST","2017-08-02","2017-08-02 19:04:00 -0700","Hawaii",179,"","","false","","",NA,292479,"2017-08-06 13:50:16 -0700","2017-08-06 17:39:23 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-04 10:42:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Least Skipper","https://www.inaturalist.org/observations/7381060","https://static.inaturalist.org/photos/9577326/medium.jpg?1502051519","andybirkey",7381060,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/04 10:42 AM HST","2017-08-04","2017-08-04 13:42:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-06 13:34:07 -0700","2017-08-06 14:23:01 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-06 11:01:59 -0500","","Theodore Stone Forest Preserve",41.771881,-87.865701,"","Least Skipper","https://www.inaturalist.org/observations/7378924","https://static.inaturalist.org/photos/9573736/medium.jpeg?1502044701","sanguinaria33",7378924,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-06 11:01:59","2017-08-06","2017-08-06 09:01:59 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-06 11:38:23 -0700","2017-08-06 17:40:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-08-03 10:50:00 -0400","","Barbour County, WV, USA",39.1091787553,-79.8712836116,"","Least Skipper","https://www.inaturalist.org/observations/7374940","https://static.inaturalist.org/photos/9567672/medium.jpeg?1502031172","randybodkins",7374940,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/03 10:50 AM EDT","2017-08-03","2017-08-03 07:50:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-08-06 07:54:29 -0700","2017-09-29 07:11:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 17:19:37 -0400","","Otonabee Gravel Pit Conservation Area, Otonabee-South Monaghan, ON, CA",44.2118360395,-78.2541164938,"","Least Skipper","http://inaturalist.ca/observations/7366205","https://static.inaturalist.org/photos/9552806/medium.jpg?1501971707","lukeberg",7366205,"Least Skipper","Insecta",58481,"false",1,0,"Sat Aug 05 2017 17:19:37 GMT-0400 (EDT)","2017-08-05","2017-08-05 14:19:37 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,499808,"2017-08-05 15:21:27 -0700","2017-08-15 11:49:31 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-01 13:53:00 -0400","","Sandy Point State Park, MD",39.0139820864,-76.3986682246,"","Least Skipper","https://www.inaturalist.org/observations/7364508","https://static.inaturalist.org/photos/9549446/medium.jpeg?1501963827","fm5050",7364508,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/01 1:53 PM EDT","2017-08-01","2017-08-01 10:53:00 -0700","Eastern Time (US & Canada)",663,"","","false","","",NA,6075,"2017-08-05 13:41:58 -0700","2017-08-05 16:43:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-05 11:31:52 -0400","","Cuyahoga County, US-OH, US",41.46507925,-81.83265807,"","Least Skipper","https://www.inaturalist.org/observations/7360092","https://static.inaturalist.org/photos/9542937/medium.jpeg?1501947407","timothy3",7360092,"Least Skipper","Insecta",58481,"false",2,0,"2017-08-05 11:31:52 AM EDT","2017-08-05","2017-08-05 08:31:52 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,169865,"2017-08-05 08:36:29 -0700","2017-08-05 11:07:19 -0700","research","",2,"false"
"Ancyloxypha numitor","2017-08-04 14:48:28 -0500","Least Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468994,-93.182773,"Lepidoptera, Butterflies, Skippers, Ancyloxypha numitor","Least Skipper","https://www.inaturalist.org/observations/7355482","https://static.inaturalist.org/photos/9535813/medium.jpg?1501901916","scottking",7355482,"Least Skipper","Insecta",58481,"false",1,0,"2017-08-04 14:48:28","2017-08-04","2017-08-04 12:48:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-08-04 19:59:10 -0700","2017-08-05 09:55:05 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-04 15:18:00 -0500","","Cook County, IL, USA",41.6768183333,-87.8450583333,"","Least Skipper","https://www.inaturalist.org/observations/7354277","https://static.inaturalist.org/photos/9533637/medium.jpeg?1501895453","eattaway92",7354277,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/04 3:18 PM CDT","2017-08-04","2017-08-04 13:18:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-08-04 18:16:02 -0700","2017-08-22 10:39:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-03 19:55:49 -0400","Small: 1-2 cm ","Virginia, US",36.9687550522,-80.3524644644,"","Least Skipper","https://www.inaturalist.org/observations/7339945","https://static.inaturalist.org/photos/9511967/medium.jpg?1501807939","kburke",7339945,"Least Skipper","Insecta",58481,"false",2,0,"Thu Aug 03 2017 19:55:49 GMT-0400 (EDT)","2017-08-03","2017-08-03 16:55:49 -0700","Eastern Time (US & Canada)",22,"292–598 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2017-08-03 17:51:15 -0700","2017-08-03 19:12:50 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-08-03 18:18:00 -0400","","Erie County, NY, USA",42.6009323195,-79.1193026304,"","Least Skipper","https://www.inaturalist.org/observations/7338070","https://static.inaturalist.org/photos/9508870/medium.jpg?1501798739","mattnusstein",7338070,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/03 6:18 PM EDT","2017-08-03","2017-08-03 15:18:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,237123,"2017-08-03 15:19:37 -0700","2017-08-03 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-03 15:10:35 -0400","","Massapequa Preserve, Oyster Bay, NY, US",40.6669317972,-73.4700092258,"","Least Skipper","https://www.inaturalist.org/observations/7336664","https://static.inaturalist.org/photos/9506620/medium.jpg?1501792952","astrobirder",7336664,"Least Skipper","Insecta",58481,"false",1,0,"Thu Aug 03 2017 15:10:35 GMT-0400 (EDT)","2017-08-03","2017-08-03 12:10:35 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,420537,"2017-08-03 13:42:31 -0700","2017-08-03 14:30:17 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-08-03 10:33:06 -0500","","Fermilab, Batavia, IL, US",41.8217546218,-88.2633347781,"","Least Skipper","https://www.inaturalist.org/observations/7333777","https://static.inaturalist.org/photos/9502118/medium.jpg?1501777737","joseph8",7333777,"Least Skipper","Insecta",58481,"false",1,0,"Thu Aug 03 2017 10:33:06 GMT-0500 (CDT)","2017-08-03","2017-08-03 08:33:06 -0700","Central Time (US & Canada)",65,"","","false","","",NA,126943,"2017-08-03 09:28:53 -0700","2017-08-03 11:05:04 -0700","research","",3,"false"
"Ancyloxypha numitor","2015-08-11 09:46:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7327811","https://static.inaturalist.org/photos/9492463/medium.jpg?1501728360","randyshonkwiler",7327811,"Least Skipper","Insecta",58481,"false",1,0,"2015/08/11 9:46 AM CDT","2015-08-11","2015-08-11 07:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 19:46:32 -0700","2017-08-02 19:49:47 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-02 08:25:00 -0400","","Highland Park, NJ 08904, USA",40.4927474916,-74.4184684753,"","Least Skipper","https://www.inaturalist.org/observations/7325911","https://static.inaturalist.org/photos/9489330/medium.jpeg?1501718966","dendroica",7325911,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 8:25 AM EDT","2017-08-02","2017-08-02 05:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-08-02 17:11:12 -0700","2017-08-02 18:08:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2017-08-02 14:26:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Least Skipper, Robinson Nature Center","Least Skipper","https://www.inaturalist.org/observations/7323576","https://static.inaturalist.org/photos/9485198/medium.jpg?1501706771","treichard",7323576,"Least Skipper","Insecta",58481,"false",1,0,"2017/08/02 2:26 PM EDT","2017-08-02","2017-08-02 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:57 -0700","2017-08-02 16:47:27 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-08-01 17:42:00 -1000","","Peterborough, ON, Canada",44.3179223409,-78.301255703,"","Least Skipper","https://www.inaturalist.org/observations/7318589","https://static.inaturalist.org/photos/9476901/medium.jpeg?1501679237","garvinma",7318589,"Least Skipper","Insecta",58481,"false",3,0,"2017/08/01 5:42 PM HST","2017-08-01","2017-08-01 20:42:00 -0700","Hawaii",32,"","","false","","",NA,509673,"2017-08-02 06:23:44 -0700","2017-08-02 14:00:10 -0700","research","CC-BY-SA",NA,"false"
"Ancyloxypha numitor","2017-07-29 11:13:00 -0400","","Zepernick Lake, West Township, OH 44625, USA",40.7904012,-80.9808909,"","Least Skipper","https://www.inaturalist.org/observations/7317587","https://static.inaturalist.org/photos/9475486/medium.jpg?1501669292","jcefus",7317587,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/29 11:13 AM EDT","2017-07-29","2017-07-29 08:13:00 -0700","Eastern Time (US & Canada)",296,"","","false","","",NA,17846,"2017-08-02 03:22:44 -0700","2017-08-02 04:57:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2017-07-27 13:06:00 -0400","","Erie, New York, United States",42.4472633333,-78.8742083333,"","Least Skipper","https://www.inaturalist.org/observations/7311647","https://static.inaturalist.org/photos/9465296/medium.jpg?1501622628","er1kksen",7311647,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/27 1:06 PM EDT","2017-07-27","2017-07-27 10:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-08-01 14:31:06 -0700","2017-08-03 06:56:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-27 13:06:00 -0400","","Erie, New York, United States",42.4472716667,-78.87421,"","Least Skipper","https://www.inaturalist.org/observations/7311646","https://static.inaturalist.org/photos/9465288/medium.jpg?1501622614","er1kksen",7311646,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/27 1:06 PM EDT","2017-07-27","2017-07-27 10:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-08-01 14:31:05 -0700","2017-08-03 06:56:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-31 10:36:00 -0500","","Woodstock, IL 60098, USA",42.2961098954,-88.4515902399,"","Least Skipper","https://www.inaturalist.org/observations/7302659","https://static.inaturalist.org/photos/9450231/medium.jpeg?1501557571","kevinwhiteloyola",7302659,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/31 10:36 AM CDT","2017-07-31","2017-07-31 08:36:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,431092,"2017-07-31 20:29:31 -0700","2017-10-01 11:44:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-30 12:35:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/7301134","https://static.inaturalist.org/photos/9448051/medium.jpg?1501551230","treichard",7301134,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/30 12:35 PM EDT","2017-07-30","2017-07-30 09:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:37:07 -0700","2017-08-01 07:12:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-27 18:44:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4636762121,-76.4580631256,"","Least Skipper","https://www.inaturalist.org/observations/7284978","https://static.inaturalist.org/photos/9421063/medium.jpg?1501453853","edgarallenhoopoe",7284978,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/27 6:44 PM EDT","2017-07-27","2017-07-27 15:44:00 -0700","Eastern Time (US & Canada)",361,"","","false","","",NA,369892,"2017-07-30 15:45:15 -0700","2017-07-31 17:39:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-29 13:58:55 -0400","","5542 Hucks Rd, Charlotte, NC, US",35.3528214259,-80.8104644059,"","Least Skipper","https://www.inaturalist.org/observations/7267863","https://static.inaturalist.org/photos/9393872/medium.jpg?1501366948","john91",7267863,"Least Skipper","Insecta",58481,"false",2,0,"Sat Jul 29 2017 13:58:55 GMT-0400 (EDT)","2017-07-29","2017-07-29 10:58:55 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-07-29 15:22:25 -0700","2017-09-18 04:40:51 -0700","research","",3,"false"
"Ancyloxypha numitor","2009-08-23 14:33:00 -0500","","East Millsboro, PA, USA",39.9804411,-79.9999909,"","Least Skipper","https://www.inaturalist.org/observations/7253179","https://static.inaturalist.org/photos/9370591/medium.jpeg?1501280614","cynthia_r",7253179,"Least Skipper","Insecta",58481,"false",1,0,"2009/08/23 2:33 PM CDT","2009-08-23","2009-08-23 12:33:00 -0700","Central Time (US & Canada)",632,"","","false","","",NA,536114,"2017-07-28 15:24:32 -0700","2017-07-29 15:45:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-28 12:19:00 -0700","","Dexter, MI 48130, USA",42.3299966409,-83.873705864,"","Least Skipper","https://www.inaturalist.org/observations/7250943","https://static.inaturalist.org/photos/9367965/medium.jpg?1501273577","henicorhina",7250943,"Least Skipper","Insecta",58481,"false",2,0,"2017/07/28 12:19 PM PDT","2017-07-28","2017-07-28 12:19:00 -0700","Pacific Time (US & Canada)",170,"","","false","","",NA,19563,"2017-07-28 13:43:59 -0700","2017-07-29 19:53:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-07-27 11:58:00 -0400","","Peninsula, OH 44264, USA",41.2170145,-81.524482,"","Least Skipper","https://www.inaturalist.org/observations/7250881","https://static.inaturalist.org/photos/9368170/medium.jpeg?1501273982","mldelfino",7250881,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/27 11:58 AM EDT","2017-07-27","2017-07-27 08:58:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,375047,"2017-07-28 13:40:40 -0700","2017-07-28 13:46:42 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-07-27 16:13:07 -0400","","30 Sculptors Way, Hamilton, NJ, US",40.2338666667,-74.7200916667,"","Least Skipper","https://www.inaturalist.org/observations/7242781","https://static.inaturalist.org/photos/9355498/medium.jpg?1501211262","pauraque",7242781,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jul 27 2017 16:13:07 GMT-0400 (EDT)","2017-07-27","2017-07-27 13:13:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,445694,"2017-07-27 20:07:38 -0700","2017-07-27 20:23:24 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-07-22 10:04:00 -0400","I found some pictures of Least Skippers online that looked similar, but I'm not really confident on this.","80 Scotts Corner Rd, Cranbury, NJ 08512, USA",40.3514966,-74.5687034,"","Least Skipper","https://www.inaturalist.org/observations/7240113","https://static.inaturalist.org/photos/9349907/medium.jpg?1501195856","jpviolette",7240113,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/22 10:04 AM EDT","2017-07-22","2017-07-22 07:04:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,294520,"2017-07-27 17:28:09 -0700","2017-07-28 13:17:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-27 10:43:00 -0400","","Minto, ON N0G, Canada",43.949245,-80.9405,"","Least Skipper","https://www.inaturalist.org/observations/7237696","https://static.inaturalist.org/photos/9347042/medium.jpeg?1501188030","jscott",7237696,"Least Skipper","Insecta",58481,"false",3,0,"2017/07/27 10:43 AM EDT","2017-07-27","2017-07-27 07:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-27 13:56:43 -0700","2017-08-19 07:37:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-10 11:06:55 -0400","","178 Darrow Rd, New Haven, NY, US",43.4436528706,-76.3184143007,"","Least Skipper","https://www.inaturalist.org/observations/7232075","https://static.inaturalist.org/photos/9339032/medium.jpg?1501168174","wayne13114",7232075,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jun 10 2017 11:06:55 GMT-0400 (EDT)","2017-06-10","2017-06-10 08:06:55 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,281081,"2017-07-27 08:09:27 -0700","2017-07-27 08:42:03 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-07-25 22:18:00 -0300","","Malden, Windsor, ON, Canada",42.2628277615,-83.070255518,"","Least Skipper","https://www.inaturalist.org/observations/7226765","https://static.inaturalist.org/photos/9330050/medium.jpeg?1501122065","laura_foy",7226765,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/25 10:18 PM -0400","2017-07-25","2017-07-25 18:18:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,115572,"2017-07-26 19:31:35 -0700","2017-07-27 06:33:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-25 00:00:00 -0500","","Anderson Road, Mercer County, OH, USA",40.5454509507,-84.4643497467,"","Least Skipper","https://www.inaturalist.org/observations/7213220","https://static.inaturalist.org/photos/9307446/medium.jpg?1501039346","coachwhipbooks",7213220,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/25","2017-07-25","","Eastern Time (US & Canada)",31,"","","false","","",NA,14216,"2017-07-25 20:33:20 -0700","2017-08-03 07:04:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-15 15:43:00 -0400","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Governor Bridge Natural Area, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/7198733","https://static.inaturalist.org/photos/9284012/medium.jpg?1500953979","treichard",7198733,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/15 3:43 PM EDT","2017-07-15","2017-07-15 12:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-24 20:40:27 -0700","2017-07-24 20:56:23 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-15 14:49:00 -0400","","Prince George's County, MD, USA",38.943195,-76.6979433333,"Governor Bridge Natural Area, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/7198700","https://static.inaturalist.org/photos/9283952/medium.jpg?1500953884","treichard",7198700,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/15 2:49 PM EDT","2017-07-15","2017-07-15 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-24 20:39:53 -0700","2017-07-24 20:47:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-07-03 12:16:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7196735","https://static.inaturalist.org/photos/9280634/medium.jpg?1500945591","randyshonkwiler",7196735,"Least Skipper","Insecta",58481,"false",1,0,"2015/07/03 12:16 PM CDT","2015-07-03","2015-07-03 10:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 18:20:17 -0700","2017-07-24 18:32:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-20 08:40:00 -0500","Least Skipper, John Duffy Forest Preserve, Cook Co., IL","John Duffy Forest Preserve, Cook County, IL, USA",41.6481600405,-87.9219102859,"","Least Skipper","https://www.inaturalist.org/observations/7195915","https://static.inaturalist.org/photos/9279233/medium.jpg?1500941765","randyshonkwiler",7195915,"Least Skipper","Insecta",58481,"false",1,0,"2015/06/20 8:40 AM CDT","2015-06-20","2015-06-20 06:40:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-07-24 17:18:44 -0700","2017-07-24 17:47:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-06-16 09:41:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Least Skipper","https://www.inaturalist.org/observations/7195086","https://static.inaturalist.org/photos/9278069/medium.jpg?1500938213","randyshonkwiler",7195086,"Least Skipper","Insecta",58481,"false",1,0,"2015/06/16 9:41 AM CDT","2015-06-16","2015-06-16 07:41:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 16:19:20 -0700","2017-07-24 17:22:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-25 14:33:30 -0500","","Sibley State Park, Lake Andrew, MN, US",45.3130583333,-95.0232916667,"","Least Skipper","https://www.inaturalist.org/observations/7187960","https://static.inaturalist.org/photos/9267434/medium.jpg?1500907375","taytempler",7187960,"Least Skipper","Insecta",58481,"false",2,0,"Sun Jun 25 2017 14:33:30 GMT-0500 (CDT)","2017-06-25","2017-06-25 12:33:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,506866,"2017-07-24 07:42:28 -0700","2017-07-24 10:36:21 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-07-23 16:43:38 -0500","","Texas, US",30.0211884614,-94.3272046621,"","Least Skipper","https://www.inaturalist.org/observations/7178814","https://static.inaturalist.org/photos/9253542/medium.jpg?1500849317","stacy30",7178814,"Least Skipper","Insecta",58481,"false",1,0,"Sun Jul 23 2017 16:43:38 GMT-0500 (CDT)","2017-07-23","2017-07-23 14:43:38 -0700","Central Time (US & Canada)",7015,"77713, Beaumont, TX, US","obscured","true","","",NA,538557,"2017-07-23 15:35:15 -0700","2017-07-24 07:22:02 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-07-21 00:00:00 -0500","Not bright enough for European ?
As far as I know Delaware is not known at Point Pelee ?
","Deslauriers Trail - Point Pelee NP, Leamington, ON, Canada",41.9484770361,-82.518889904,"","Least Skipper","https://www.inaturalist.org/observations/7174923","https://static.inaturalist.org/photos/9247100/medium.jpeg?1500834388","cmcheatle",7174923,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/21","2017-07-21","","Eastern Time (US & Canada)",150,"","","false","","",NA,409010,"2017-07-23 11:26:29 -0700","2017-07-23 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-19 00:00:00 -0500","","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Least Skipper","https://www.inaturalist.org/observations/7172950","https://static.inaturalist.org/photos/9243645/medium.jpeg?1500824911","nmina123b",7172950,"Least Skipper","Insecta",58481,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:48:34 -0700","2017-07-23 13:20:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-18 15:29:00 -0400","","Richmond, New York, United States",40.5062016667,-74.2227466667,"","Least Skipper","https://www.inaturalist.org/observations/7168420","https://static.inaturalist.org/photos/9236050/medium.jpg?1500781687","er1kksen",7168420,"Least Skipper","Insecta",58481,"false",1,0,"2017/07/18 3:29 PM EDT","2017-07-18","2017-07-18 12:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-22 20:53:59 -0700","2017-08-14 10:42:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-07-22 15:08:02 -0400","","Congaree National Park, Hopkins, SC, US",33.8224740725,-80.817851588,"","Least Skipper","https://www.inaturalist.org/observations/7166920","https://static.inaturalist.org/photos/9233525/medium.jpg?1500775178","john91",7166920,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jul 22 2017 15:08:02 GMT-0400 (EDT)","2017-07-22","2017-07-22 12:08:02 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-07-22 18:59:38 -0700","2017-07-24 07:02:33 -0700","research","",3,"false"
