"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Gesta invisus","2017-05-29 13:58:00 -0500","Found at least 2 of this species at this location.","Edwards County, TX, USA",29.9360462967,-100.425924807,"","False Duskywing","https://www.inaturalist.org/observations/6460213","https://static.inaturalist.org/photos/8166179/medium.jpg?1496356422","jamesgiroux",6460213,"False Duskywing","Insecta",148520,"false",1,0,"2017/05/29 1:58 PM CDT","2017-05-29","2017-05-29 11:58:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,381847,"2017-06-01 15:38:00 -0700","2017-06-02 12:01:25 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2017-02-24 12:32:00 -0600","","Bastrop County, TX, USA",30.1382103209,-97.46076554,"","False Duskywing","https://www.inaturalist.org/observations/5174835","https://static.inaturalist.org/photos/6380923/medium.jpeg?1488028686","ncowey",5174835,"False Duskywing","Insecta",148520,"false",1,0,"2017/02/24 12:32 PM CST","2017-02-24","2017-02-24 11:32:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,64142,"2017-02-25 07:06:04 -0700","2017-02-25 09:54:51 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2014-08-17 16:53:00 -0500","","Almoloya, Oax., México",16.7483901,-95.0647993,"","False Duskywing","http://conabio.inaturalist.org/observations/5042525","https://static.inaturalist.org/photos/6177427/medium.jpeg?1486052434","juancarlosgarciamorales1",5042525,"Gesta invisus","Insecta",148520,"false",1,0,"2014/08/17 4:53 PM CDT","2014-08-17","2014-08-17 14:53:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,64596,"2017-02-02 09:36:15 -0700","2017-02-04 20:00:19 -0700","research","",NA,"false"
"Gesta invisus","2014-08-17 16:34:00 -0500","","Almoloya, Oax., México",16.7483901,-95.0647993,"","False Duskywing","http://conabio.inaturalist.org/observations/5036383","https://static.inaturalist.org/photos/6168495/medium.jpeg?1485920341","juancarlosgarciamorales1",5036383,"Gesta invisus","Insecta",148520,"false",1,0,"2014/08/17 4:34 PM CDT","2014-08-17","2014-08-17 14:34:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,64596,"2017-01-31 20:42:16 -0700","2017-03-26 21:15:19 -0700","research","",NA,"false"
"Gesta invisus","2014-08-17 10:58:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","False Duskywing","http://conabio.inaturalist.org/observations/5036305","https://static.inaturalist.org/photos/6168309/medium.jpeg?1485919396","juancarlosgarciamorales1",5036305,"Gesta invisus","Insecta",148520,"false",1,0,"2014/08/17 10:58 AM CDT","2014-08-17","2014-08-17 08:58:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false","","",NA,64596,"2017-01-31 20:30:19 -0700","2017-02-04 20:01:55 -0700","research","",NA,"false"
"Gesta invisus","2014-08-17 10:49:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","False Duskywing","http://conabio.inaturalist.org/observations/5036303","https://static.inaturalist.org/photos/6168303/medium.jpeg?1485919379","juancarlosgarciamorales1",5036303,"Gesta invisus","Insecta",148520,"false",1,0,"2014/08/17 10:49 AM CDT","2014-08-17","2014-08-17 08:49:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false","","",NA,64596,"2017-01-31 20:30:15 -0700","2017-02-01 15:43:01 -0700","research","",NA,"false"
"Gesta invisus","2014-03-23 12:22:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","False Duskywing","http://conabio.inaturalist.org/observations/4968019","https://static.inaturalist.org/photos/6061511/medium.jpeg?1484764494","juancarlosgarciamorales1",4968019,"Gesta invisus","Insecta",148520,"false",1,0,"2014/03/23 12:22 PM CST","2014-03-23","2014-03-23 10:22:00 -0700","Central Time (US & Canada)",9623,NA,NA,"false","","",NA,64596,"2017-01-18 11:40:02 -0700","2017-09-22 20:58:18 -0700","research","",NA,"false"
"Gesta invisus","2016-11-24 14:42:00 -0600","","Rockport, TX 78382, USA",28.0533068666,-97.047517597,"","False Duskywing","http://www.inaturalist.org/observations/4632037","https://static.inaturalist.org/photos/5604392/medium.jpeg?1480030352","mako252",4632037,"False Duskywing","Insecta",148520,"false",1,0,"2016/11/24 2:42 PM CST","2016-11-24","2016-11-24 13:42:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-24 16:34:52 -0700","2016-11-24 21:21:34 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-11-12 13:02:00 -0600","","Fulton, TX, USA",28.0739375169,-97.041478604,"","False Duskywing","http://www.inaturalist.org/observations/4546773","https://static.inaturalist.org/photos/5501611/medium.jpeg?1478985329","mako252",4546773,"False Duskywing","Insecta",148520,"false",1,0,"2016/11/12 1:02 PM CST","2016-11-12","2016-11-12 12:02:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-12 14:22:01 -0700","2016-11-15 08:14:18 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-29 12:58:00 -0500","I spent the day out at Mckinney Roughs Natural Area.","Bastrop, Texas, United States",30.1405555556,-97.4536111111,"","False Duskywing","http://www.inaturalist.org/observations/4461922","https://static.inaturalist.org/photos/5380460/medium.jpg?1477845239","cmeckerman",4461922,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/29 12:58 PM CDT","2016-10-29","2016-10-29 10:58:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,256619,"2016-10-30 09:42:36 -0700","2016-10-30 19:32:59 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-26 12:19:00 -0500","","Bastrop County, TX, USA",30.1404614858,-97.4592393637,"","False Duskywing","http://www.inaturalist.org/observations/4443442","https://static.inaturalist.org/photos/5350786/medium.jpeg?1477537310","ncowey",4443442,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/26 12:19 PM CDT","2016-10-26","2016-10-26 10:19:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,64142,"2016-10-26 20:03:24 -0700","2016-11-16 08:25:21 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-15 11:54:00 -0500","There were three different butterfly's in the same small patch of flowers","Aransas County, TX, USA",28.252479,-96.78774,"","False Duskywing","http://www.inaturalist.org/observations/4366969","https://static.inaturalist.org/photos/5232644/medium.jpeg?1476586961","philipwoodscc",4366969,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",14,NA,NA,"false","","",NA,143067,"2016-10-15 20:02:36 -0700","2017-09-26 09:37:05 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-15 11:54:00 -0500","Feeding on flowers on the edge of an Oak mount on the Aransas Wildlife refuge","Aransas County, TX, USA",28.252469,-96.787735,"","False Duskywing","http://www.inaturalist.org/observations/4366912","https://static.inaturalist.org/photos/5232473/medium.jpeg?1476586252","philipwoodscc",4366912,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/15 11:54 AM","2016-10-15","2016-10-15 09:54:00 -0700","Central Time (US & Canada)",116,NA,NA,"false","","",NA,143067,"2016-10-15 19:50:47 -0700","2017-09-26 09:37:03 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-03 11:28:00 -0500","","Fulton, TX, USA",28.0739576332,-97.0414745808,"","False Duskywing","http://www.inaturalist.org/observations/4262206","https://static.inaturalist.org/photos/5101569/medium.jpeg?1475525414","mako252",4262206,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/03 11:28 AM CDT","2016-10-03","2016-10-03 09:28:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-03 13:12:52 -0700","2017-09-26 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-10-03 10:44:00 -0500","","Aransas County, TX, USA",28.3084022875,-96.804905086,"","False Duskywing","http://www.inaturalist.org/observations/4262161","https://static.inaturalist.org/photos/5101517/medium.jpeg?1475525193","mako252",4262161,"False Duskywing","Insecta",148520,"false",1,0,"2016/10/03 10:44 AM CDT","2016-10-03","2016-10-03 08:44:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-03 13:08:49 -0700","2017-09-26 08:41:54 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-07-22 10:30:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8576550623,-96.3452911377,"","False Duskywing","http://www.inaturalist.org/observations/3968263","https://static.inaturalist.org/photos/4678105/medium.jpeg?1472236757","momoto-erick",3968263,"Gesta invisus","Insecta",148520,"false",2,0,"2016/07/22 10:30 AM CDT","2016-07-22","2016-07-22 08:30:00 -0700","Central Time (US & Canada)",977,NA,NA,"false","","",NA,26699,"2016-08-26 12:13:34 -0700","2017-02-04 20:02:53 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2008-08-25 11:18:00 -0500","","2800 S Bentsen Palm Dr, Mission, TX 78572, USA",26.185498,-98.3794443,"","False Duskywing","http://www.inaturalist.org/observations/3901676","https://static.inaturalist.org/photos/4585040/medium.jpeg?1471391728","johnyochum",3901676,"Gesta invisus","Insecta",148520,"false",1,0,"2008/08/25 11:18 AM CDT","2008-08-25","2008-08-25 09:18:00 -0700","Central Time (US & Canada)",33,NA,NA,"false","","",NA,12103,"2016-08-16 16:55:45 -0700","2017-09-26 06:18:41 -0700","research","CC-BY",NA,"false"
"Gesta invisus","2016-08-13 18:35:00 -0500","","Fulton, TX, USA",28.0739714897,-97.041446417,"","False Duskywing","http://www.inaturalist.org/observations/3876607","https://static.inaturalist.org/photos/4547567/medium.jpeg?1471119323","mako252",3876607,"False Duskywing","Insecta",148520,"false",1,0,"2016/08/13 6:35 PM CDT","2016-08-13","2016-08-13 16:35:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-08-13 13:17:27 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-08-13 18:18:00 -0500","","Rockport, TX 78382, USA",28.0095197005,-97.059806138,"","False Duskywing","http://www.inaturalist.org/observations/3876563","https://static.inaturalist.org/photos/4547486/medium.jpeg?1471119066","mako252",3876563,"False Duskywing","Insecta",148520,"false",1,0,"2016/08/13 6:18 PM CDT","2016-08-13","2016-08-13 16:18:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-08-13 13:14:13 -0700","2017-09-26 06:10:57 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-07-17 18:05:00 -0500","","Fulton, TX, USA",28.071003858,-97.0415335894,"","False Duskywing","http://www.inaturalist.org/observations/3723806","https://static.inaturalist.org/photos/4326329/medium.jpg?1469216722","mako252",3723806,"False Duskywing","Insecta",148520,"false",1,0,"2016/07/17 6:05 PM CDT","2016-07-17","2016-07-17 16:05:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,18812,"2016-07-22 12:52:38 -0700","2017-09-26 05:33:50 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2016-06-09 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","False Duskywing","http://www.inaturalist.org/observations/3420322","https://static.inaturalist.org/photos/3961023/medium.jpg?1465497784","huatulco",3420322,"Gesta invisus","Insecta",148520,"false",3,1,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2016-06-09 11:43:02 -0700","2017-02-04 20:03:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Gesta invisus","2016-05-29 00:00:00 -0600","","independance Creek at H349, Terrell County,TX",30.459905,-101.825606,"","False Duskywing","http://www.inaturalist.org/observations/3357180","https://static.inaturalist.org/photos/3876631/medium.jpg?1464803118","upupamartin",3357180,"False Duskywing","Insecta",148520,"false",1,0,"2016-05-29","2016-05-29","","Central Time (US & Canada)",229,NA,NA,"false","","",NA,40926,"2016-06-01 10:45:16 -0700","2017-09-26 03:55:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Gesta invisus","2015-11-14 00:00:00 -0600","need ID help, not at all sure of this ID; of the skippers in Aransas County listed on butterflies and moths of North America this seemed the most likely.  Liam @robberfly , what do you think?","Tule Creek Park, Rockport, TX",28.050151,-97.049151,"","False Duskywing","http://www.inaturalist.org/observations/2406647","https://static.inaturalist.org/photos/2685339/medium.JPG?1448163300","taogirl",2406647,"False Duskywing","Insecta",148520,"true",4,0,"2015-11-14","2015-11-14","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9434,"2015-11-21 20:34:10 -0700","2017-09-25 21:49:32 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2015-07-18 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","False Duskywing","http://conabio.inaturalist.org/observations/1932833","https://static.inaturalist.org/photos/2364747/medium.jpeg?1441899968","franko",1932833,"Gesta invisus","Insecta",148520,"true",2,0,"2015-07-18","2015-07-18","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-09-10 08:45:52 -0700","2017-02-04 20:06:30 -0700","research","",NA,"false"
"Gesta invisus","2015-08-26 00:00:00 -1000","","La Antigua, Veracruz ",19.329401,-96.320783,"","False Duskywing","http://conabio.inaturalist.org/observations/1928873","https://static.inaturalist.org/photos/2359394/medium.jpeg?1441762972","franko",1928873,"Gesta invisus","Insecta",148520,"false",1,0,"2015-08-26","2015-08-26","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-09-08 18:42:49 -0700","2017-04-03 17:29:17 -0700","research","",NA,"false"
"Gesta invisus","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","False Duskywing","http://conabio.inaturalist.org/observations/1741543","https://static.inaturalist.org/photos/2111829/medium.jpg?1436546695","juancarlosgarciamorales1",1741543,"Gesta invisus","Insecta",148520,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false","","",NA,64596,"2015-07-10 09:44:22 -0700","2017-02-04 20:07:32 -0700","research","",NA,"false"
"Gesta invisus","2015-05-24 00:00:00 -1000","","Tehuantepec ",16.301028,-95.230093,"","False Duskywing","http://conabio.inaturalist.org/observations/1539617","https://static.inaturalist.org/photos/1907257/medium.jpg?1432517125","juancarlosgarciamorales1",1539617,"Gesta invisus","Insecta",148520,"false",2,0,"2015-05-24","2015-05-24","","Hawaii",NA,NA,NA,"false","","",NA,64596,"2015-05-24 18:24:48 -0700","2017-02-04 20:08:23 -0700","research","",NA,"false"
"Gesta invisus","2015-05-20 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.582911,"","False Duskywing","http://conabio.inaturalist.org/observations/1522921","https://static.inaturalist.org/photos/1887274/medium.JPG?1432268912","juancruzado",1522921,"Gesta invisus","Insecta",148520,"false",2,0,"2015-05-20","2015-05-20","","Monterrey",482,NA,NA,"false","","",NA,5772,"2015-05-21 21:28:30 -0700","2017-02-04 20:15:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Gesta invisus","2009-10-25 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","False Duskywing","http://conabio.inaturalist.org/observations/1115130","https://static.inaturalist.org/photos/1401342/medium.jpg?1417878895","juancarlosgarciamorales1",1115130,"Gesta invisus","Insecta",148520,"true",1,0,"25 oct 2009","2009-10-25","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-12-06 08:14:53 -0700","2017-10-13 17:33:44 -0700","research","",NA,"false"
"Gesta invisus","2014-10-27 00:00:00 -0800",""" The False Duskywing"" -- No wonder...kept looking under the Duskywings. Wicked cool.","Puerto Vallarta, Mexico",20.653407,-105.225332,"","False Duskywing","http://www.inaturalist.org/observations/1041451","https://static.inaturalist.org/photos/1306509/medium.JPG?1414456933","robberfly",1041451,"Gesta invisus","Insecta",148520,"true",3,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",9297,NA,NA,"false","","",NA,13979,"2014-10-27 17:41:47 -0700","2017-02-04 20:48:20 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2014-05-03 13:08:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","False Duskywing","http://www.inaturalist.org/observations/674971","https://static.inaturalist.org/photos/850094/medium.JPG?1444787322","muir",674971,"False Duskywing","Insecta",148520,"false",2,0,"May 03, 2014 13:08","2014-05-03","2014-05-03 11:08:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","manual",NA,1000,"2014-05-12 18:51:29 -0700","2017-09-25 13:41:34 -0700","research","CC-BY-NC",NA,"false"
"Gesta invisus","2013-11-02 00:00:00 -0600","","Monte Alban, Oaxaca",17.043989,-96.767467,"","False Duskywing","http://conabio.inaturalist.org/observations/458496","https://static.inaturalist.org/photos/578226/medium.jpg?1444331164","annemirdl",458496,"Gesta invisus","Insecta",148520,"false",2,0,"2013-11-02","2013-11-02","","Mexico City",618,NA,NA,"false","","google",NA,7504,"2013-11-15 08:26:49 -0700","2017-02-04 20:13:36 -0700","research","",NA,"false"
