"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2012-10-07 09:12:00 -1000","","Landings at Little Creek, Oviedo, FL 32765, USA",28.6328559756,-81.1809530802,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7310018","https://static.inaturalist.org/photos/9462415/medium.jpg?1501614867","patrick48",7310018,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012/10/07 9:12 AM HST","2012-10-07","2012-10-07 12:12:00 -0700","Hawaii",15,"","","false","","",NA,251616,"2017-08-01 12:17:56 -0700","2017-08-01 12:48:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-31 14:52:00 -0500","","Mission, TX, USA",26.1792619012,-98.3657670021,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7299120","https://static.inaturalist.org/photos/9444711/medium.jpeg?1501542437","mako252",7299120,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017/07/31 2:52 PM CDT","2017-07-31","2017-07-31 12:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-07-31 16:10:31 -0700","2017-08-01 14:42:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-31 17:46:41 -0500","","12479 Shady Woods Ct, Montgomery, TX, US",30.3005054683,-95.8043967049,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7298860","https://static.inaturalist.org/photos/9444286/medium.jpg?1501541242","kaphn8d",7298860,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Jul 31 2017 17:46:41 GMT-0500 (CDT)","2017-07-31","2017-07-31 15:46:41 -0700","Central Time (US & Canada)",65,"","","false","","",NA,47929,"2017-07-31 15:47:21 -0700","2017-07-31 16:01:44 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-07-28 00:00:00 -1000","on the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.877803,-97.279902,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7266218","https://static.inaturalist.org/photos/9391135/medium.jpeg?1501360430","naturenut",7266218,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/28 ","2017-07-28","","Hawaii",NA,"","","false","","",NA,25809,"2017-07-29 13:35:04 -0700","2017-07-29 21:42:55 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-26 21:16:00 -0500","","Trinity River National Wildlife Refuge, 601 Farm to Market Rd 1011, Liberty, TX 77575, USA",30.0983085,-94.7658619,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7242374","https://static.inaturalist.org/photos/9354069/medium.jpg?1501208429","august_farrow",7242374,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/07/26 9:16 PM -0500","2017-07-26","2017-07-26 19:16:00 -0700","Bogota",196,"","","false","","",NA,460961,"2017-07-27 19:46:41 -0700","2017-07-27 20:33:19 -0700","research","",NA,"false"
"Urbanus proteus","2017-06-16 11:28:00 -0500","","Liberty, TX, USA",30.09867,-94.76617,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7238157","https://static.inaturalist.org/photos/9348311/medium.jpeg?1501190663","trnwrinfo",7238157,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/06/16 11:28 AM CDT","2017-06-16","2017-06-16 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306907,"2017-07-27 14:24:44 -0700","2017-07-28 13:19:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2014-09-21 17:05:00 -0300","","9610 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6818174,-80.2722657,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7237879","https://static.inaturalist.org/photos/9347843/medium.jpeg?1501189623","birdizlife",7237879,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014/09/21 5:05 PM -0400","2014-09-21","2014-09-21 13:05:00 -0700","Atlantic Time (Canada)",186,"","","false","","",NA,154438,"2017-07-27 14:07:55 -0700","2017-07-27 14:58:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-06 11:55:08 -0500","","North Carolina, US",35.6632933871,-79.3548567191,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7163625","https://static.inaturalist.org/photos/9228430/medium.jpg?1500761720","redwombat",7163625,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 06 2016 11:55:08 GMT-0500 (EST)","2016-11-06","2016-11-06 09:55:08 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-22 15:15:18 -0700","2017-07-22 18:26:23 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-07-20 09:38:54 -0500","","Montgomery County, US-TX, US",30.3094444275,-95.6847229004,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7148396","https://static.inaturalist.org/photos/9204828/medium.jpeg?1500670911","dcarrie",7148396,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-07-20 9:38:54 AM CDT","2017-07-20","2017-07-20 07:38:54 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,380122,"2017-07-21 14:01:47 -0700","2017-07-21 14:07:47 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-07-21 10:13:00 -0400","","390 Tom Bell Odom Rd, Dahlonega, GA 30533, USA",34.5419935,-84.0649098,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7144510","https://static.inaturalist.org/photos/9198970/medium.jpg?1500652890","selu",7144510,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/21 10:13 AM EDT","2017-07-21","2017-07-21 07:13:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,246647,"2017-07-21 09:18:17 -0700","2017-08-11 12:11:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-20 19:52:05 -0400","","Florida, US",27.9452555637,-82.2390945045,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7138272","https://static.inaturalist.org/photos/9188718/medium.jpg?1500599567","bexxmf",7138272,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Thu Jul 20 2017 19:52:05 GMT-0400 (EDT)","2017-07-20","2017-07-20 16:52:05 -0700","Eastern Time (US & Canada)",37728,"1903 Redbridge Dr, Brandon, FL, US","obscured","true","","",NA,307481,"2017-07-20 18:12:40 -0700","2017-07-20 18:25:16 -0700","research","",3,"false"
"Urbanus proteus","2017-06-21 15:36:00 -0400","Seen flitting around a ditch with flowers, herbaceous weeds, and shrubs.","Tift County, GA, USA",31.4905972003,-83.5345029831,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7116222","https://static.inaturalist.org/photos/9152768/medium.jpg?1500472388","ethanreddish07",7116222,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/06/21 3:36 PM EDT","2017-06-21","2017-06-21 12:36:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,537997,"2017-07-19 06:54:22 -0700","2017-07-20 09:27:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-18 18:18:11 -0400","","2000 US Highway 82 W, Tifton, GA, US",31.4429840539,-83.544841719,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7112703","https://static.inaturalist.org/photos/9147131/medium.jpg?1500433576","captking",7112703,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Jul 18 2017 18:18:11 GMT-0400 (EDT)","2017-07-18","2017-07-18 15:18:11 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,501542,"2017-07-18 20:06:11 -0700","2017-07-19 13:46:02 -0700","research","",3,"false"
"Urbanus proteus","2017-06-21 18:53:00 -0300","","Tift County, GA, USA",31.4895228253,-83.5341060162,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7109432","https://static.inaturalist.org/photos/9141650/medium.png?1500418451","lwest96",7109432,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/06/21 6:53 PM -0400","2017-06-21","2017-06-21 14:53:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,536991,"2017-07-18 15:55:53 -0700","2017-07-19 13:47:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-06 17:25:23 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4898255457,-83.5344100658,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7103527","https://static.inaturalist.org/photos/9133036/medium.jpg?1500392760","ksutton5",7103527,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Jun 06 2017 17:25:23 GMT-0400 (EDT)","2017-06-06","2017-06-06 14:25:23 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,503935,"2017-07-18 08:45:54 -0700","2017-07-19 13:57:49 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-06-21 15:36:39 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4882838357,-83.5349298468,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7102322","https://static.inaturalist.org/photos/9131062/medium.jpg?1500387648","churchmouse77",7102322,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Jun 21 2017 15:36:39 GMT-0400 (EDT)","2017-06-21","2017-06-21 12:36:39 -0700","Eastern Time (US & Canada)",229,"","","false","","",NA,496289,"2017-07-18 07:20:38 -0700","2017-07-18 07:45:34 -0700","research","",3,"false"
"Urbanus proteus","2017-07-16 10:56:00 -0500","Along the E. O. Wilson Boardwalk.","Baldwin County, AL, USA",30.7459373568,-87.9244334672,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7095282","https://static.inaturalist.org/photos/9116068/medium.jpg?1500334825","mrwob38",7095282,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/07/16 10:56 AM CDT","2017-07-16","2017-07-16 08:56:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,213832,"2017-07-17 16:41:26 -0700","2017-07-17 18:19:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-21 15:36:40 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4895136574,-83.5344223845,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7093095","https://static.inaturalist.org/photos/9113033/medium.jpg?1500323407","ksutton5",7093095,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Jun 21 2017 15:36:40 GMT-0400 (EDT)","2017-06-21","2017-06-21 12:36:40 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,503935,"2017-07-17 13:29:56 -0700","2017-07-19 14:03:36 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-07-16 17:52:43 -0400","","Perimeter Road Tifton, GA 31793",31.4827478481,-83.532540276,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7080089","https://static.inaturalist.org/photos/9094575/medium.jpg?1500242003","wesleyw",7080089,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-07-16 5:52:43 PM EDT","2017-07-16","2017-07-16 14:52:43 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,498297,"2017-07-16 14:53:18 -0700","2017-07-19 14:08:04 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-07-10 17:04:00 -0500","","San Luis Potosí, MX",22.2576162224,-98.8608484756,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/7075766","https://static.inaturalist.org/photos/9086754/medium.jpeg?1500218843","horacio_barcenas",7075766,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/07/10 5:04 PM CDT","2017-07-10","2017-07-10 15:04:00 -0700","Central Time (US & Canada)",98,"Cd Valles, S.L.P., México","obscured","true","","",NA,87960,"2017-07-16 09:20:01 -0700","2017-07-21 18:32:58 -0700","research","",NA,"false"
"Urbanus proteus","2017-06-21 16:32:53 -0400","","2802 Moore Hwy, Tifton, GA, US",31.4870412882,-83.5354007433,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7062320","https://static.inaturalist.org/photos/9067270/medium.jpg?1500137241","robertmartinbugs",7062320,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Jun 21 2017 16:32:53 GMT-0400 (EDT)","2017-06-21","2017-06-21 13:32:53 -0700","Eastern Time (US & Canada)",379,"","","false","","",NA,526570,"2017-07-15 09:47:14 -0700","2017-07-22 10:16:02 -0700","research","",3,"false"
"Urbanus proteus","2017-07-15 08:55:50 -0500","Caterpillar. Identifying factors are red head, orange mark at posterior, and yellow longitudinal lines along body's length.","1001 Harrison Ave, New Orleans, LA, US",30.0035770331,-90.0950923563,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7060324","https://static.inaturalist.org/photos/9064220/medium.jpg?1500128266","pvichm",7060324,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Jul 15 2017 08:55:50 GMT-0500 (CDT)","2017-07-15","2017-07-15 06:55:50 -0700","Central Time (US & Canada)",5,"","","false","","",NA,512981,"2017-07-15 07:17:25 -0700","2017-07-17 12:16:14 -0700","research","",3,"false"
"Urbanus proteus","2015-12-14 13:24:00 -0800","","Los Cabos, Baja California Sur, Mexico",23.0798696,-109.7124043,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7054607","https://static.inaturalist.org/photos/9054698/medium.jpg?1500074518","miscellaneous_observations",7054607,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015/12/14 1:24 PM PST","2015-12-14","2015-12-14 14:24:00 -0700","Pacific Time (US & Canada)",72515,"","","false","","",NA,438206,"2017-07-14 16:42:59 -0700","2017-07-19 18:39:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-01-09 10:15:00 -0500","","North Key Largo, FL 33037, USA",25.1760486616,-80.3697967529,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7052424","https://static.inaturalist.org/photos/9051697/medium.jpeg?1500065870","ajaco005",7052424,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/01/09 10:15 AM EST","2016-01-09","2016-01-09 08:15:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,432270,"2017-07-14 13:57:48 -0700","2017-09-28 17:57:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-05 19:31:00 -0500","","Texas, US",29.5678457074,-95.4363209875,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7043736","https://static.inaturalist.org/photos/9038560/medium.jpeg?1499997065","rednat",7043736,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/05 7:31 PM CDT","2017-07-05","2017-07-05 17:31:00 -0700","Central Time (US & Canada)",207,"1831 Mustang Springs Dr, Missouri City, TX 77459, USA","obscured","true","","",NA,449425,"2017-07-13 18:53:28 -0700","2017-07-14 06:40:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-13 09:34:00 -0400","","Harris County, GA, USA",32.7199177989,-84.82244879,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7040318","https://static.inaturalist.org/photos/9032526/medium.jpeg?1499975562","randrew706",7040318,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/13 9:34 AM EDT","2017-07-13","2017-07-13 06:34:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,74073,"2017-07-13 13:07:29 -0700","2017-07-13 18:29:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-13 14:25:16 -0500","","Alabama, US",33.5810646929,-86.6568836828,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7040094","https://static.inaturalist.org/photos/9032476/medium.jpg?1499975304","peggeesoo",7040094,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Jul 13 2017 14:25:16 GMT-0500 (CDT)","2017-07-13","2017-07-13 12:25:16 -0700","Central Time (US & Canada)",305,"620 59th St S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-07-13 12:48:18 -0700","2017-07-13 12:50:04 -0700","research","",3,"false"
"Urbanus proteus","2017-07-11 10:37:54 -0500","","20634 Kenswick Drive Humble, TX 77338",30.0230528,-95.2947158,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7012799","https://static.inaturalist.org/photos/8989168/medium.jpeg?1499787766","jasonnaivar",7012799,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-07-11 10:37:54 AM CDT","2017-07-11","2017-07-11 08:37:54 -0700","Central Time (US & Canada)",20,"","","false","","",NA,359411,"2017-07-11 08:42:09 -0700","2017-07-12 07:41:44 -0700","research","",2,"false"
"Urbanus proteus","2017-07-10 20:03:50 -0400","","6145 Lawrenceville Cir, Jacksonville, FL, US",30.2600348246,-81.6381943291,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7005659","https://static.inaturalist.org/photos/8976873/medium.jpg?1499734035","catfishjohn",7005659,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Jul 10 2017 20:03:50 GMT-0400 (EDT)","2017-07-10","2017-07-10 17:03:50 -0700","Eastern Time (US & Canada)",136,"","","false","","",NA,245472,"2017-07-10 17:47:07 -0700","2017-08-13 14:24:03 -0700","research","",3,"false"
"Urbanus proteus","2017-07-04 17:35:00 -0500","","24 Summer Pl, Huntsville, TX 77340, USA",30.697201,-95.6060789,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7004792","https://static.inaturalist.org/photos/8975151/medium.jpeg?1499731550","eric_keith",7004792,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/07/04 5:35 PM CDT","2017-07-04","2017-07-04 15:35:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,147168,"2017-07-10 17:06:46 -0700","2017-07-10 19:18:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-08 10:38:00 -0700","","Provincia de Alajuela, San Antonio, Costa Rica",9.9942311987,-84.2413294315,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6973408","https://static.inaturalist.org/photos/8921727/medium.jpeg?1499558326","robberfly",6973408,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/08 10:38 AM PDT","2017-07-08","2017-07-08 10:38:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2017-07-08 17:01:15 -0700","2017-07-08 17:13:17 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-08 09:54:52 -0500","","2118–2256 Quail Dr, Baton Rouge, LA, US",30.4008466667,-91.1283416667,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6969764","https://static.inaturalist.org/photos/8916167/medium.jpg?1499541072","amberenergy",6969764,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat Jul 08 2017 09:54:52 GMT-0500 (CDT)","2017-07-08","2017-07-08 07:54:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312286,"2017-07-08 12:11:01 -0700","2017-07-18 18:22:39 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-07-07 09:34:00 -0500","the green/blue color on it's thorax caught my eye - missing it's long tail though

http://bugguide.net/node/view/579905/bgimage

http://bugguide.net/node/view/353766/bgimage
","Midlothian, TX, USA",32.440660383,-96.9352483749,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6955775","https://static.inaturalist.org/photos/8893401/medium.jpeg?1499446329","itmndeborah",6955775,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2017/07/07 9:34 AM CDT","2017-07-07","2017-07-07 07:34:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-07-07 09:53:23 -0700","2017-07-10 06:56:22 -0700","research","",NA,"false"
"Urbanus proteus","2017-07-06 12:20:00 -0700","","Provincia de Alajuela, San Antonio, Costa Rica",9.9941678025,-84.2413079739,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6946088","https://static.inaturalist.org/photos/8877793/medium.jpeg?1499372469","robberfly",6946088,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/06 12:20 PM PDT","2017-07-06","2017-07-06 12:20:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2017-07-06 13:21:18 -0700","2017-07-06 16:42:19 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-04 09:03:00 -0500","","Angelina, Texas, United States",31.3216995556,-94.7390312778,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6930943","https://static.inaturalist.org/photos/8853817/medium.jpg?1499273168","eric_keith",6930943,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/07/04 9:03 AM CDT","2017-07-04","2017-07-04 07:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,147168,"2017-07-05 09:48:19 -0700","2017-07-05 10:16:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-03 08:18:17 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.683425,-97.64472,"IMG_35858  Longtailed Skipper 07 03 17","Long-tailed Skipper","https://www.inaturalist.org/observations/6917797","https://static.inaturalist.org/photos/8832679/medium.jpg?1499186094","gpstewart",6917797,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-07-03 08:18:17","2017-07-03","2017-07-03 06:18:17 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-07-04 09:34:48 -0700","2017-07-05 04:10:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-07-03 15:33:28 -0500","I've seen this species several times flying around the Pollinator Garden at the Mobile Botanical Gardens. It's fed on Asteraceae and Lamiaceae. Not shy.","Pat Ryan Drive Mobile, AL 36608",30.7002353668,-88.161277771,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6907723","https://static.inaturalist.org/photos/8817748/medium.jpeg?1499119492","awilkins",6907723,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017-07-03 3:33:28 PM CDT","2017-07-03","2017-07-03 13:33:28 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,157714,"2017-07-03 15:04:37 -0700","2017-07-04 19:33:00 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-06-01 13:45:00 -0400","","Martin County, FL, USA",27.0909936438,-80.296085625,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6896445","https://static.inaturalist.org/photos/8799661/medium.jpg?1499047591","ajvanh-arch",6896445,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/06/01 1:45 PM EDT","2017-06-01","2017-06-01 10:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,514090,"2017-07-02 19:07:21 -0700","2017-07-03 06:45:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-27 14:55:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6826620","https://static.inaturalist.org/photos/8690561/medium.jpeg?1498596737","kenbosso",6826620,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017/06/27 2:55 PM CDT","2017-06-27","2017-06-27 12:55:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-06-27 13:53:47 -0700","2017-08-08 14:21:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-21 15:36:00 -1000","","Tift County, GA, USA",31.4858411057,-83.5301450423,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6781624","https://static.inaturalist.org/photos/8622562/medium.jpeg?1498339377","shotgunbelle7",6781624,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/06/21 3:36 PM HST","2017-06-21","2017-06-21 18:36:00 -0700","Hawaii",21,"","","false","","",NA,499738,"2017-06-24 14:23:37 -0700","2017-06-24 18:58:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-23 18:39:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953335243,-99.812859669,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/6775665","https://static.inaturalist.org/photos/8613212/medium.jpeg?1498312836","belemqueuedelapin",6775665,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/06/23 6:39 PM CDT","2017-06-23","2017-06-23 16:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-06-24 07:07:07 -0700","2017-06-24 10:10:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-08-28 22:55:00 -0400","","Murray County, GA, USA",34.6012099313,-84.695084095,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6754248","https://static.inaturalist.org/photos/8581321/medium.jpeg?1498144665","northganaturalist",6754248,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2012/08/28 10:55 PM EDT","2012-08-28","2012-08-28 19:55:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,413548,"2017-06-22 08:22:04 -0700","2017-06-27 08:54:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-21 17:01:00 -0400","Weather- cloudy and warm
Group- ABAC Nongame Wildlife Class","Tift County, GA, USA",31.4884707004,-83.5343205929,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6746648","https://static.inaturalist.org/photos/8569265/medium.png?1498078957","joshshirey",6746648,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/06/21 5:01 PM EDT","2017-06-21","2017-06-21 14:01:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,514694,"2017-06-21 14:04:31 -0700","2017-06-21 14:17:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-21 15:23:00 -0500","","Pista Olímpica Virgilio Uribe, Ciudad de México, CDMX, México",19.2804003722,-99.105155468,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/6746380","https://static.inaturalist.org/photos/8568386/medium.png?1498076879","horacio_barcenas",6746380,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/06/21 3:23 PM CDT","2017-06-21","2017-06-21 13:23:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,87960,"2017-06-21 13:43:53 -0700","2017-07-21 18:33:12 -0700","research","",NA,"false"
"Urbanus proteus","2016-11-21 12:43:00 -0600","","E Sprague St, Edinburg, TX 78542, USA",26.290698,-98.1334441,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6743952","https://static.inaturalist.org/photos/8564975/medium.jpeg?1498063624","becreyes",6743952,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/21 12:43 PM CST","2016-11-21","2016-11-21 11:43:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,169355,"2017-06-21 09:47:24 -0700","2017-10-10 11:37:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-06-08 16:06:00 -0400","","120 Garden Street North Palm Coast, FL 32137",29.5563774109,-81.2236785889,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6552345","https://static.inaturalist.org/photos/8307756/medium.jpg?1496956075","annanevod",6552345,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-06-08 4:06:00 PM EDT","2017-06-08","2017-06-08 13:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,439216,"2017-06-08 14:07:51 -0700","2017-06-10 10:06:09 -0700","research","CC-BY-NC",2,"false"
