"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Philotes sonorensis","2017-03-18 15:43:00 -0700","Male. 7 seen today.","California, US",37.5127488638,-121.448350676,"","Sonoran Blue","https://www.inaturalist.org/observations/5403328","https://static.inaturalist.org/photos/6640967/medium.jpeg?1489974976","djrawlinson",5403328,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/03/18 3:43 PM PDT","2017-03-18","2017-03-18 15:43:00 -0700","Pacific Time (US & Canada)",NA,"Adobe Springs, Del Puerto Canyon Rd.,Stanislaus Co., CA","","true","","",NA,34476,"2017-03-19 18:56:14 -0700","2017-03-24 17:42:32 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-12 11:03:45 -0700","Found flying on a cliff by the road @ Old Foresthill Rd. in Auburn state recreation area. ","Placer County, US-CA, US",38.8520564717,-121.0466278327,"","Sonoran Blue","https://www.inaturalist.org/observations/5302895","https://static.inaturalist.org/photos/6565120/medium.jpg?1489463959","joeeggy30",5302895,"Sonoran Blue","Insecta",59153,"false",2,0,"2017-03-12 11:03:45","2017-03-12","2017-03-12 11:03:45 -0700","Pacific Time (US & Canada)",103,"Auburn State Recreation Area","","true","","",NA,159449,"2017-03-13 20:59:16 -0700","2017-03-24 17:44:07 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-12 14:44:34 -0700","Flying on the side of a roadside cliff with a seep. Many encountered.","El Dorado County, US-CA, US",38.7956950603,-120.8835232141,"","Sonoran Blue","https://www.inaturalist.org/observations/5302879","https://static.inaturalist.org/photos/6565093/medium.jpg?1489463754","joeeggy30",5302879,"Sonoran Blue","Insecta",59153,"false",2,0,"2017-03-12 14:44:34","2017-03-12","2017-03-12 14:44:34 -0700","Pacific Time (US & Canada)",NA,"El Dorado County, US-CA, US","","true","","",NA,159449,"2017-03-13 20:55:50 -0700","2017-03-24 17:44:41 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-02 12:08:00 -0800","","San Benito County, US-CA, US",36.4258067318,-121.3782977249,"","Sonoran Blue","https://www.inaturalist.org/observations/5277226","https://static.inaturalist.org/photos/6523618/medium.jpeg?1489191096","cindynmartinez",5277226,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/03/02 12:08 PM PST","2017-03-02","2017-03-02 13:08:00 -0700","Pacific Time (US & Canada)",192,"Balconies Cliffs Trail, Paicines, CA 95043, USA","","true","","",NA,421881,"2017-03-10 17:11:51 -0700","2017-03-18 19:32:38 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-09 14:27:00 -0800","","San Benito County, US-CA, US",36.4778412786,-121.2438617069,"","Sonoran Blue","https://www.inaturalist.org/observations/5277174","https://static.inaturalist.org/photos/6523538/medium.jpg?1489190683","cindynmartinez",5277174,"Sonoran Blue","Insecta",59153,"false",3,0,"2017/03/09 2:27 PM PST","2017-03-09","2017-03-09 15:27:00 -0700","Pacific Time (US & Canada)",192,"Balconies Cliffs Trail, Paicines, CA 95043, USA","","true","","",NA,421881,"2017-03-10 17:07:00 -0700","2017-03-24 17:45:41 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-04 15:36:00 -0800","Male. Dorsal.","El Dorado County, US-CA, US",38.6304261239,-120.9962750496,"","Sonoran Blue","https://www.inaturalist.org/observations/5232314","https://static.inaturalist.org/photos/6468449/medium.jpeg?1488756055","djrawlinson",5232314,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/03/04 3:36 PM PST","2017-03-04","2017-03-04 16:36:00 -0700","Pacific Time (US & Canada)",826,"Rock Creek Rd., near Placerville, El Dorado Co., CA.","","true","","",NA,34476,"2017-03-05 16:20:55 -0700","2017-03-09 18:33:14 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-03-04 13:24:00 -0800","Male.Ventral.","Placer County, US-CA, US",38.9472155447,-121.1331620772,"","Sonoran Blue","https://www.inaturalist.org/observations/5232312","https://static.inaturalist.org/photos/6468443/medium.jpeg?1488756032","djrawlinson",5232312,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/03/04 1:24 PM PST","2017-03-04","2017-03-04 14:24:00 -0700","Pacific Time (US & Canada)",824,"The Confluence, near Auburn, Placer Co., CA.","","true","","",NA,34476,"2017-03-05 16:20:54 -0700","2017-03-09 18:34:11 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-02-26 14:10:00 -0800","","Placer County, US-CA, US",38.9105370769,-121.0586425261,"","Sonoran Blue","https://www.inaturalist.org/observations/5193167","https://static.inaturalist.org/photos/6407148/medium.jpeg?1488226351","djrawlinson",5193167,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/02/26 2:10 PM PST","2017-02-26","2017-02-26 15:10:00 -0700","Pacific Time (US & Canada)",412,"The Confluence, near Auburn, Placer Co., CA.","","true","","",NA,34476,"2017-02-27 13:12:31 -0700","2017-03-09 18:34:44 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2017-02-26 16:06:00 -0800","","El Dorado County, US-CA, US",38.7998233638,-120.8928745713,"","Sonoran Blue","https://www.inaturalist.org/observations/5193128","https://static.inaturalist.org/photos/6407119/medium.jpeg?1488225868","djrawlinson",5193128,"Sonoran Blue","Insecta",59153,"false",2,0,"2017/02/26 4:06 PM PST","2017-02-26","2017-02-26 17:06:00 -0700","Pacific Time (US & Canada)",203,"Rock Creek Rd., near Placerville, El Dorado Co., CA.","","true","","",NA,34476,"2017-02-27 13:04:26 -0700","2017-03-09 18:35:24 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2009-04-12 00:00:00 -0800","Beautiful little blue butterfly. Never seen one of these before. ","California, US",33.4052356029,-117.2378592453,"Sonoran Blue, butterfly","Sonoran Blue","http://www.inaturalist.org/observations/3467726","https://static.inaturalist.org/photos/4027583/medium.JPG?1466106515","jennysita_iyer",3467726,"Sonoran Blue","Insecta",59153,"false",3,0,"2009-04-12","2009-04-12","","Pacific Time (US & Canada)",3,"Santa Rosa Plateau Ecological Reserve","","true","","",NA,252870,"2016-06-16 12:48:32 -0700","2017-03-09 18:36:09 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-05-07 13:20:20 -0700","","Mariposa County, US-CA, US",37.7553927708,-119.8079624771,"","Sonoran Blue","http://www.inaturalist.org/observations/3120650","https://static.inaturalist.org/photos/3608952/medium.jpeg?1462652699","stepheyes",3120650,"Sonoran Blue","Insecta",59153,"true",2,0,"2016-05-07 1:20:20 PM PDT","2016-05-07","2016-05-07 13:20:20 -0700","Pacific Time (US & Canada)",8256,"Hites Cove Trail El Portal, CA 95318","","true","gps","gps",NA,232889,"2016-05-07 13:24:15 -0700","2016-05-15 14:06:17 -0700","research","",2,"false"
"Philotes sonorensis","2016-03-27 13:59:00 -0700","This placid male stood still as about 25 people came by in four or five groups... giving me the satisfaction of playing Ranger and pointing him out. He was photo'd plenty, should live forever in cyberspace...

","San Benito County, US-CA, US",36.435577581,-121.3840329312,"","Sonoran Blue","http://www.inaturalist.org/observations/2840000","https://static.inaturalist.org/photos/3236940/medium.JPG?1459130204","icosahedron",2840000,"Sonoran Blue","Insecta",59153,"false",3,0,"2016-03-27  1359","2016-03-27","2016-03-27 13:59:00 -0700","Pacific Time (US & Canada)",106,"Pinnacles National Park","","true","","",NA,910,"2016-03-27 18:56:41 -0700","2016-08-16 16:05:08 -0700","research","CC-BY",NA,"false"
"Philotes sonorensis","2016-03-27 09:47:00 -0700","female.","San Benito County, US-CA, US",36.441754571,-121.3961645776,"","Sonoran Blue","http://www.inaturalist.org/observations/2839958","https://static.inaturalist.org/photos/3236867/medium.JPG?1459129710","icosahedron",2839958,"Sonoran Blue","Insecta",59153,"false",4,0,"2016-03-27  0947","2016-03-27","2016-03-27 09:47:00 -0700","Pacific Time (US & Canada)",213,"Pinnacles National Park","","true","","",NA,910,"2016-03-27 18:48:27 -0700","2016-08-16 16:03:27 -0700","research","CC-BY",NA,"false"
"Philotes sonorensis","2016-03-21 00:00:00 -0800","","San Benito County, US-CA, US",36.5060640559,-121.0078440062,"","Sonoran Blue","http://www.inaturalist.org/observations/2816446","https://static.inaturalist.org/photos/3202719/medium.jpg?1458658429","jmaughn",2816446,"Sonoran Blue","Insecta",59153,"false",5,0,"2016-03-21","2016-03-21","","Pacific Time (US & Canada)",8,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-22 07:44:26 -0700","2016-08-16 16:03:23 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-03-14 14:32:00 -0700","","California, US",36.4352991376,-121.9002321607,"","Sonoran Blue","http://www.inaturalist.org/observations/2784347","https://static.inaturalist.org/photos/3157319/medium.JPG?1458010497","icosahedron",2784347,"Sonoran Blue","Insecta",59153,"false",3,0,"2016-03-14  1432","2016-03-14","2016-03-14 14:32:00 -0700","Pacific Time (US & Canada)",53,"Garrapata State Park","","true","","",NA,910,"2016-03-14 19:54:54 -0700","2016-05-15 14:07:31 -0700","research","CC-BY",NA,"false"
"Philotes sonorensis","2016-02-22 00:00:00 -1000","Female on Dudleya","California, US",33.5126908608,-117.2389330918,"","Sonoran Blue","http://www.inaturalist.org/observations/2741678","https://static.inaturalist.org/photos/3096307/medium.JPG?1457050174","packardr90",2741678,"Sonoran Blue","Insecta",59153,"false",3,0,"2016-02-22","2016-02-22","","Hawaii",110,"Santa Rosa Plateau","","true","","",NA,4888,"2016-03-03 17:09:32 -0700","2016-07-06 08:22:49 -0700","research","CC-BY",NA,"false"
"Philotes sonorensis","2016-02-24 00:00:00 -0800","","California, US",37.5487429858,-121.7426557076,"","Sonoran Blue","http://www.inaturalist.org/observations/2714395","https://static.inaturalist.org/photos/3060174/medium.jpg?1456362448","leslie_flint",2714395,"Sonoran Blue","Insecta",59153,"false",4,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",52,"Alum Rock Park, Santa Clara County, CA","","true","","",NA,9335,"2016-02-24 18:07:24 -0700","2016-09-22 19:55:06 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-24 12:45:08 -0800","","California, US",37.5405564334,-121.6491021177,"","Sonoran Blue","http://www.inaturalist.org/observations/2714260","https://static.inaturalist.org/photos/3059987/medium.jpg?1456359000","dpom",2714260,"Sonoran Blue","Insecta",59153,"false",4,0,"2016-02-24 12:45:08","2016-02-24","2016-02-24 13:45:08 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, Santa Clara, California, United States","","true","","",NA,16101,"2016-02-24 17:09:57 -0700","2016-09-22 19:55:01 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-13 00:00:00 -0800","Male","California, US",37.5489770433,-121.7317935851,"","Sonoran Blue","http://www.inaturalist.org/observations/2679903","https://static.inaturalist.org/photos/3011424/medium.JPG?1455423813","rhislop",2679903,"Sonoran Blue","Insecta",59153,"false",2,0,"2016-02-13","2016-02-13","","Pacific Time (US & Canada)",422,"Alum Rock Park, San Jose, CA","obscured","true","","",NA,21209,"2016-02-13 21:23:30 -0700","2016-09-22 19:53:23 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-13 00:00:00 -0800","Female","California, US",37.5227306274,-121.6772434085,"","Sonoran Blue","http://www.inaturalist.org/observations/2679873","https://static.inaturalist.org/photos/3011379/medium.JPG?1455422932","rhislop",2679873,"Sonoran Blue","Insecta",59153,"false",2,0,"2016-02-13","2016-02-13","","Pacific Time (US & Canada)",NA,"Alum Rock Park, San Jose, CA","obscured","true","","",NA,21209,"2016-02-13 21:08:47 -0700","2016-09-22 19:53:23 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-12 00:00:00 -0800","Female","California, US",37.3766452674,-121.8366810199,"","Sonoran Blue","http://www.inaturalist.org/observations/2677139","https://static.inaturalist.org/photos/3008225/medium.jpg?1455384568","hfabian",2677139,"Sonoran Blue","Insecta",59153,"false",4,0,"2016-02-12","2016-02-12","","Pacific Time (US & Canada)",1757,"Alum Rock Park","","true","","",NA,3342,"2016-02-13 10:29:25 -0700","2016-09-22 19:53:16 -0700","research","",NA,"false"
"Philotes sonorensis","2016-02-12 00:00:00 -0800","Male.","California, US",37.3685740692,-121.9682081312,"","Sonoran Blue","http://www.inaturalist.org/observations/2677133","https://static.inaturalist.org/photos/3008219/medium.jpg?1455384311","hfabian",2677133,"Sonoran Blue","Insecta",59153,"false",4,0,"2016-02-12","2016-02-12","","Pacific Time (US & Canada)",1666,"Alum Rock Park","","true","","",NA,3342,"2016-02-13 10:25:09 -0700","2016-09-22 19:53:15 -0700","research","",NA,"false"
"Philotes sonorensis","2016-02-12 12:06:54 -0800","Female . ","California, US",37.5763745563,-121.6578327007,"","Sonoran Blue","http://www.inaturalist.org/observations/2676385","https://static.inaturalist.org/photos/3007115/medium.JPG?1455343156","kevinhintsa",2676385,"sonoran blue","Insecta",59153,"false",2,0,"2016-02-12 12:06:54","2016-02-12","2016-02-12 13:06:54 -0700","Pacific Time (US & Canada)",273,"Santa Clara County , CA","obscured","true","","",NA,38530,"2016-02-12 22:59:11 -0700","2016-09-22 19:53:06 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-12 11:34:17 -0800","Males . ","California, US",37.456796646,-121.6500229486,"","Sonoran Blue","http://www.inaturalist.org/observations/2676378","https://static.inaturalist.org/photos/3007101/medium.JPG?1455342634","kevinhintsa",2676378,"sonoran blue","Insecta",59153,"false",3,0,"2016-02-12 11:34:17","2016-02-12","2016-02-12 12:34:17 -0700","Pacific Time (US & Canada)",547,"Santa Clara County , CA","obscured","true","","",NA,38530,"2016-02-12 22:50:31 -0700","2016-09-22 19:53:05 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-11 12:11:10 -0800","Female.","California, US",37.4523021725,-121.7510774463,"","Sonoran Blue","http://www.inaturalist.org/observations/2672064","https://static.inaturalist.org/photos/3003131/medium.jpg?1455263656","tiwane",2672064,"Sonoran Blue","Insecta",59153,"false",2,0,"2016-02-11 12:11:10","2016-02-11","2016-02-11 13:11:10 -0700","Pacific Time (US & Canada)",NA,"","","true","","",NA,28,"2016-02-12 00:54:11 -0700","2016-09-22 19:53:00 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-11 12:27:14 -0800","Male Sonoran Blue (Philotes sonorensis). Quite an exquisite creature, and thank you to @robberfly for taking me to find these guys!

@robberfly will be leading a walk to see these butterflies on 3/5/16, more info here: http://calnature.org/events/2016/3/5/search-for-the-sonoran-blue-butterfly
","California, US",37.4795889463,-121.6878508028,"","Sonoran Blue","http://www.inaturalist.org/observations/2671398","https://static.inaturalist.org/photos/3002074/medium.jpg?1455241012","tiwane",2671398,"Sonoran Blue","Insecta",59153,"false",2,0,"2016-02-11 12:27:14","2016-02-11","2016-02-11 13:27:14 -0700","Pacific Time (US & Canada)",NA,"","","true","","",NA,28,"2016-02-11 18:36:48 -0700","2016-09-22 19:52:56 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2016-02-11 13:14:13 -0800","Male. Third shot: @tiwane photographing same individual. I don't think my friend Truly understood just how good we had it with this species today. I've been back here when they Never Land.
So many males and two females makes me nervous that we may be mid-brood flight...Hope they are here for walk in three weeks...","California, US",37.3547921976,-121.8321539957,"","Sonoran Blue","http://www.inaturalist.org/observations/2671295","https://static.inaturalist.org/photos/3001935/medium.jpg?1455238864","robberfly",2671295,"Sonoran Blue","Insecta",59153,"false",2,0,"Thu Feb 11 2016 13:14:13 GMT-0800 (PST)","2016-02-11","2016-02-11 14:14:13 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, San Jose, CA, US","","true","","",NA,13979,"2016-02-11 17:59:33 -0700","2016-09-22 19:52:53 -0700","research","CC-BY-NC",3,"false"
"Philotes sonorensis","2016-02-11 12:12:58 -0800","Male","California, US",37.4394204321,-121.7727138685,"","Sonoran Blue","http://www.inaturalist.org/observations/2671220","https://static.inaturalist.org/photos/3001824/medium.jpg?1455237133","robberfly",2671220,"Sonoran Blue","Insecta",59153,"false",2,0,"Thu Feb 11 2016 12:12:58 GMT-0800 (PST)","2016-02-11","2016-02-11 13:12:58 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, San Jose, CA, US","","true","","",NA,13979,"2016-02-11 17:30:26 -0700","2016-09-22 19:52:47 -0700","research","CC-BY-NC",3,"false"
"Philotes sonorensis","2016-02-11 12:10:43 -0800","We scored with this incredibly co-operative female. Males patrolled the rocky slope.

I'm leading a walk to see this spectacular creature here on March 5th for California Center for Natural History. Details:

http://calnature.org/events/2016/3/5/search-for-the-sonoran-blue-butterfly","California, US",37.5921836186,-121.7255426358,"","Sonoran Blue","http://www.inaturalist.org/observations/2671214","https://static.inaturalist.org/photos/3001815/medium.jpg?1455236912","robberfly",2671214,"Sonoran Blue","Insecta",59153,"false",4,0,"Thu Feb 11 2016 12:10:43 GMT-0800 (PST)","2016-02-11","2016-02-11 13:10:43 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, San Jose, CA, US","","true","","",NA,13979,"2016-02-11 17:27:34 -0700","2016-09-22 19:52:46 -0700","research","CC-BY-NC",3,"false"
"Philotes sonorensis","2005-03-16 00:00:00 -0500","","San Diego County, US-CA, US",33.147239858,-116.5913838306,"","Sonoran Blue","http://www.inaturalist.org/observations/2444743","https://static.inaturalist.org/photos/2728424/medium.JPG?1449036701","nlblock",2444743,"Sonoran Blue","Insecta",59153,"false",2,0,"2005-03-16","2005-03-16","","Eastern Time (US & Canada)",1216,"Plum Canyon","","true","","manual",NA,39752,"2015-12-01 23:11:15 -0700","2017-01-24 07:36:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Philotes sonorensis","2005-03-05 13:42:33 -0800","From past files . ","California, US",37.5037769915,-121.8387177727,"","Sonoran Blue","http://www.inaturalist.org/observations/2211478","https://static.inaturalist.org/photos/2546766/medium.JPG?1445290294","kevinhintsa",2211478,"Sonoran Blue","Insecta",59153,"false",1,0,"2005-03-05 13:42:33","2005-03-05","2005-03-05 14:42:33 -0700","Pacific Time (US & Canada)",546,"Sunol Regional Wilderness , Alameda County , CA","","true","","",NA,38530,"2015-10-19 14:30:27 -0700","2015-10-20 16:23:13 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2015-03-03 11:59:12 -0800","","California, US",37.2790211751,-121.842586912,"","Sonoran Blue","http://www.inaturalist.org/observations/1270307","https://static.inaturalist.org/photos/1593563/medium.jpg?1425436335","dpom",1270307,"Sonoran Blue","Insecta",59153,"false",2,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, Santa Clara, California, United States","","true","","",NA,16101,"2015-03-03 19:31:37 -0700","2016-09-22 19:10:19 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2015-03-03 13:27:35 -0800","","California, US",37.3070565729,-121.9931758335,"","Sonoran Blue","http://www.inaturalist.org/observations/1270019","https://static.inaturalist.org/photos/1593346/medium.jpg?1425431325","anudibranchmom",1270019,"Sonoran Blue","Insecta",59153,"false",2,0,"2015-03-03 13:27:35","2015-03-03","2015-03-03 14:27:35 -0700","Pacific Time (US & Canada)",2254,"Alum Rock Park","","true","","",NA,26610,"2015-03-03 18:08:14 -0700","2016-09-22 19:10:02 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2015-02-25 13:58:00 -0800","","California, US",37.437349281,-121.6708311675,"","Sonoran Blue","http://www.inaturalist.org/observations/1258140","https://static.inaturalist.org/photos/1579500/medium.jpg?1424917685","dpom",1258140,"Sonoran Blue","Insecta",59153,"false",3,0,"2015-02-25 13:58:00","2015-02-25","2015-02-25 14:58:00 -0700","Pacific Time (US & Canada)",NA,"Alum Rock Park, Santa Clara, California, United States","","true","","",NA,16101,"2015-02-25 19:27:33 -0700","2016-09-22 19:08:15 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2015-02-25 00:00:00 -0800","","California, US",37.2321109707,-121.6642030406,"","Sonoran Blue","http://www.inaturalist.org/observations/1257988","https://static.inaturalist.org/photos/1579296/medium.jpg?1424912112","leslie_flint",1257988,"Sonoran Blue","Insecta",59153,"false",2,0,"2015-02-25","2015-02-25","","Pacific Time (US & Canada)",52,"Alum Rock Park, San Jose, CA","","true","","",NA,9335,"2015-02-25 17:54:36 -0700","2016-09-22 19:08:12 -0700","research","CC-BY-NC",NA,"false"
"Philotes sonorensis","2014-03-23 00:00:00 -0800","female","California, US",37.2746613981,-121.8769780668,"","Sonoran Blue","http://www.inaturalist.org/observations/582812","https://static.inaturalist.org/photos/741229/medium.jpg?1395782297","leslie_flint",582812,"Sonoran Blue","Insecta",59153,"false",1,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",2254,"Alum Rock Park, San Jose, CA","","true","","",NA,9335,"2014-03-25 14:18:12 -0700","2016-09-22 18:37:37 -0700","research","CC-BY-NC",NA,"false"
