"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phocides pigmalion","2012-09-04 00:00:00 -0600","","Lovers Key, FL, US",26.38909,-81.875069,"butterfly","Mangrove Skipper","http://www.inaturalist.org/observations/2773879","https://static.inaturalist.org/photos/3141659/medium.jpg?1457825871","mmcmasters",2773879,"Mangrove Skipper","Insecta",69942,"false",2,0,"2012-09-04","2012-09-04","","Central Time (US & Canada)",1594,NA,NA,"false",NA,"",NA,90723,"2016-03-12 16:36:40 -0700","2017-03-22 14:01:22 -0700","research","CC-BY",NA,"false"
"Phocides pigmalion","2016-02-07 10:25:37 -0800","","Florida, United States",24.665119,-81.256239,"","Mangrove Skipper","http://www.inaturalist.org/observations/2712042","https://static.inaturalist.org/photos/3056044/medium.jpg?1456285576","jaykeller",2712042,"Mangrove Skipper","Insecta",69942,"false",2,0,"2016-02-07 10:25:37","2016-02-07","2016-02-07 11:25:37 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,27743,"2016-02-23 20:45:52 -0700","2016-06-28 19:00:31 -0700","research","",NA,"false"
"Phocides pigmalion batabano","2011-02-16 13:07:44 -0500","Phocides pigmalion. Please acknowledge any use of this photo: Andy Jones, Cleveland Museum of Natural History.","cuba",21.207459,-80.024414,"","","http://www.inaturalist.org/observations/2695065","https://static.inaturalist.org/photos/3033066/medium.jpg?1455830665","andyjones",2695065,"Phocides pigmalion batabano","Insecta",490369,"false",1,0,"2011-02-16 13:07:44","2011-02-16","2011-02-16 11:07:44 -0700","Eastern Time (US & Canada)",464838,NA,NA,"false",NA,"manual",NA,14364,"2016-02-18 14:23:34 -0700","2016-03-31 13:06:06 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2016-01-17 00:00:00 -0500","","Weedon Island Preserve, Florida",27.846837,-82.606331,"","Mangrove Skipper","http://www.inaturalist.org/observations/2601796","https://static.inaturalist.org/photos/2905569/medium.jpg?1453305790","susanelliott",2601796,"Mangrove Skipper","Insecta",69942,"false",3,0,"2016-01-17","2016-01-17","","Eastern Time (US & Canada)",64,NA,NA,"false",NA,"",NA,12610,"2016-01-20 09:03:05 -0700","2017-03-22 14:00:53 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2016-01-18 00:00:00 -0800","Love. This. Bug. Part of our 115-species Big Day with Greg Lawrence and Peggy Macres","Stump Pass Beach State Park",26.906397,-82.346918,"","Mangrove Skipper","http://www.inaturalist.org/observations/2599156","https://static.inaturalist.org/photos/2902018/medium.JPG?1453221678","gyrrlfalcon",2599156,"Mangrove Skipper","Insecta",69942,"false",2,0,"2016-01-18","2016-01-18","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2016-01-19 09:41:13 -0700","2017-03-22 14:00:52 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2016-01-10 11:31:36 -0600","","Fairchild Botanic Gardens, Miami, Florida, United States",25.676697,-80.275498,"","Mangrove Skipper","http://www.inaturalist.org/observations/2571232","https://static.inaturalist.org/photos/2868052/medium.jpg?1452475515","aredoubles",2571232,"Mangrove Skipper","Insecta",69942,"false",3,0,"2016-01-10 11:31:36","2016-01-10","2016-01-10 10:31:36 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2016-01-10 18:23:39 -0700","2017-03-22 14:00:46 -0700","research","CC-BY",NA,"false"
"Phocides pigmalion","2016-01-08 15:44:17 -0600","","Long Key SP, Layton, Florida, United States",24.812838,-80.819739,"","Mangrove Skipper","http://www.inaturalist.org/observations/2565816","https://static.inaturalist.org/photos/2859867/medium.jpg?1452302949","aredoubles",2565816,"Mangrove skipper","Insecta",69942,"false",3,0,"2016-01-08 15:44:17","2016-01-08","2016-01-08 14:44:17 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2016-01-08 18:26:51 -0700","2017-03-22 14:00:44 -0700","research","CC-BY",NA,"false"
"Phocides pigmalion","2016-01-07 12:15:11 -0600","Sadly the only view I could get, as it was hanging over the water. 
A lifer, regardless. Just not terribly satisfying!","Paurotis Pond, Everglades NP, Florida, United States",25.282391,-80.799889,"","Mangrove Skipper","http://www.inaturalist.org/observations/2563529","https://static.inaturalist.org/photos/2856413/medium.jpg?1452216416","aredoubles",2563529,"Mangrove Skipper","Insecta",69942,"false",2,0,"2016-01-07 12:15:11","2016-01-07","2016-01-07 11:15:11 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2016-01-07 18:25:25 -0700","2017-03-22 14:00:42 -0700","research","CC-BY",NA,"false"
"Phocides pigmalion","2011-04-22 00:00:00 -0500","","Monroe County, US-FL, US",24.590368,-82.133617,"","Mangrove Skipper","http://www.inaturalist.org/observations/1840489","https://static.inaturalist.org/photos/2236378/medium.JPG?1438956590","johnnybirder",1840489,"Mangrove skipper","Insecta",69942,"false",1,0,"2011-04-22","2011-04-22","","Eastern Time (US & Canada)",1221,NA,NA,"false",NA,"",NA,520,"2015-08-07 07:09:08 -0700","2017-09-18 08:12:39 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2011-11-04 00:00:00 -0500","","Monroe County, US-FL, US",24.592339,-82.143981,"","Mangrove Skipper","http://www.inaturalist.org/observations/1838039","https://static.inaturalist.org/photos/2232807/medium.JPG?1438884669","johnnybirder",1838039,"Mangrove skipper","Insecta",69942,"false",1,0,"2011-11-04","2011-11-04","","Eastern Time (US & Canada)",211,NA,NA,"false",NA,"",NA,520,"2015-08-06 11:10:29 -0700","2017-09-18 08:12:37 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2015-05-17 11:34:38 -0400","","Emerson Point Preserve, FL",27.533817,-82.632194,"","Mangrove Skipper","http://www.inaturalist.org/observations/1645290","https://static.inaturalist.org/photos/2018585/medium.jpg?1434657466","fm5050",1645290,"Mangrove Skipper","Insecta",69942,"false",1,0,"2015-05-17 11:34:38","2015-05-17","2015-05-17 08:34:38 -0700","Eastern Time (US & Canada)",1426,NA,NA,"false",NA,"manual",NA,6075,"2015-06-18 12:57:17 -0700","2017-03-22 13:58:34 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2015-05-09 08:49:47 -0400","","Long Key State Park",24.812816,-80.822165,"","Mangrove Skipper","http://www.inaturalist.org/observations/1495515","https://static.inaturalist.org/photos/1852544/medium.jpg?1431785523","danielgeorge",1495515,"Mangrove Skipper","Insecta",69942,"false",1,0,"2015-05-09 08:49:47","2015-05-09","2015-05-09 05:49:47 -0700","Eastern Time (US & Canada)",20,NA,NA,"false",NA,"",NA,21318,"2015-05-16 07:11:54 -0700","2017-03-22 13:58:07 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2015-04-02 00:00:00 -0500","","Everglades National Park",25.286616,-80.898651,"","Mangrove Skipper","http://www.inaturalist.org/observations/1380237","https://static.inaturalist.org/photos/1705504/medium.JPG?1428607186","pbedell",1380237,"Mangrove Skipper","Insecta",69942,"false",1,0,"2015-04-02","2015-04-02","","Eastern Time (US & Canada)",84524,NA,NA,"false",NA,"",NA,3283,"2015-04-09 12:19:29 -0700","2017-03-22 13:57:33 -0700","research","CC-BY-SA",NA,"false"
"Phocides pigmalion","2015-04-08 00:00:00 -0800","","Sanibel Lighthouse Park",26.452213,-82.015327,"","Mangrove Skipper","http://www.inaturalist.org/observations/1378720","https://static.inaturalist.org/photos/1703734/medium.JPG?1428541692","gyrrlfalcon",1378720,"Mangrove Skipper","Insecta",69942,"false",2,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",332,NA,NA,"false",NA,"",NA,8778,"2015-04-08 18:06:55 -0700","2017-03-22 13:57:31 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2015-03-25 00:00:00 -0800","Not a great picture. We watched two of these butterflies repeatedly landing on flowers, but the camera refused to focus appropriately. Gorgeous bug!","Key Largo Botanical Garden, FL",25.181003,-80.362823,"","Mangrove Skipper","http://www.inaturalist.org/observations/1339193","https://static.inaturalist.org/photos/1657822/medium.JPG?1427336940","gyrrlfalcon",1339193,"Mangrove Skipper","Insecta",69942,"false",1,0,"2015-03-25","2015-03-25","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8778,"2015-03-25 19:28:50 -0700","2017-03-22 13:57:25 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2015-01-17 09:19:40 -0500","Long Key State Park, FL January 17, 2015","Long Key State Park, FL",24.818274,-80.806332,"","Mangrove Skipper","http://www.inaturalist.org/observations/1227765","https://static.inaturalist.org/photos/1546516/medium.jpg?1444291535","fm5050",1227765,"Mangrove Skipper","Insecta",69942,"false",1,0,"2015-01-17 09:19:40","2015-01-17","2015-01-17 07:19:40 -0700","Eastern Time (US & Canada)",2225,NA,NA,"false",NA,"manual",NA,6075,"2015-02-10 19:21:11 -0700","2017-03-22 13:57:14 -0700","research","CC-BY-NC",NA,"false"
"Phocides pigmalion","2014-02-02 08:08:44 -0800","","Bahia Honda Key, FL",24.667844,-81.251621,"","Mangrove Skipper","http://www.inaturalist.org/observations/523350","https://static.inaturalist.org/photos/666409/medium.jpg?1444437611","jaykeller",523350,"Mangrove Skipper","Insecta",69942,"false",2,0,"2014-02-02 08:08:44","2014-02-02","2014-02-02 09:08:44 -0700","Pacific Time (US & Canada)",148,NA,NA,"false",NA,"manual",NA,27743,"2014-02-06 21:15:49 -0700","2016-06-28 21:23:29 -0700","research","",NA,"false"
"Phocides pigmalion","2014-02-02 13:22:08 -0800","","Boca Chica Key, Fl",24.56664,-81.673222,"","Mangrove Skipper","http://www.inaturalist.org/observations/523346","https://static.inaturalist.org/photos/666403/medium.jpg?1444437599","jaykeller",523346,"Mangrove Skipper","Insecta",69942,"false",1,0,"2014-02-02 13:22:08","2014-02-02","2014-02-02 14:22:08 -0700","Pacific Time (US & Canada)",297,NA,NA,"false",NA,"manual",NA,27743,"2014-02-06 21:11:36 -0700","2016-06-28 21:23:28 -0700","research","",NA,"false"
"Phocides pigmalion","2013-10-02 00:00:00 -0500","","Long Key State Park",24.81413,-80.81357,"","Mangrove Skipper","http://www.inaturalist.org/observations/428024","https://static.inaturalist.org/photos/539051/medium.JPG?1381710314","gaudettelaura",428024,"Mangrove Skipper","Insecta",69942,"false",1,0,"2013-10-02","2013-10-02","","Eastern Time (US & Canada)",878,NA,NA,"false",NA,"",NA,12049,"2013-10-13 17:25:09 -0700","2017-04-30 07:23:01 -0700","research","CC0",NA,"false"
"Phocides pigmalion bicolora","2013-09-26 00:00:00 -0500","Only one observed on bush. First time I've seen one in Haiti.","Canne a Sucre, Port au Prince, Haiti",18.539269,-72.336408,"Butterfly, Haiti","","http://www.inaturalist.org/observations/417975","https://static.inaturalist.org/photos/526653/medium.jpg?1380940664","ronsavage",417975,"Phocides pigmalion bicolora","Insecta",490368,"false",1,0,"2013-09-26","2013-09-26","","Eastern Time (US & Canada)",19132,NA,NA,"false",NA,"",NA,4358,"2013-10-04 19:37:40 -0700","2016-04-03 11:20:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Phocides pigmalion","2013-07-07 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Mangrove Skipper","http://www.inaturalist.org/observations/335109","https://static.inaturalist.org/photos/418150/medium.JPG?1374028668","hartvillestuff",335109,"mangrove skipper","Insecta",69942,"false",1,0,"2013-07-07","2013-07-07","","Eastern Time (US & Canada)",1970,NA,NA,"false",NA,"",NA,5245,"2013-07-16 19:37:42 -0700","2017-03-22 13:55:20 -0700","research","CC-BY",NA,"false"
"Phocides pigmalion","2013-02-12 00:00:00 -0500","Only one of these beautiful butterflies observed feeding on Bauhuinia sp. flowers in morning hours.

See verification at:
http://www.butterfliesandmoths.org/sighting_details/764993
","Cabral, Dominican Republic",18.2514019148,-71.2401580811,"Butterfly, Dominican Republic","Mangrove Skipper","http://www.inaturalist.org/observations/235693","https://static.inaturalist.org/photos/295785/medium.jpg?1365881322","ronsavage",235693,"Phocides pigmalion bicolor","Insecta",69942,"false",1,0,"2013-02-12","2013-02-12","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,4358,"2013-04-13 12:28:35 -0700","2016-03-16 21:30:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Phocides pigmalion","2011-04-25 00:00:00 -0500","","Secret Woods Park, Fort Lauderdale, FL",26.0888500989,-80.1769727468,"","Mangrove Skipper","http://www.inaturalist.org/observations/15295","https://static.inaturalist.org/photos/29541/medium.jpg?1444502502","flapack",15295,"Phocides pigmalion","Insecta",69942,"false",1,0,"2011-04-25","2011-04-25","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,169,"2011-04-25 11:43:51 -0700","2017-03-22 13:54:25 -0700","research","CC-BY-NC",NA,"false"
