"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes nysa","2017-06-19 09:35:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/6777985","https://static.inaturalist.org/photos/8615731/medium.jpeg?1498320646","juancarlosgarciamorales1",6777985,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2017/06/19 9:35 AM CDT","2017-06-19","2017-06-19 07:35:00 -0700","Central Time (US & Canada)",6533,NA,NA,"false",NA,"",NA,64596,"2017-06-24 09:56:02 -0700","2017-10-13 17:01:13 -0700","research","",NA,"false"
"Amblyscirtes nysa","2017-06-19 09:06:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/6777337","https://static.inaturalist.org/photos/8615615/medium.jpeg?1498320263","juancarlosgarciamorales1",6777337,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2017/06/19 9:06 AM CDT","2017-06-19","2017-06-19 07:06:00 -0700","Central Time (US & Canada)",6533,NA,NA,"false",NA,"",NA,64596,"2017-06-24 09:08:11 -0700","2017-07-10 15:31:19 -0700","research","",NA,"false"
"Amblyscirtes nysa","2017-06-19 09:04:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/6777334","https://static.inaturalist.org/photos/8615608/medium.jpeg?1498320246","juancarlosgarciamorales1",6777334,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2017/06/19 9:04 AM CDT","2017-06-19","2017-06-19 07:04:00 -0700","Central Time (US & Canada)",6533,NA,NA,"false",NA,"",NA,64596,"2017-06-24 09:08:07 -0700","2017-07-10 15:31:25 -0700","research","",NA,"false"
"Amblyscirtes nysa","2017-06-16 14:15:00 -0500","Nysa Roadside-Skipper
Amblyscirtes nysa
Sanderson
Terrell County, TX
16 June, 2017","Sanderson, TX 79848, USA",30.1446283333,-102.3993783333,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6683328","https://static.inaturalist.org/photos/8472410/medium.jpg?1497645145","leehoy",6683328,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/06/16 2:15 PM CDT","2017-06-16","2017-06-16 12:15:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,18373,"2017-06-16 13:34:59 -0700","2017-06-16 20:10:39 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2017-06-05 19:12:00 -0500","Nysa Roadside-Skipper
Amblyscirtes nysa
Sanderson
Terrell County, TX
5 June, 2017","Sanderson, TX 79848, USA",30.1448137276,-102.399378865,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6515934","https://static.inaturalist.org/photos/8251854/medium.jpg?1496709984","leehoy",6515934,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/06/05 7:12 PM CDT","2017-06-05","2017-06-05 17:12:00 -0700","Central Time (US & Canada)",2,NA,NA,"false",NA,"",NA,18373,"2017-06-05 17:47:18 -0700","2017-06-05 18:42:56 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2017-05-21 15:58:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/6449135","https://static.inaturalist.org/photos/8149238/medium.jpeg?1496272411","juancarlosgarciamorales1",6449135,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2017/05/21 3:58 PM CDT","2017-05-21","2017-05-21 13:58:00 -0700","Central Time (US & Canada)",6533,NA,NA,"false",NA,"",NA,64596,"2017-05-31 16:19:51 -0700","2017-10-13 17:13:25 -0700","research","",NA,"false"
"Amblyscirtes nysa","2017-05-11 12:08:00 -0500","","Edwards County, TX, USA",29.6504475951,-100.069648325,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6415590","https://static.inaturalist.org/photos/8096614/medium.jpg?1496067736","dianaterryhibbitts",6415590,"Nysa Roadside-Skipper","Insecta",213341,"false",2,0,"2017/05/11 12:08 PM CDT","2017-05-11","2017-05-11 10:08:00 -0700","Central Time (US & Canada)",16,NA,NA,"false",NA,"",NA,9560,"2017-05-29 07:38:27 -0700","2017-05-30 19:27:36 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-05-14 08:05:00 -0700","","Brewster County, TX, USA",29.5474083333,-102.7773972222,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6368676","https://static.inaturalist.org/photos/8034371/medium.jpg?1495813331","henicorhina",6368676,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/05/14 8:05 AM PDT","2017-05-14","2017-05-14 08:05:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,19563,"2017-05-26 08:55:20 -0700","2017-05-26 10:41:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes nysa","2017-05-21 15:18:00 -0500","","Travis County, TX, USA",30.2338084994,-97.6496171951,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6325970","https://static.inaturalist.org/photos/7968194/medium.jpeg?1495496971","hydaticus",6325970,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/05/21 3:18 PM CDT","2017-05-21","2017-05-21 13:18:00 -0700","Central Time (US & Canada)",68,NA,NA,"false",NA,"",NA,18780,"2017-05-22 17:07:13 -0700","2017-05-22 17:17:01 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2014-08-30 00:00:00 -0600","","Randall County, TX, USA",34.979337383,-101.6916847229,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6294450","https://static.inaturalist.org/photos/7923515/medium.jpeg?1495325336","hydaticus",6294450,"Nysa Roadside-Skipper","Insecta",213341,"false",2,0,"2014/08/30 ","2014-08-30","","Central Time (US & Canada)",244,NA,NA,"false",NA,"",NA,18780,"2017-05-20 17:13:52 -0700","2017-05-20 19:41:23 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-05-14 00:00:00 -0600","See photo","Black Mesa State Park, Cimarron County OK",36.847179,-102.884071,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6243449","https://static.inaturalist.org/photos/7848502/medium.jpg?1494990376","cordulegaster58obliqua",6243449,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017-05-14","2017-05-14","","Central Time (US & Canada)",26,NA,NA,"false",NA,"",NA,181537,"2017-05-16 20:06:14 -0700","2017-05-16 20:16:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes nysa","2017-05-15 00:00:00 -0700","Butterfly found resting on deep sand of an abandoned road adjacent to a riparian corridor (Willow Creek).  Sandhills, sagebrush beyond the riparian zone.","Lamar Colorado",38.056749,-102.610772,"Amblyscirtes nysa, Nysa Roadside-skipper, skippers, butterflies, animals, wildlife, insects, bugs, Hesperiidae, Lepidoptera, Lamar, Colorado, USA, North America, Great Plains","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6241549","https://static.inaturalist.org/photos/7845383/medium.jpg?1494979348","bug_eric",6241549,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017-05-15","2017-05-15","","Mountain Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,8614,"2017-05-16 17:02:24 -0700","2017-05-16 22:47:01 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2017-05-11 11:59:00 -0500","Very small. Photo & entry by CP.","Jeff Davis County, TX, USA",30.5778886793,-103.9116311073,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/6173494","https://static.inaturalist.org/photos/7744416/medium.jpg?1494532943","pipes_of_fort_davis",6173494,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/05/11 11:59 AM CDT","2017-05-11","2017-05-11 09:59:00 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,19402,"2017-05-11 13:03:50 -0700","2017-05-11 17:34:04 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-04-23 14:47:16 -0500","","100-198 West 1st Street Brackettville, TX 78832",29.3193353913,-100.4118641963,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/5924909","https://static.inaturalist.org/photos/7393196/medium.jpeg?1492976939","troyhibbitts",5924909,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017-04-23 2:47:16 PM CDT","2017-04-23","2017-04-23 12:47:16 -0700","Central Time (US & Canada)",4,NA,NA,"false",NA,"",NA,34495,"2017-04-23 12:48:21 -0700","2017-05-27 10:48:25 -0700","research","",2,"false"
"Amblyscirtes nysa","2017-03-29 18:01:00 -0500","Nysa Roadside-Skipper
Amblyscirtes nysa
Lake Casa Blanca State Park
Webb County, TX
29 March, 2017","Laredo, TX, USA",27.5325333333,-99.4350166667,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/5573249","https://static.inaturalist.org/photos/6881581/medium.jpg?1491350593","leehoy",5573249,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/03/29 6:01 PM CDT","2017-03-29","2017-03-29 16:01:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,18373,"2017-04-04 17:10:19 -0700","2017-04-05 22:06:50 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2017-04-02 13:28:00 -0500","","Central City, Corpus Christi, TX, USA",27.7921348175,-97.399460971,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/5542857","https://static.inaturalist.org/photos/6842672/medium.jpeg?1491162328","mako252",5542857,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/04/02 1:28 PM CDT","2017-04-02","2017-04-02 11:28:00 -0700","Central Time (US & Canada)",2,NA,NA,"false",NA,"",NA,18812,"2017-04-02 12:48:26 -0700","2017-04-02 13:17:53 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-04-01 12:25:00 -0500","on planted Mealy Blue Sage in a native landscape","Hollywood Park, TX 78232, USA",29.594571522,-98.4842359259,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/5531647","https://static.inaturalist.org/photos/6825722/medium.jpg?1491082325","leemarlowe",5531647,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/04/01 12:25 PM CDT","2017-04-01","2017-04-01 10:25:00 -0700","Central Time (US & Canada)",1850,NA,NA,"false",NA,"",NA,342527,"2017-04-01 14:32:48 -0700","2017-04-02 19:23:38 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-03-27 09:53:00 -0500","Celia's Roadside Skipper is the expected species locally, but the underwing of this one is somewhat different from any of my other shots of this species. Just variation, or perhaps not Celia's?","Travis, Texas, United States",30.1968966667,-97.6109966667,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/5480186","https://static.inaturalist.org/photos/6748737/medium.jpg?1490642583","greglasley",5480186,"Nysa Roadside-Skipper","Insecta",213341,"false",3,0,"2017/03/27 9:53 AM CDT","2017-03-27","2017-03-27 07:53:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2017-03-27 12:32:38 -0700","2017-03-28 07:25:58 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2017-01-14 10:51:00 -0600","","Hidalgo County, TX, USA",26.2631729634,-98.5313934088,"","Nysa Roadside-Skipper","https://www.inaturalist.org/observations/4958288","https://static.inaturalist.org/photos/6048972/medium.jpeg?1484616124","javigonz",4958288,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2017/01/14 10:51 AM CST","2017-01-14","2017-01-14 09:51:00 -0700","Central Time (US & Canada)",8,NA,NA,"false",NA,"",NA,94135,"2017-01-16 18:24:47 -0700","2017-07-21 11:27:34 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2009-06-19 08:11:00 -1000","","1307 E Wadley Ave, Midland, TX 79705, USA",32.0329687,-102.0703677,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/4611601","https://static.inaturalist.org/photos/5578294/medium.jpg?1479757796","rtshaw80",4611601,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2009/06/19 8:11 AM HST","2009-06-19","2009-06-19 11:11:00 -0700","Hawaii",27,NA,NA,"false",NA,"",NA,372232,"2016-11-21 12:50:10 -0700","2016-11-21 13:16:12 -0700","research","",NA,"false"
"Amblyscirtes nysa","2016-10-12 09:32:00 -0500","","Starr County, TX, USA",26.5844975141,-99.149193316,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/4336394","https://static.inaturalist.org/photos/5207080/medium.jpeg?1476321934","mako252",4336394,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016/10/12 9:32 AM CDT","2016-10-12","2016-10-12 07:32:00 -0700","Central Time (US & Canada)",2,NA,NA,"false",NA,"",NA,18812,"2016-10-12 18:29:35 -0700","2017-09-26 09:23:28 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-09-03 10:21:49 -0600","","85643, Willcox, AZ, US",32.3487703188,-110.2485060655,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/4065762","https://static.inaturalist.org/photos/4818075/medium.jpg?1473360038","juniperhops",4065762,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"Sat Sep 03 2016 10:21:49 GMT-0700 (MST)","2016-09-03","2016-09-03 09:21:49 -0700","Mountain Time (US & Canada)",1036,NA,NA,"false",NA,"",NA,80826,"2016-09-08 11:39:57 -0700","2017-01-16 23:15:06 -0700","research","",3,"false"
"Amblyscirtes nysa","2010-04-02 00:55:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/3891446","https://static.inaturalist.org/photos/4569567/medium.jpeg?1471265611","johnyochum",3891446,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2010/04/02 12:55 AM CDT","2010-04-02","2010-04-01 22:55:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,12103,"2016-08-15 05:53:55 -0700","2017-09-26 06:15:02 -0700","research","CC-BY",NA,"false"
"Amblyscirtes nysa","2016-07-14 09:36:00 -0500","12mm wingspan.","Pima County, AZ, USA",32.1593064469,-110.7298111915,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/3682805","https://static.inaturalist.org/photos/4269566/medium.JPG?1468608256","entomo-logic",3682805,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016/07/14 9:36 AM CDT","2016-07-14","2016-07-14 07:36:00 -0700","Central Time (US & Canada)",8,NA,NA,"false",NA,"",NA,20834,"2016-07-15 11:47:17 -0700","2017-01-16 23:07:19 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.604,-103.936,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/3498216","https://static.inaturalist.org/photos/4069323/medium.jpg?1466537744","choyt",3498216,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,33458,"2016-06-21 12:35:42 -0700","2017-09-26 04:41:09 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-06-05 00:00:00 -0600","","Old Hidalgo Pumphouse",26.096713,-98.261586,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/3405152","https://static.inaturalist.org/photos/3941258/medium.JPG?1465340789","javigonz",3405152,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,94135,"2016-06-07 16:06:26 -0700","2017-09-26 04:11:02 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-05-26 00:00:00 -0600","Nice patch of Frog Fruit blooming at the nursery. Lots of tiny butterflies were attracted to it. Here's a little skipper I don't see often here.","Edinburg Scenic Wetlands",26.291043,-98.136253,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/3309022","https://static.inaturalist.org/photos/3824326/medium.JPG?1464294235","javigonz",3309022,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,94135,"2016-05-26 13:23:52 -0700","2017-09-26 03:41:21 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-04-08 11:35:17 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2924890","https://static.inaturalist.org/photos/3349890/medium.jpg?1460496041","anudibranchmom",2924890,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016-04-08 11:35:17","2016-04-08","2016-04-08 11:35:17 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,26610,"2016-04-12 14:20:38 -0700","2017-09-26 01:31:07 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-04-08 08:56:47 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2924817","https://static.inaturalist.org/photos/3349798/medium.jpg?1460495439","anudibranchmom",2924817,"Nysa Roadside-Skipper","Insecta",213341,"false",1,0,"2016-04-08 08:56:47","2016-04-08","2016-04-08 08:56:47 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,26610,"2016-04-12 14:10:36 -0700","2017-09-26 01:31:00 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-04-05 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2884802","https://static.inaturalist.org/photos/3296761/medium.jpg?1459873068","bcfl14",2884802,"Nysa Roadside-Skipper","Insecta",213341,"false",2,0,"2016-04-05","2016-04-05","","Central Time (US & Canada)",462,NA,NA,"false",NA,"",NA,30735,"2016-04-05 09:17:45 -0700","2017-09-26 01:11:58 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2016-02-25 00:00:00 -0600","I only got a few shots of this skipper before I lost it. It was basking in the early Sun, so I couldn't get a profile pic, but you can still tell the species by the checkered fringe and the bit of mottling on the hindwing. A nice find in the park.","Edinburg Scenic Wetlands",26.291348,-98.134567,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2715943","https://static.inaturalist.org/photos/3062416/medium.JPG?1456431886","javigonz",2715943,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2016-02-25 13:24:43 -0700","2017-09-25 23:32:32 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-04-19 00:00:00 -0600","Elizabeth and I visited Palo Duro Canyon State Park -- such an awesome and amazing piece of land.  It was quite dry, so we didn't see too too many flowers, but we did spot other really magnificent things. ","Randall County, US-TX, US",34.958516,-101.662478,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2484928","https://static.inaturalist.org/photos/2785213/medium.JPG?1450369715","sambiology",2484928,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-04-19","2015-04-19","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-12-17 09:27:57 -0700","2017-09-25 22:16:43 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-04-18 00:00:00 -0600","Elizabeth and I visited Caprock Canyon State Park on this sunny but cold day.  Saw some pretty neat things at this cool state park.  :)

Another ID that I'm not 100% sure on...","Briscoe County, US-TX, US",34.449979,-101.082764,"","Nysa Roadside-Skipper","http://www.inaturalist.org/observations/2483525","https://static.inaturalist.org/photos/2782991/medium.JPG?1450302796","sambiology",2483525,"Nysa Roadside Skipper","Insecta",213341,"false",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,22589,"2015-12-16 14:52:12 -0700","2017-09-25 22:16:06 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes nysa","2015-08-20 11:18:44 -0500","","Galeana; Nuevo Leon",24.654298,-99.942833,"","Nysa Roadside-Skipper","http://conabio.inaturalist.org/observations/2451034","https://static.inaturalist.org/photos/2737881/medium.JPG?1449277591","juancruzado",2451034,"Amblyscirtes nysa","Insecta",213341,"false",1,0,"2015-08-20 11:18:44","2015-08-20","2015-08-20 09:18:44 -0700","Monterrey",1187,NA,NA,"false",NA,"manual",NA,5772,"2015-12-04 18:05:25 -0700","2016-07-23 18:47:57 -0700","research","CC-BY-NC-SA",NA,"false"
