"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes fimbriata","2017-06-04 15:02:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3129148452,-99.6987054531,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6504132","https://static.inaturalist.org/photos/8232921/medium.jpeg?1496635002","juancarlosgarciamorales1",6504132,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/06/04 3:02 PM CDT","2017-06-04","2017-06-04 13:02:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-06-04 21:01:35 -0700","2017-10-13 17:04:27 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-06-01 13:34:00 -0500","","Cadereyta de Montes, Qro., México",20.8619798709,-99.5695692301,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6460709","https://static.inaturalist.org/photos/8166815/medium.jpeg?1496358263","belemqueuedelapin",6460709,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/06/01 1:34 PM CDT","2017-06-01","2017-06-01 11:34:00 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,NA,NA,42111,"2017-06-01 16:14:30 -0700","2017-06-03 16:34:46 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata","2017-05-25 13:36:00 -0500","","Toluca, Méx., México",19.3142513556,-99.6993062644,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6453003","https://static.inaturalist.org/photos/8155393/medium.jpeg?1496290572","juancarlosgarciamorales1",6453003,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/05/25 1:36 PM CDT","2017-05-25","2017-05-25 11:36:00 -0700","Central Time (US & Canada)",584,NA,NA,"false",NA,NA,NA,64596,"2017-05-31 21:25:31 -0700","2017-10-13 17:04:37 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-25 13:10:00 -0500","","Toluca, Méx., México",19.3121153845,-99.7096824765,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6452880","https://static.inaturalist.org/photos/8155300/medium.jpeg?1496290135","juancarlosgarciamorales1",6452880,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/05/25 1:10 PM CDT","2017-05-25","2017-05-25 11:10:00 -0700","Central Time (US & Canada)",983,NA,NA,"false",NA,NA,NA,64596,"2017-05-31 21:12:12 -0700","2017-10-13 17:04:38 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-25 12:38:00 -0500","","Toluca, Méx., México",19.3121153845,-99.7096824765,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6452864","https://static.inaturalist.org/photos/8155268/medium.jpeg?1496290028","juancarlosgarciamorales1",6452864,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/05/25 12:38 PM CDT","2017-05-25","2017-05-25 10:38:00 -0700","Central Time (US & Canada)",983,NA,NA,"false",NA,NA,NA,64596,"2017-05-31 21:11:58 -0700","2017-10-13 17:04:49 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-28 11:05:00 -0500","si alguien sabe el nombre de la planta, le agradezco me lo haga saber","Copete de las águilas, PECh",25.5914600494,-100.3370136023,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6449760","https://static.inaturalist.org/photos/8150363/medium.jpeg?1496275445","alegatocamarena",6449760,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/05/28 11:05 AM CDT","2017-05-28","2017-05-28 09:05:00 -0700","Central Time (US & Canada)",8,NA,NA,"false",NA,NA,NA,316336,"2017-05-31 17:05:48 -0700","2017-06-01 14:17:19 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-19 15:40:00 -0600","","Comfort Springs Trail, Sierra Vista Southeast, AZ, USA",31.4278162937,-110.3068381548,NA,"Orange-edged Roadside-Skipper","https://www.inaturalist.org/observations/6351438","https://static.inaturalist.org/photos/8007018/medium.jpeg?1495668220","tomoclark",6351438,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2017/05/19 3:40 PM MST","2017-05-19","2017-05-19 14:40:00 -0700","Mountain Time (US & Canada)",18,NA,NA,"false",NA,NA,NA,489036,"2017-05-24 17:12:42 -0700","2017-05-24 18:03:09 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata","2017-03-26 09:32:00 -0500","","San Pedro Garza García, N.L., México",25.6048710431,-100.3520393372,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/6267646","https://static.inaturalist.org/photos/7883249/medium.jpg?1495159222","ignacio_a_rodriguez",6267646,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/03/26 9:32 AM CDT","2017-03-26","2017-03-26 07:32:00 -0700","Central Time (US & Canada)",61,NA,NA,"false",NA,NA,NA,236600,"2017-05-18 19:39:21 -0700","2017-06-02 22:18:55 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-13 14:24:00 -0500","","Toluca, Méx., México",19.3144133475,-99.7023961625,NA,"Orange-edged Roadside-Skipper","https://www.inaturalist.org/observations/6225326","https://static.inaturalist.org/photos/7822162/medium.jpeg?1494880883","juancarlosgarciamorales1",6225326,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2017/05/13 2:24 PM CDT","2017-05-13","2017-05-13 12:24:00 -0700","Central Time (US & Canada)",206,NA,NA,"false",NA,NA,NA,64596,"2017-05-15 13:46:35 -0700","2017-05-26 10:18:58 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2017-05-06 12:26:00 -0500","","Toluca, Méx., México",19.3135733928,-99.7010993716,NA,"Orange-edged Roadside-Skipper","https://www.inaturalist.org/observations/6152667","https://static.inaturalist.org/photos/7712650/medium.jpeg?1494358117","juancarlosgarciamorales1",6152667,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2017/05/06 12:26 PM CDT","2017-05-06","2017-05-06 10:26:00 -0700","Central Time (US & Canada)",1470,NA,NA,"false",NA,NA,NA,64596,"2017-05-09 12:32:46 -0700","2017-05-26 10:18:38 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2016-07-15 14:27:00 -0600","","Miller Canyon Recreation Area, Hereford, AZ, United States",31.4150571,-110.2768921,NA,"Orange-edged Roadside-Skipper","http://www.inaturalist.org/observations/4497467","https://static.inaturalist.org/photos/5434903/medium.jpg?1478318793","varajuan",4497467,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2016/07/15 2:27 PM MST","2016-07-15","2016-07-15 13:27:00 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,254546,"2016-11-04 21:07:09 -0700","2017-01-16 23:22:52 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata fimbriata","2016-08-14 13:01:00 -0500","","Altotonga, MX-VE, MX",19.744474193,-97.247697561,NA,"","http://conabio.inaturalist.org/observations/3895931","https://static.inaturalist.org/photos/4576281/medium.jpeg?1471310985","jaguargozandojungla",3895931,"Amblyscirtes fimbriata fimbriata","Insecta",312182,"false",2,0,"2016/08/14 1:01 PM CDT","2016-08-14","2016-08-14 11:01:00 -0700","Central Time (US & Canada)",2,NA,NA,"false",NA,NA,NA,69405,"2016-08-15 18:41:10 -0700","2016-08-20 18:12:44 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata","2016-05-21 13:10:30 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/3879290","https://static.inaturalist.org/photos/4550645/medium.jpeg?1471134238","juancarlosgarciamorales1",3879290,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2016-05-21 13:10:30","2016-05-21","2016-05-21 11:10:30 -0700","Mexico City",NA,NA,NA,"false",NA,NA,NA,64596,"2016-08-13 17:23:53 -0700","2017-05-26 10:04:15 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2011-05-25 00:00:00 -0600","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,NA,"Orange-edged Roadside-Skipper","http://www.inaturalist.org/observations/3835995","https://static.inaturalist.org/photos/4487928/medium.jpg?1470680564","juancarlosgarciamorales1",3835995,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"May 25, 2011","2011-05-25","","Mexico City",1710,NA,NA,"false",NA,NA,NA,64596,"2016-08-08 12:27:54 -0700","2017-06-05 21:38:06 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2016-05-21 13:10:30 -0500","","Parque Sierra Morelos",19.312601,-99.698868,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/3794328","https://static.inaturalist.org/photos/4431441/medium.jpeg?1470236676","juancarlosgarciamorales1",3794328,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2016-05-21 13:10:30","2016-05-21","2016-05-21 11:10:30 -0700","Mexico City",NA,NA,NA,"false",NA,NA,NA,64596,"2016-08-03 08:04:31 -0700","2017-05-26 10:02:33 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2016-06-28 09:54:00 -0500","          ","Monterrey, N.L., México",25.54761,-100.2708633333,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/3756500","https://static.inaturalist.org/photos/4373674/medium.jpeg?1469662740","aztekium",3756500,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2016/06/28 9:54 AM CDT","2016-06-28","2016-06-28 07:54:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,16744,"2016-07-27 17:03:24 -0700","2016-07-27 22:10:08 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata","2016-06-18 00:00:00 -0600","Aculco de Espinoza, Estado de México.
Laura Uribe, Grupo Vasconcelos","Aculco de Espinoza, Estado de México",20.121184,-99.830146,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/3489806","https://static.inaturalist.org/photos/4058657/medium.JPG?1466434614","lauraelviauribelara",3489806,"Amblyscirtes fimbriata","Insecta",213338,"true",1,0,"2016-06-18","2016-06-18","","Mexico City",479,NA,NA,"false",NA,NA,NA,61280,"2016-06-20 07:56:51 -0700","2017-10-10 12:31:31 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes fimbriata","2009-07-16 12:17:13 -0700","","Chircahua Mountains Az",31.915293,-109.268831,NA,"Orange-edged Roadside-Skipper","http://www.inaturalist.org/observations/1940317","https://static.inaturalist.org/photos/2375443/medium.JPG?1442092030","mjskinner",1940317,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2009-07-16 12:17:13","2009-07-16","2009-07-16 12:17:13 -0700","Arizona",3,NA,NA,"false",NA,NA,NA,87515,"2015-09-12 14:06:52 -0700","2017-01-16 22:47:35 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2015-06-28 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.293554,-99.19292,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/1720036","https://static.inaturalist.org/photos/2083517/medium.jpg?1435959387","roberto_arreola",1720036,"Amblyscirtes fimbriata","Insecta",213338,"false",1,0,"2015-06-28","2015-06-28","","Mexico City",13,NA,NA,"false",NA,NA,NA,9345,"2015-07-03 14:35:26 -0700","2016-06-07 18:20:34 -0700","research","",NA,"false"
"Amblyscirtes fimbriata pallida","2015-06-28 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.2914,-99.193019,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/1716360","https://static.inaturalist.org/photos/2078827/medium.JPG?1435861368","roberto_arreola",1716360,"Orange-edged Roadside-Skipper","Insecta",312183,"false",1,0,"2015-06-28","2015-06-28","","Mexico City",43,NA,NA,"false",NA,NA,NA,9345,"2015-07-02 11:22:10 -0700","2016-06-07 18:20:21 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2012-06-15 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/1096720","https://static.inaturalist.org/photos/1378402/medium.jpg?1417023570","juancarlosgarciamorales1",1096720,"Amblyscirtes fimbriata","Insecta",213338,"true",1,0,"15 jun 2012","2012-06-15","","Hawaii",4082,NA,NA,"false",NA,NA,NA,64596,"2014-11-26 10:39:27 -0700","2017-06-05 21:55:25 -0700","research","",NA,"false"
"Amblyscirtes fimbriata","2013-06-23 00:00:00 -0600","","Guanajuato, Gto.",20.99804,-101.255702,NA,"Orange-edged Roadside-Skipper","http://www.inaturalist.org/observations/310063","https://static.inaturalist.org/photos/384656/medium.JPG?1372083745","artmur",310063,"Orange-edged Roadside-Skipper (Amblyscirtes fimbriata)","Insecta",213338,"false",1,0,"2013-06-23","2013-06-23","","Mexico City",NA,NA,NA,"false",NA,NA,NA,2365,"2013-06-24 07:22:19 -0700","2015-05-13 17:20:44 -0700","research","",NA,"false"
"Amblyscirtes fimbriata pallida","2013-06-23 00:00:00 -0600","Orange-edged Roadside-Skipper,
Amblyscirtes fimbriata pallida","Bosque de Tlapan",19.294294,-99.195213,NA,"Orange-edged Roadside-Skipper","http://conabio.inaturalist.org/observations/309721","https://static.inaturalist.org/photos/384158/medium.jpg?1444664697","annemirdl",309721,"Amblyscirtes fimbriata pallida","Insecta",312183,"false",1,0,"2013-06-23","2013-06-23","","Mexico City",NA,NA,NA,"false",NA,NA,NA,7504,"2013-06-23 18:09:51 -0700","2017-01-20 09:11:11 -0700","research","",NA,"false"
"Amblyscirtes fimbriata fimbriata","2013-06-23 00:00:00 -0600","","Bosque de Tlalpan, DF",19.293444,-99.19251,NA,"","http://conabio.inaturalist.org/observations/309645","https://static.inaturalist.org/photos/384065/medium.JPG?1372032932","erendiracanales",309645,"Subspecies Amblyscirtes fimbriata fimbriata","Insecta",312182,"false",2,0,"2013-06-23","2013-06-23","","Mexico City",207,NA,NA,"false",NA,NA,NA,12281,"2013-06-23 17:14:53 -0700","2017-07-03 20:42:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Amblyscirtes fimbriata","2013-05-20 14:19:17 -0500","","Paradise, Arizona, United States",31.917375,-109.278878,NA,"Orange-edged Roadside-Skipper","http://www.inaturalist.org/observations/282620","https://static.inaturalist.org/photos/349937/medium.jpg?1444627315","aredoubles",282620,"Orange-edged Roadside-Skipper","Insecta",213338,"false",1,0,"2013-05-20 14:19:17","2013-05-20","2013-05-20 12:19:17 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,11015,"2013-05-30 13:15:37 -0700","2017-01-16 22:21:50 -0700","research","CC-BY",NA,"false"
