"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2017-08-13 00:00:00 -0500","Bronze Copper","Grand Isle, VT 05458, USA",44.7474284878,-73.3141838014,"","Bronze Copper","https://www.inaturalist.org/observations/7485965","https://static.inaturalist.org/photos/9748237/medium.jpg?1502674137","hobiecat",7485965,"Bronze Copper","Insecta",58534,"false",2,0,"2017/08/13 ","2017-08-13","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-08-13 18:31:26 -0700","2017-08-13 18:59:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-08-10 13:13:01 -0400","","Prince Edward, CA-ON, CA",43.85670933,-77.12947272,"","Bronze Copper","https://www.inaturalist.org/observations/7445536","https://static.inaturalist.org/photos/9681910/medium.jpeg?1502451156","mikeburrell",7445536,"Bronze Copper","Insecta",58534,"false",3,0,"2017-08-10 1:13:01 PM EDT","2017-08-10","2017-08-10 10:13:01 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,5967,"2017-08-11 04:32:20 -0700","2017-08-11 21:27:13 -0700","research","CC-BY-NC",2,"false"
"Lycaena hyllus","2017-06-29 00:00:00 +0000","","Division No. 17, MB, Canada",50.9400972222,-99.0370416667,"","Bronze Copper","https://www.inaturalist.org/observations/7439844","https://static.inaturalist.org/photos/9671835/medium.jpeg?1502402445","maureen_c-m",7439844,"Bronze Copper","Insecta",58534,"false",1,0,"2017/06/29 9:39 AM UTC","2017-06-29","","UTC",NA,"","","false","","",NA,571451,"2017-08-10 15:00:50 -0700","2017-08-10 19:23:16 -0700","research","",NA,"false"
"Lycaena hyllus","2017-08-06 11:50:00 -0400","","Twinsburg, OH 44087, USA",41.333025,-81.4104222222,"","Bronze Copper","https://www.inaturalist.org/observations/7376117","https://static.inaturalist.org/photos/9569526/medium.jpg?1502035676","smp_naturalist-jmalmisur",7376117,"Bronze Copper","Insecta",58534,"false",1,0,"2017/08/06 11:50 AM EDT","2017-08-06","2017-08-06 08:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,323577,"2017-08-06 09:08:10 -0700","2017-08-06 09:29:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-30 14:22:00 -0400","","Lucas County, OH, USA",41.6753199611,-83.3713120222,"","Bronze Copper","https://www.inaturalist.org/observations/7283386","https://static.inaturalist.org/photos/9418756/medium.jpeg?1501448405","rjacob",7283386,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/30 2:22 PM EDT","2017-07-30","2017-07-30 11:22:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,525495,"2017-07-30 14:06:29 -0700","2017-07-31 16:57:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-29 13:33:00 -0400","","9970 Dorr St, Holland, OH 43528, USA",41.6528474,-83.7789958,"","Bronze Copper","https://www.inaturalist.org/observations/7267224","https://static.inaturalist.org/photos/9392761/medium.jpg?1501364253","naturalistkim",7267224,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/29 1:33 PM EDT","2017-07-29","2017-07-29 10:33:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,321645,"2017-07-29 14:38:02 -0700","2017-08-14 13:07:42 -0700","research","",NA,"false"
"Lycaena hyllus","2017-07-20 13:58:00 -0300","","York, CA-NB, CA",45.9157890323,-66.6296099236,"NB, York County","Bronze Copper","https://www.inaturalist.org/observations/7167616","https://static.inaturalist.org/photos/9234692/medium.jpg?1500778610","odonatanb",7167616,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/20 1:58 PM ADT","2017-07-20","2017-07-20 09:58:00 -0700","Atlantic Time (Canada)",4,"Carleton Park, Fredericton, NB, Canada","","true","","",NA,113886,"2017-07-22 19:58:11 -0700","2017-07-22 21:47:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-21 19:47:12 -0400","","49901–49971 Bursley Rd, Wellington, OH, US",41.1149644107,-82.2928956059,"","Bronze Copper","https://www.inaturalist.org/observations/7150322","https://static.inaturalist.org/photos/9207813/medium.jpg?1500680885","jackiewoods",7150322,"Bronze Copper","Insecta",58534,"false",2,0,"Fri Jul 21 2017 19:47:12 GMT-0400 (EDT)","2017-07-21","2017-07-21 16:47:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,470218,"2017-07-21 16:47:45 -0700","2017-07-23 19:47:20 -0700","research","",3,"false"
"Lycaena hyllus","2017-07-18 11:14:01 -0500","","Midewin National Tallgrass Prairie, Wilmington, IL, US",41.3592083333,-88.1628805,"","Bronze Copper","https://www.inaturalist.org/observations/7126588","https://static.inaturalist.org/photos/9276607/medium.jpg?1500933840","randomrover88",7126588,"Bronze Copper","Insecta",58534,"false",1,0,"Tue Jul 18 2017 11:14:01 GMT-0500 (CDT)","2017-07-18","2017-07-18 09:14:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,83318,"2017-07-19 20:27:57 -0700","2017-08-03 10:54:47 -0700","research","CC-BY",3,"false"
"Lycaena hyllus","2013-08-02 09:15:00 -0400","","Cochrane District, ON, Canada",51.65575,-80.5708,"","Bronze Copper","https://www.inaturalist.org/observations/7116630","https://static.inaturalist.org/photos/9153357/medium.jpeg?1500475653","bkorol",7116630,"Bronze Copper","Insecta",58534,"false",1,0,"2013/08/02 9:15 AM EDT","2013-08-02","2013-08-02 06:15:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,533871,"2017-07-19 07:48:02 -0700","2017-09-13 17:55:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-15 02:18:00 -0400","","Medina County, OH, USA",41.0474774543,-81.7965122225,"","Bronze Copper","https://www.inaturalist.org/observations/7095250","https://static.inaturalist.org/photos/9115999/medium.jpeg?1500334708","camelcreek",7095250,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/15 2:18 AM EDT","2017-07-15","2017-07-14 23:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,59817,"2017-07-17 16:38:55 -0700","2017-07-17 16:47:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-15 07:13:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Bronze Copper","https://www.inaturalist.org/observations/7092825","https://static.inaturalist.org/photos/9112461/medium.jpg?1500321595","randyshonkwiler",7092825,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/15 7:13 AM CDT","2017-07-15","2017-07-15 05:13:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-17 13:00:19 -0700","2017-07-18 16:02:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-15 13:50:00 -0400","","Highland County, OH, USA",39.2896049178,-83.667883873,"Fallsville Wildlife Area, Bronze Copper, Lycaena hyllus","Bronze Copper","https://www.inaturalist.org/observations/7068354","https://static.inaturalist.org/photos/9076011/medium.jpg?1500162828","rasamoto",7068354,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/15 1:50 PM EDT","2017-07-15","2017-07-15 10:50:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,113146,"2017-07-15 16:54:29 -0700","2017-07-15 19:16:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-13 13:10:00 -0500","","Will County, IL, USA",41.3701790867,-88.1636458462,"","Bronze Copper","https://www.inaturalist.org/observations/7056945","https://static.inaturalist.org/photos/9058266/medium.jpeg?1500088381","tamandua2",7056945,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/13 1:10 PM CDT","2017-07-13","2017-07-13 11:10:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,392818,"2017-07-14 20:37:23 -0700","2017-09-08 21:41:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-09 15:47:00 -0400","Seen during the Concord Massachusetts butterfly count","Middlesex County, US-MA, US",42.4654216955,-71.3934034243,"bronze copper, butterflies, concord butterfly count, nine acre corner","Bronze Copper","https://www.inaturalist.org/observations/6987486","https://static.inaturalist.org/photos/8945134/medium.jpg?1499642165","maractwin",6987486,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/09 3:47 PM EDT","2017-07-09","2017-07-09 12:47:00 -0700","Eastern Time (US & Canada)",NA,"Great Meadows National Wildlife Refuge, Middlesex, Massachusetts, United States","","true","","",NA,10787,"2017-07-09 16:16:46 -0700","2017-07-21 17:33:54 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2017-07-07 12:03:00 -0300","","Northumberland, CA-NB, CA",47.0365968897,-65.315388524,"","Bronze Copper","http://inaturalist.ca/observations/6961854","https://static.inaturalist.org/photos/8902865/medium.jpeg?1499477331","seanblaney",6961854,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/07 12:03 PM ADT","2017-07-07","2017-07-07 08:03:00 -0700","Atlantic Time (Canada)",NA,"Northumberland, New Brunswick, Canada","","true","","",NA,191483,"2017-07-07 19:01:46 -0700","2017-07-09 13:05:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-06 13:44:41 -0400","","2113–2581 Moneymore Rd, Tweed, ON, CA",44.4007771528,-77.1821049248,"","Bronze Copper","http://inaturalist.ca/observations/6947048","https://static.inaturalist.org/photos/8879472/medium.jpg?1499377410","lukeberg",6947048,"Bronze Copper","Insecta",58534,"false",1,0,"Thu Jul 06 2017 13:44:41 GMT-0400 (EDT)","2017-07-06","2017-07-06 10:44:41 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,499808,"2017-07-06 14:42:38 -0700","2017-07-06 15:11:33 -0700","research","",3,"false"
"Lycaena hyllus","2017-07-05 15:55:00 -0400","","Wylie Road, Kawartha Lakes, ON, Canada",44.6470707103,-79.0159142017,"","Bronze Copper","https://www.inaturalist.org/observations/6945416","https://static.inaturalist.org/photos/8876739/medium.jpeg?1499369426","donaldasutherland",6945416,"Bronze Copper","Insecta",58534,"false",1,0,"2017/07/05 3:55 PM EDT","2017-07-05","2017-07-05 12:55:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,437461,"2017-07-06 12:36:26 -0700","2017-08-09 11:53:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-09 13:24:00 -0600","","Boulder County, CO, USA",40.1719315743,-105.2151417732,"7 9 2016 Bronze copper, skipper","Bronze Copper","https://www.inaturalist.org/observations/6937762","https://static.inaturalist.org/photos/8865095/medium.jpeg?1499305553","moabgardener",6937762,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/09 1:24 PM MDT","2016-07-09","2016-07-09 12:24:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,330941,"2017-07-05 18:46:23 -0700","2017-09-08 21:33:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-01 11:58:00 -0400","","Haliburton County, ON, Canada",44.8860728659,-78.7229515969,"","Bronze Copper","http://inaturalist.ca/observations/6925569","https://static.inaturalist.org/photos/8845032/medium.jpg?1499223033","kha",6925569,"Bronze Copper","Insecta",58534,"false",2,1,"2017/07/01 11:58 AM EDT","2017-07-01","2017-07-01 08:58:00 -0700","Eastern Time (US & Canada)",4015,"","","false","","",NA,257324,"2017-07-04 19:57:33 -0700","2017-07-05 17:48:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-06-28 09:56:00 -1000","","Blackman, MI, USA",42.3063084265,-84.4000840187,"","Bronze Copper","https://www.inaturalist.org/observations/6881538","https://static.inaturalist.org/photos/8775077/medium.jpeg?1498956650","jokurtz",6881538,"Bronze Copper","Insecta",58534,"false",1,0,"2017/06/28 9:56 AM HST","2017-06-28","2017-06-28 12:56:00 -0700","Hawaii",83,"","","false","","",NA,267179,"2017-07-01 18:51:22 -0700","2017-08-03 10:54:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-07-01 11:52:09 -0500","","Lock and Dam Way, Alton, IL, US",38.8691076357,-90.1477219072,"","Bronze Copper","https://www.inaturalist.org/observations/6873537","https://static.inaturalist.org/photos/8773107/medium.jpeg?1498951956","hannawacker",6873537,"Bronze Copper","Insecta",58534,"false",1,0,"Sat Jul 01 2017 11:52:09 GMT-0500 (CDT)","2017-07-01","2017-07-01 09:52:09 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-01 09:52:47 -0700","2017-07-05 16:32:44 -0700","research","CC0",3,"false"
"Lycaena hyllus","2017-06-30 15:21:28 -0500","","64744, El Dorado Springs, MO, US",37.8964712564,-93.9945227747,"","Bronze Copper","https://www.inaturalist.org/observations/6863441","https://static.inaturalist.org/photos/8748369/medium.jpg?1498854408","emily-a",6863441,"Bronze Copper","Insecta",58534,"false",1,0,"Fri Jun 30 2017 15:21:28 GMT-0500 (CDT)","2017-06-30","2017-06-30 13:21:28 -0700","Central Time (US & Canada)",305,"","","false","","",NA,329676,"2017-06-30 13:26:36 -0700","2017-06-30 15:58:53 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2017-06-23 00:00:00 -0600","","Division No. 18, CA-MB, CA",51.181904,-97.628202,"","Bronze Copper","https://www.inaturalist.org/observations/6827141","https://static.inaturalist.org/photos/8691449/medium.jpeg?1498599772","manitoba_cdc",6827141,"Bronze Copper","Insecta",58534,"false",1,0,"2017-06-23","2017-06-23","","Central Time (US & Canada)",333,"","","false","","",NA,514415,"2017-06-27 14:42:50 -0700","2017-07-17 11:47:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-06-23 18:04:00 -1000","","Barton County, MO, USA",37.4344992372,-94.5736598969,"","Bronze Copper","https://www.inaturalist.org/observations/6772915","https://static.inaturalist.org/photos/8608242/medium.jpeg?1498267497","emily-a",6772915,"Bronze Copper","Insecta",58534,"false",1,0,"2017/06/23 6:04 PM HST","2017-06-23","2017-06-23 21:04:00 -0700","Hawaii",700,"","","false","","",NA,329676,"2017-06-23 19:07:13 -0700","2017-09-17 18:31:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-09-03 10:57:00 -0400","","Lakefield Sewage Lagoons, Peterborough County, ON, Canada",44.4133979445,-78.2586622238,"","Bronze Copper","https://www.inaturalist.org/observations/6721726","https://static.inaturalist.org/photos/8531315/medium.jpeg?1497909123","donaldasutherland",6721726,"Bronze Copper","Insecta",58534,"false",1,0,"2015/09/03 10:57 AM EDT","2015-09-03","2015-09-03 07:57:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,437461,"2017-06-19 15:00:17 -0700","2017-06-19 15:32:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-09-14 11:26:00 -0400","","Nimisila Creek, Ohio, USA",40.9167554,-81.5631097,"","Bronze Copper","https://www.inaturalist.org/observations/6667964","https://static.inaturalist.org/photos/8449562/medium.jpeg?1497543845","smpvolunteer-jcannon",6667964,"Bronze Copper","Insecta",58534,"false",2,0,"2015/09/14 11:26 AM EDT","2015-09-14","2015-09-14 08:26:00 -0700","Eastern Time (US & Canada)",3272,"","","false","","",NA,313678,"2017-06-15 09:55:06 -0700","2017-06-15 17:47:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2013-09-22 12:53:00 -0400","","6952 50 Cr, Amherstburg, ON N0R 1G0, Canada",42.042247,-83.034999,"","Bronze Copper","https://www.inaturalist.org/observations/6666909","https://static.inaturalist.org/photos/8448315/medium.jpg?1497537714","tom15",6666909,"Bronze Copper","Insecta",58534,"false",1,0,"2013/09/22 12:53 PM EDT","2013-09-22","2013-09-22 09:53:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,174495,"2017-06-15 07:42:13 -0700","2017-06-15 17:46:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-06-11 13:11:11 -0400","","Cowan State Park, Wilmington, OH, US",39.387195,-83.9248283333,"","Bronze Copper","https://www.inaturalist.org/observations/6598099","https://static.inaturalist.org/photos/8376511/medium.jpg?1497225914","smwhite",6598099,"Bronze Copper","Insecta",58534,"false",1,0,"Sun Jun 11 2017 13:11:11 GMT-0400 (EDT)","2017-06-11","2017-06-11 10:11:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-11 17:05:00 -0700","2017-06-11 17:29:28 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2017-06-06 12:44:59 -0500","","Cherry Hill Woods",41.676319,-87.872089,"","Bronze Copper","https://www.inaturalist.org/observations/6526342","https://static.inaturalist.org/photos/8267953/medium.jpeg?1496783871","sanguinaria33",6526342,"Bronze Copper","Insecta",58534,"false",1,0,"2017-06-06 12:44:59","2017-06-06","2017-06-06 10:44:59 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2017-06-06 14:17:47 -0700","2017-06-06 19:24:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena hyllus","2016-07-25 00:00:00 -0700","529","Otter Creek, Sevier, Utah, USA",38.567415,-111.84446,"class-bulkobservationfile-user_id-397386-filename-coppers-hairstreaks-etc-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 22:00:52 -0700.csv","Bronze Copper","https://www.inaturalist.org/observations/6504834","https://static.inaturalist.org/photos/8234453/medium.jpeg?1496640023","kerbyiggy",6504834,"Bronze Copper","Insecta",58534,"false",1,0,"2016-07-25","2016-07-25","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 22:01:10 -0700","2017-09-08 21:27:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-25 00:00:00 -0700","507","Otter Creek, Sevier, Utah, USA",38.567415,-111.84446,"class-bulkobservationfile-user_id-397386-filename-coppers-hairstreaks-etc-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 22:00:52 -0700.csv","Bronze Copper","https://www.inaturalist.org/observations/6504833","https://static.inaturalist.org/photos/8234465/medium.jpeg?1496640058","kerbyiggy",6504833,"Bronze Copper","Insecta",58534,"false",1,0,"2016-07-25","2016-07-25","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-06-04 22:01:10 -0700","2017-09-08 21:27:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-22 11:57:57 -0400","By Harold Willis, volunteer entomologist","Pennsylvania, US",41.0937161366,-80.1420164966,"bronze copper butterfly, Bronze copper butterfly (2)","Bronze Copper","https://www.inaturalist.org/observations/6481072","https://static.inaturalist.org/photos/8197174/medium.jpg?1496509945","jenningseec",6481072,"Bronze Copper","Insecta",58534,"false",2,0,"2016-09-22 11:57:57","2016-09-22","2016-09-22 08:57:57 -0700","Eastern Time (US & Canada)",710,"jennings environmental education center","","true","","manual",NA,99689,"2017-06-03 10:11:57 -0700","2017-09-20 08:11:34 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2017-05-31 13:14:00 -1000","","Boardman, OH, USA",41.0155943996,-80.6982554063,"","Bronze Copper","https://www.inaturalist.org/observations/6457999","https://static.inaturalist.org/photos/8163136/medium.jpg?1496345514","rockyemeraldbuckeye",6457999,"Bronze Copper","Insecta",58534,"false",1,0,"2017/05/31 1:14 PM HST","2017-05-31","2017-05-31 16:14:00 -0700","Hawaii",4588,"","","false","","",NA,326886,"2017-06-01 12:32:40 -0700","2017-06-02 12:01:39 -0700","research","CC-BY",NA,"false"
"Lycaena hyllus","2015-07-01 10:23:00 -0600","","Magee Marsh, Ottawa County, OH, USA",41.6217123546,-83.1900214903,"","Bronze Copper","https://www.inaturalist.org/observations/6411044","https://static.inaturalist.org/photos/8089542/medium.jpeg?1496023291","pagophila",6411044,"Bronze Copper","Insecta",58534,"false",1,0,"2015/07/01 10:23 AM MDT","2015-07-01","2015-07-01 09:23:00 -0700","Mountain Time (US & Canada)",1407,"","","false","","",NA,393377,"2017-05-28 19:05:20 -0700","2017-05-28 19:40:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-08-22 12:09:00 -0400","Marlborough Forest","Munster Hamlet - Richmond, Ottawa, ON, Canada",45.0164811012,-75.7959651947,"","Bronze Copper","https://www.inaturalist.org/observations/6081719","https://static.inaturalist.org/photos/7607386/medium.jpg?1493860406","christine123",6081719,"Bronze Copper","Insecta",58534,"false",3,0,"2016/08/22 12:09 PM EDT","2016-08-22","2016-08-22 09:09:00 -0700","Eastern Time (US & Canada)",973,"","","false","","",NA,103695,"2017-05-03 18:14:56 -0700","2017-05-05 12:45:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-30 08:57:00 -0400","","Townsend, ON N0A, Canada",42.893686,-80.141559,"","Bronze Copper","https://www.inaturalist.org/observations/5862807","https://static.inaturalist.org/photos/7300943/medium.jpeg?1492648730","bkinder832",5862807,"Bronze Copper","Insecta",58534,"false",1,0,"2016/07/30 8:57 AM EDT","2016-07-30","2016-07-30 05:57:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-19 17:39:23 -0700","2017-04-19 18:26:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-09 03:10:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Bronze Copper","https://www.inaturalist.org/observations/5639658","https://static.inaturalist.org/photos/6977474/medium.jpeg?1491846861","smpvolunteer-jcannon",5639658,"Bronze Copper","Insecta",58534,"false",2,0,"2014/09/09 3:10 AM EDT","2014-09-09","2014-09-09 00:10:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 11:19:05 -0700","2017-04-28 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-09 03:06:00 -0400","","9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3319989,-81.412183,"","Bronze Copper","https://www.inaturalist.org/observations/5639657","https://static.inaturalist.org/photos/6977440/medium.jpeg?1491846754","smpvolunteer-jcannon",5639657,"Bronze Copper","Insecta",58534,"false",3,0,"2014/09/09 3:06 AM EDT","2014-09-09","2014-09-09 00:06:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-10 11:19:04 -0700","2017-04-28 16:25:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2008-06-15 14:54:00 -0400","","Hastings County, ON, Canada",44.5101563384,-77.6169490814,"","Bronze Copper","https://www.inaturalist.org/observations/5547719","https://static.inaturalist.org/photos/6849039/medium.jpg?1491182080","mikeburrell",5547719,"Bronze Copper","Insecta",58534,"false",2,0,"2008/06/15 2:54 PM EDT","2008-06-15","2008-06-15 11:54:00 -0700","Eastern Time (US & Canada)",633,"","","false","","",NA,5967,"2017-04-02 18:22:07 -0700","2017-04-03 06:03:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-20 13:34:00 -0400","","Prince Edward, ON, Canada",43.8569197397,-77.1417045593,"","Bronze Copper","https://www.inaturalist.org/observations/5547718","https://static.inaturalist.org/photos/6849036/medium.jpeg?1491182067","mikeburrell",5547718,"Bronze Copper","Insecta",58534,"false",2,0,"2015/06/20 1:34 PM EDT","2015-06-20","2015-06-20 10:34:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,5967,"2017-04-02 18:22:06 -0700","2017-04-03 06:03:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","1994-07-09 22:39:38 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.55790711,-79.57686614,"","Bronze Copper","http://inaturalist.ca/observations/5381464","https://static.inaturalist.org/photos/6607639/medium.jpg?1489772464","lenoreatwood",5381464,"Bronze Copper","Insecta",58534,"false",3,0,"Sat Jul 09 1994 22:39:38 GMT-0400 (EDT)","1994-07-09","1994-07-09 19:39:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-17 10:40:50 -0700","2017-03-21 07:25:17 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2016-07-30 09:48:00 -0400","","Haldimand County, ON, Canada",42.8856524157,-80.1566437451,"","Bronze Copper","https://www.inaturalist.org/observations/5292910","https://static.inaturalist.org/photos/6548596/medium.jpg?1489360380","jemredwood",5292910,"Bronze Copper","Insecta",58534,"false",2,0,"2016/07/30 9:48 AM EDT","2016-07-30","2016-07-30 06:48:00 -0700","Eastern Time (US & Canada)",409,"","","false","","",NA,416201,"2017-03-12 16:16:12 -0700","2017-03-12 17:06:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-10-07 18:51:00 -0400","","Windermere Basin, Hamilton, ON, Canada",43.2664603075,-79.7784922328,"","Bronze Copper","https://www.inaturalist.org/observations/5160778","https://static.inaturalist.org/photos/6360717/medium.jpg?1487860207","cmcheatle",5160778,"Bronze Copper","Insecta",58534,"false",2,0,"2016/10/07 6:51 PM EDT","2016-10-07","2016-10-07 15:51:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-02-23 07:31:51 -0700","2017-02-23 19:13:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-07-30 16:33:00 -0400","","Townsend Lagoons, Haldimand County, ON, Canada",42.8854433264,-80.154876709,"","Bronze Copper","https://www.inaturalist.org/observations/5160777","https://static.inaturalist.org/photos/6360712/medium.jpg?1487860118","cmcheatle",5160777,"Bronze Copper","Insecta",58534,"false",2,0,"2016/07/30 4:33 PM EDT","2016-07-30","2016-07-30 13:33:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,409010,"2017-02-23 07:31:51 -0700","2017-02-23 19:13:52 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-08-09 12:39:00 -0400","","Durham Regional Municipality, ON, Canada",44.1197222222,-78.9627777778,"","Bronze Copper","https://www.inaturalist.org/observations/5160776","https://static.inaturalist.org/photos/6360711/medium.jpg?1487860062","cmcheatle",5160776,"Bronze Copper","Insecta",58534,"false",2,0,"2016/08/09 12:39 PM EDT","2016-08-09","2016-08-09 09:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,409010,"2017-02-23 07:31:50 -0700","2017-02-23 19:14:03 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-09-18 18:06:00 -0400","","Rondeau PP, Morpeth, ON, Canada",42.2833333,-81.8666667,"","Bronze Copper","https://www.inaturalist.org/observations/5160775","https://static.inaturalist.org/photos/6360696/medium.jpg?1487859913","cmcheatle",5160775,"Bronze Copper","Insecta",58534,"false",2,0,"2016/09/18 6:06 PM EDT","2016-09-18","2016-09-18 15:06:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,409010,"2017-02-23 07:31:50 -0700","2017-02-23 19:14:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-04 22:15:00 -0400","","Belle River, Lakeshore, ON, Canada",42.2932234,-82.7117164,"","Bronze Copper","https://www.inaturalist.org/observations/5105741","https://static.inaturalist.org/photos/6277458/medium.jpeg?1487042402","pwdeacon",5105741,"Bronze Copper","Insecta",58534,"false",2,0,"2015/08/04 10:15 PM EDT","2015-08-04","2015-08-04 19:15:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,362446,"2017-02-13 20:26:48 -0700","2017-02-15 18:24:57 -0700","research","CC-BY-NC",NA,"false"
