"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2017-06-22 11:03:00 -0600","","Madera Canyon, Pima County, AZ, USA",31.7270447101,-110.8813297749,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7112936","https://static.inaturalist.org/photos/9147433/medium.jpeg?1500434612","tomoclark",7112936,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/22 11:03 AM MST","2017-06-22","2017-06-22 10:03:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-07-18 20:25:42 -0700","2017-07-19 06:51:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-07-10 10:54:00 -0500","Taken near the TNC Davis Mountains Nature Preserve.","Jeff Davis County, US-TX, US",30.672605786,-104.0615947236,"FortDavis, Texas, Wildlife, butterfly, insect","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7067654","https://static.inaturalist.org/photos/9074875/medium.jpg?1500159185","mikaelb",7067654,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/07/10 10:54 AM CDT","2017-07-10","2017-07-10 08:54:00 -0700","Central Time (US & Canada)",5,"Jeff Davis, Texas, United States","obscured","true","","",NA,9685,"2017-07-15 15:55:26 -0700","2017-07-29 18:59:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-07-25 23:25:00 -1000","","Montosa Canyon, Arizona 85645, USA",31.6898106,-111.0448131,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7058541","https://static.inaturalist.org/photos/9061304/medium.jpeg?1500102496","chrisrohrer",7058541,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2012/07/25 11:25 PM HST","2012-07-25","2012-07-26 02:25:00 -0700","Hawaii",196,"","","false","","",NA,76726,"2017-07-15 00:09:04 -0700","2017-07-15 00:19:11 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2017-07-12 16:46:00 -0500","","Pima County, AZ, USA",32.1960517411,-110.599064827,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7050724","https://static.inaturalist.org/photos/9049310/medium.jpeg?1500057370","entomo-logic",7050724,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/07/12 4:46 PM CDT","2017-07-12","2017-07-12 14:46:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,20834,"2017-07-14 11:44:06 -0700","2017-07-14 13:46:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-07-14 10:25:28 -0500","","Calle Rancho La Estanzuela 9A–89, Ciudad de México, CDMX, MX",19.3009166667,-99.1104445,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/7048269","https://static.inaturalist.org/photos/9045878/medium.jpg?1500046160","alusheva",7048269,"Xochiquetzal","Insecta",68263,"false",2,0,"Fri Jul 14 2017 10:25:28 GMT-0500 (CDT)","2017-07-14","2017-07-14 08:25:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,526070,"2017-07-14 08:29:04 -0700","2017-07-14 10:56:06 -0700","research","",3,"false"
"Papilio multicaudata","2017-07-12 00:00:00 +0000","Despide un olor muy dulce, pero ""molesto"" como defensa contra sus depredadores.","Primera Secc la Frontera, Amaxac de Guerrero, Tlax., México",19.3445277775,-98.1587487463,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7043840","https://static.inaturalist.org/photos/9038625/medium.jpeg?1499997274","itzelromano",7043840,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/07/12 2:07 PM UTC","2017-07-12","","UTC",54,"","","false","","",NA,314427,"2017-07-13 18:59:41 -0700","2017-08-17 12:16:07 -0700","research","",NA,"false"
"Papilio multicaudata","2017-07-11 10:11:00 -0700","","Alamo, CA, USA",37.881899136,-121.9753217697,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7020363","https://static.inaturalist.org/photos/9001771/medium.jpg?1499829439","hfabian",7020363,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/07/11 10:11 AM PDT","2017-07-11","2017-07-11 10:11:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2017-07-11 20:19:03 -0700","2017-07-13 08:12:24 -0700","research","",NA,"false"
"Papilio multicaudata","2017-07-10 09:43:00 -0600","","Salt Lake County, UT, USA",40.5658083333,-111.6892116667,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7008219","https://static.inaturalist.org/photos/8981641/medium.jpg?1499742408","jay",7008219,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/07/10 9:43 AM MDT","2017-07-10","2017-07-10 08:43:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2017-07-10 20:06:55 -0700","2017-09-07 19:57:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-07-03 16:50:07 -0400","Hard to tell, but I think it's an Eastern Tiger Swallowtail.  Not sure if Canadian Tiger Swallowtails make it this far south.  Don't think it's a Western due to the amount of blue?","Red Rocks Park, Morrison, CO, US",39.6638557658,-105.2043129502,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6991312","https://static.inaturalist.org/photos/8951156/medium.jpg?1499654828","john91",6991312,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Mon Jul 03 2017 16:50:07 GMT-0400 (EDT)","2017-07-03","2017-07-03 13:50:07 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,239645,"2017-07-09 19:46:39 -0700","2017-07-25 18:14:08 -0700","research","",3,"false"
"Papilio multicaudata","2017-07-08 10:02:00 -0600","","Middle Columbine Trail, Cheyenne Canyon, El Paso County, CO, USA",38.7938561987,-104.8876440525,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6974861","https://static.inaturalist.org/photos/8924109/medium.jpg?1499563958","datnatureguy",6974861,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/07/08 10:02 AM MDT","2017-07-08","2017-07-08 09:02:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,262301,"2017-07-08 18:36:03 -0700","2017-07-14 23:43:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-07-07 19:14:30 -0600","Found this beauty languishing this morning.  ","702-708 Orion Drive Colorado Springs, CO 80906",38.8167623464,-104.864588454,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6961515","https://static.inaturalist.org/photos/8902684/medium.jpg?1499476615","andromedamb",6961515,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017-07-07 7:14:30 PM MDT","2017-07-07","2017-07-07 18:14:30 -0700","Mountain Time (US & Canada)",65,"","","false","gps","gps",NA,517145,"2017-07-07 18:16:51 -0700","2017-07-12 11:47:31 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2017-07-03 10:03:00 -0700","","Elko County, NV, USA",40.1737314288,-115.479256957,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6955968","https://static.inaturalist.org/photos/8892174/medium.jpeg?1499441445","damontighe",6955968,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/07/03 10:03 AM PDT","2017-07-03","2017-07-03 10:03:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,3494,"2017-07-07 10:15:45 -0700","2017-08-09 07:56:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2012-08-11 00:00:00 -0500","","Sierra Vista, AZ 85613, USA",31.5428686,-110.3722814,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6949878","https://static.inaturalist.org/photos/8884175/medium.png?1499394058","nc_n8",6949878,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2012/08/11","2012-08-11","","Eastern Time (US & Canada)",197,"","","false","","",NA,130603,"2017-07-06 19:29:10 -0700","2017-07-06 19:40:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-07-23 10:54:00 -0600","","Boulder County, CO, USA",40.1717639484,-105.2151432125,"late July, 2013 butterflies, cat, yard before","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6944650","https://static.inaturalist.org/photos/8875608/medium.jpeg?1499366324","moabgardener",6944650,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013/07/23 10:54 AM MDT","2013-07-23","2013-07-23 09:54:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,330941,"2017-07-06 11:39:02 -0700","2017-09-09 19:08:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-09 13:57:14 -0500","Order: Lepidoptera 
Habitat is open woodlands and southern areas, suburban yards. This swallowtail ventured down to Lake Waco and was fluttering around the sand.","76712, Waco, TX, US",31.5615474856,-97.2450082536,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6935356","https://static.inaturalist.org/photos/8861082/medium.jpg?1499293015","lyngom",6935356,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"Fri Jun 09 2017 13:57:14 GMT-0500 (CDT)","2017-06-09","2017-06-09 11:57:14 -0700","Central Time (US & Canada)",22,"","","false","","",NA,521202,"2017-07-05 15:16:51 -0700","2017-07-07 14:35:17 -0700","research","",3,"false"
"Papilio multicaudata","2017-07-02 09:53:00 -0500","","San Cristóbal de las Casas, Chiapas, Mexico",16.7290666389,-92.6022783056,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6929957","https://static.inaturalist.org/photos/8851118/medium.jpg?1499263498","huracan",6929957,"Xochiquetzal","Insecta",68263,"false",2,0,"2017/07/02 9:53 AM CST","2017-07-02","2017-07-02 07:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19283,"2017-07-05 08:22:16 -0700","2017-07-05 15:57:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-07-03 13:12:00 -0700","","Contra Costa County, CA, USA",37.8812047742,-121.9160127458,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6913387","https://static.inaturalist.org/photos/8826642/medium.jpg?1499150144","hfabian",6913387,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/07/03 1:12 PM PDT","2017-07-03","2017-07-03 13:12:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,3342,"2017-07-03 23:35:57 -0700","2017-08-09 07:57:56 -0700","research","",NA,"false"
"Papilio multicaudata","2016-04-12 08:49:00 -0500","Encontrada en el piso. No esta viva","Parque Nacional Bosque del Pedregal, Ciudad de México, CDMX, México",19.2944561811,-99.19298172,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6913195","https://static.inaturalist.org/photos/8826350/medium.jpg?1499147800","lizbeth_f_r",6913195,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/04/12 8:49 AM CDT","2016-04-12","2016-04-12 06:49:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,474866,"2017-07-03 23:00:30 -0700","2017-07-04 00:15:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-28 10:44:00 -0500","","Loma Bonita Tlaxcala",19.312791,-98.216513,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6897117","https://static.inaturalist.org/photos/8800596/medium.jpeg?1499049753","juanrafael77",6897117,"Xochiquetzal","Insecta",68263,"false",2,0,"2017/06/28 10:44 AM CDT","2017-06-28","2017-06-28 08:44:00 -0700","Central Time (US & Canada)",512,"","","false","","",NA,74842,"2017-07-02 19:42:32 -0700","2017-07-03 20:52:57 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2017-07-01 13:23:00 -0600","","Littleton, CO 80125",39.5342783536,-105.073455087,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6877531","https://static.inaturalist.org/photos/8770568/medium.jpg?1498945329","thedude",6877531,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017-07-01 1:23:00 PM MDT","2017-07-01","2017-07-01 12:23:00 -0700","Mountain Time (US & Canada)",33,"","","false","gps","gps",NA,40796,"2017-07-01 14:42:05 -0700","2017-08-20 19:29:38 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2017-06-30 12:56:18 +0500","","Distrito Federal, MX",19.4225730896,-99.162399292,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6868380","https://static.inaturalist.org/photos/8756401/medium.jpeg?1498880136","priscila4",6868380,"Xochiquetzal","Insecta",68263,"false",2,0,"2017-06-30 12:56:18 p.m. GMT-05:00","2017-06-30","2017-06-30 00:56:18 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,452070,"2017-06-30 20:35:18 -0700","2017-07-03 17:19:00 -0700","research","",2,"false"
"Papilio multicaudata","2017-06-29 10:48:00 -0600","","Salt Lake County, UT, USA",40.5941382587,-111.6274183989,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6860749","https://static.inaturalist.org/photos/8744264/medium.jpeg?1498840577","bryanto",6860749,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/29 10:48 AM MDT","2017-06-29","2017-06-29 09:48:00 -0700","Mountain Time (US & Canada)",27,"","","false","","",NA,3499,"2017-06-30 09:38:42 -0700","2017-06-30 10:17:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-07-15 18:00:00 +0300","","Ixtlán de Juárez, Oaxaca, Mexico",17.3321811,-96.4873643,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6859648","https://static.inaturalist.org/photos/8742672/medium.jpg?1498835273","bewambay",6859648,"Xochiquetzal","Insecta",68263,"false",2,0,"2015/07/15 6:00 PM +0300","2015-07-15","2015-07-15 08:00:00 -0700","Baghdad",1192,"","","false","","",NA,521092,"2017-06-30 08:09:55 -0700","2017-06-30 15:49:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-29 10:27:00 -0500","","Toluca, Méx., México",19.3119533645,-99.7136306659,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6854902","https://static.inaturalist.org/photos/8734430/medium.jpeg?1498785163","juancarlosgarciamorales1",6854902,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/06/29 10:27 AM CDT","2017-06-29","2017-06-29 08:27:00 -0700","Central Time (US & Canada)",401,"","","false","","",NA,64596,"2017-06-29 18:30:55 -0700","2017-07-01 21:45:14 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-29 12:35:00 -0500","","Toluca, Méx., México",19.3128743308,-99.7090051402,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6854412","https://static.inaturalist.org/photos/8733479/medium.jpeg?1498781194","juancarlosgarciamorales1",6854412,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/06/29 12:35 PM CDT","2017-06-29","2017-06-29 10:35:00 -0700","Central Time (US & Canada)",467,"","","false","","",NA,64596,"2017-06-29 17:58:16 -0700","2017-06-30 02:23:58 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-28 16:59:40 -0500","","Bandera County, US-TX, US",29.82349294,-99.56793307,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6842953","https://static.inaturalist.org/photos/8716530/medium.jpeg?1498702502","tatiana11",6842953,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017-06-28 4:59:40 PM CDT","2017-06-28","2017-06-28 14:59:40 -0700","Central Time (US & Canada)",8,"","","false","","",NA,443967,"2017-06-28 19:14:46 -0700","2017-06-28 19:47:17 -0700","research","",2,"false"
"Papilio multicaudata","2017-06-27 11:06:09 -0500","","79830, Alpine, TX, US",29.5400124553,-103.4067816994,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6824461","https://static.inaturalist.org/photos/8687910/medium.jpg?1498587104","missywalker",6824461,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"Tue Jun 27 2017 11:06:09 GMT-0500 (CDT)","2017-06-27","2017-06-27 09:06:09 -0700","Central Time (US & Canada)",124,"","","false","","",NA,516139,"2017-06-27 11:11:33 -0700","2017-06-28 08:25:10 -0700","research","",3,"false"
"Papilio multicaudata","2017-06-26 21:39:37 -0500","","La Piedad, MX-MC, MX",20.343862,-102.02901,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6817309","https://static.inaturalist.org/photos/8676621/medium.jpg?1498531214","aguirrezerika",6817309,"Xochiquetzal","Insecta",68263,"false",1,0,"2017-06-26 9:39:37 PM CDT","2017-06-26","2017-06-26 19:39:37 -0700","Central Time (US & Canada)",7965,"","","false","gps","gps",NA,178009,"2017-06-26 19:40:06 -0700","2017-06-30 08:32:14 -0700","research","",2,"false"
"Papilio multicaudata","2017-05-27 00:00:00 +0500","","Tenancalco 26 Barrio de Caramaguey 14267 Ciudad de México, CDMX",19.290957,-99.184293,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6808881","https://static.inaturalist.org/photos/8663916/medium.jpeg?1498493955","roberto_arreola",6808881,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017-05-27","2017-05-27","","Ekaterinburg",4,"","","false","","",NA,9345,"2017-06-26 09:19:12 -0700","2017-06-26 09:58:22 -0700","research","",NA,"false"
"Papilio multicaudata","2017-06-23 11:39:00 -0500","","Acámbaro, MX-GJ, MX",20.0274073086,-100.727181136,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6807290","https://static.inaturalist.org/photos/8661782/medium.jpeg?1498483257","alexyan",6807290,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/06/23 11:39 AM CDT","2017-06-23","2017-06-23 09:39:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,26667,"2017-06-26 06:21:23 -0700","2017-06-26 10:18:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-20 13:40:00 -0500","","Pima County, AZ, USA",32.1976587207,-110.5338120464,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6799998","https://static.inaturalist.org/photos/8648903/medium.jpeg?1498432684","entomo-logic",6799998,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/20 1:40 PM CDT","2017-06-20","2017-06-20 11:40:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,20834,"2017-06-25 17:12:20 -0700","2017-06-25 20:11:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-24 13:30:00 -0600","","600 N Sherwood St, Fort Collins, CO 80521, USA",40.595527,-105.0823189,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6797036","https://static.inaturalist.org/photos/8645464/medium.jpeg?1498424518","joshuagsmith",6797036,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/24 1:30 PM MDT","2017-06-24","2017-06-24 12:30:00 -0700","Mountain Time (US & Canada)",130,"","","false","","",NA,269952,"2017-06-25 14:02:16 -0700","2017-06-25 14:16:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-24 10:07:38 -0600","","Jordan River State Parkway, Salt Lake City, UT, US",40.7368133333,-111.92377,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6779951","https://static.inaturalist.org/photos/8620011/medium.jpg?1498332255","bfox81",6779951,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"Sat Jun 24 2017 10:07:38 GMT-0600 (MDT)","2017-06-24","2017-06-24 09:07:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,421096,"2017-06-24 12:24:10 -0700","2017-10-03 22:58:03 -0700","research","",3,"false"
"Papilio multicaudata","2017-06-20 09:33:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6778336","https://static.inaturalist.org/photos/8617217/medium.jpeg?1498324695","juancarlosgarciamorales1",6778336,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/20 9:33 AM CDT","2017-06-20","2017-06-20 07:33:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-06-24 10:20:44 -0700","2017-06-24 12:43:08 -0700","research","",NA,"false"
"Papilio multicaudata","2017-05-19 13:40:00 -0500","","Janitzio, Michoacán, Mexico",19.5731192292,-101.6517198086,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6773657","https://static.inaturalist.org/photos/8610386/medium.jpeg?1498282743","idlegrraphics",6773657,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/05/19 1:40 PM CDT","2017-05-19","2017-05-19 11:40:00 -0700","Central Time (US & Canada)",46,"","","false","","",NA,370284,"2017-06-23 22:39:55 -0700","2017-07-09 18:21:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-22 23:10:57 -0500","Esta mariposa estaba atrapada en el mostrador de una papelería, posteriormente fue liberada.","Calle Niños Héroes, Santa Cruz Tlaxcala, TLAX, MX",19.370142319,-98.1362544638,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6762389","https://static.inaturalist.org/photos/8593419/medium.jpg?1498191399","josealvarezcolin",6762389,"Xochiquetzal","Insecta",68263,"false",2,0,"Thu Jun 22 2017 23:10:57 GMT-0500 (CDT)","2017-06-22","2017-06-22 21:10:57 -0700","Central Time (US & Canada)",70,"","","false","","",NA,492127,"2017-06-22 21:16:27 -0700","2017-06-22 22:29:56 -0700","research","",3,"false"
"Papilio multicaudata","2016-06-26 09:18:00 -0600","","Big Bend NP -- Boot Canyon, Brewster County, TX, USA",29.2472663034,-103.2976841948,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6761236","https://static.inaturalist.org/photos/8590218/medium.jpeg?1498177877","pagophila",6761236,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2016/06/26 9:18 AM MDT","2016-06-26","2016-06-26 08:18:00 -0700","Mountain Time (US & Canada)",652,"","","false","","",NA,393377,"2017-06-22 18:56:48 -0700","2017-06-23 17:02:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-20 12:37:00 -0700","","Page Springs",42.8093365652,-118.8687386514,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6761225","https://static.inaturalist.org/photos/8591181/medium.jpg?1498181426","mikepatterson",6761225,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2017/06/20 12:37 PM PDT","2017-06-20","2017-06-20 12:37:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,15366,"2017-06-22 18:56:08 -0700","2017-07-21 16:58:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-09 19:28:00 -1000","","Ocampo, MX-CH, MX",28.2735063237,-108.173882514,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6755207","https://static.inaturalist.org/photos/8582858/medium.jpeg?1498150447","aldebaran",6755207,"Xochiquetzal","Insecta",68263,"false",2,0,"2017/06/09 7:28 PM HST","2017-06-09","2017-06-09 22:28:00 -0700","Hawaii",4,"","","false","","",NA,328606,"2017-06-22 09:55:34 -0700","2017-06-29 20:39:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-20 15:02:23 -0600","Butterfly - crummy light; maybe two-tailed or western swallowtail? - takes a shade break high up in an evergreen - this is where 50x optical zoom comes in handy (;-) - outside Dick's Sporting Goods at the mall.","Flatiron Crossing, Broomfield, CO, US",39.9335833333,-105.1320313333,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6740445","https://static.inaturalist.org/photos/8559867/medium.jpg?1498032112","doug_grinbergs",6740445,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"Tue Jun 20 2017 15:02:23 GMT-0600 (MDT)","2017-06-20","2017-06-20 14:02:23 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,443895,"2017-06-21 01:01:44 -0700","2017-10-27 14:06:54 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-06-13 09:32:33 -0700","","2411 NW Century Dr, Prineville, OR, US",44.32248,-120.9134666667,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6731056","https://static.inaturalist.org/photos/8545827/medium.jpg?1497974589","bellananci",6731056,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Tue Jun 13 2017 09:32:33 GMT-0700 (PDT)","2017-06-13","2017-06-13 09:32:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,432926,"2017-06-20 09:02:52 -0700","2017-06-22 11:36:08 -0700","research","",3,"false"
"Papilio multicaudata","2017-06-16 10:41:00 -0600","","South Dakota, USA",43.6045811,-103.4213433,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6721932","https://static.inaturalist.org/photos/8531760/medium.jpeg?1497910584","burrowingowlll",6721932,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2017/06/16 10:41 AM MDT","2017-06-16","2017-06-16 09:41:00 -0700","Mountain Time (US & Canada)",6662,"","","false","","",NA,489802,"2017-06-19 15:19:21 -0700","2017-09-12 06:10:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2017-06-18 11:35:00 -0500","","Nápoles, Ciudad de México, CDMX, México",19.3934492215,-99.173412323,"","","http://conabio.inaturalist.org/observations/6710064","https://static.inaturalist.org/photos/8513309/medium.jpg?1497826042","lizbeth_f_r",6710064,"Llamadora","Insecta",237647,"false",2,0,"2017/06/18 11:35 AM CDT","2017-06-18","2017-06-18 09:35:00 -0700","Central Time (US & Canada)",169,"","","false","","",NA,474866,"2017-06-18 15:55:06 -0700","2017-06-18 16:18:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-18 00:00:00 -0600","","Larimer County, CO, USA",40.6939150835,-105.3118515015,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6709539","https://static.inaturalist.org/photos/8512556/medium.jpeg?1497823824","ostrume",6709539,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/06/18 ","2017-06-18","","Central Time (US & Canada)",244,"","","false","","",NA,410178,"2017-06-18 15:12:16 -0700","2017-10-01 12:57:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-06-17 15:30:50 -0600","","84062, Pleasant Grove, UT, US",40.380426175,-111.705335565,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/6695469","https://static.inaturalist.org/photos/8491680/medium.jpg?1497737294","nature4man",6695469,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sat Jun 17 2017 15:30:50 GMT-0600 (MDT)","2017-06-17","2017-06-17 14:30:50 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,499481,"2017-06-17 14:31:25 -0700","2017-07-06 22:27:05 -0700","research","",3,"false"
"Papilio multicaudata","2017-06-17 09:38:00 -0500","","Tlaxcala, Tlaxcala, Mexico",19.3303797222,-98.2170080556,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/6695395","https://static.inaturalist.org/photos/8489988/medium.jpeg?1497731626","juancarloslopezdominguez",6695395,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/06/17 9:38 AM CDT","2017-06-17","2017-06-17 07:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26046,"2017-06-17 14:27:01 -0700","2017-06-24 10:59:04 -0700","research","",NA,"false"
