"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2017-07-19 11:02:00 -0400","","Morton Property, Kawartha Lakes, ON, Canada",44.6849791548,-79.0562438965,"","Delaware Skipper","https://www.inaturalist.org/observations/7130103","https://static.inaturalist.org/photos/9174921/medium.jpeg?1500557232","donaldasutherland",7130103,"Delaware Skipper","Insecta",58509,"false",3,0,"2017/07/19 11:02 AM EDT","2017-07-19","2017-07-19 08:02:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,437461,"2017-07-20 06:31:47 -0700","2017-08-09 11:52:32 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-18 13:30:00 -0400","female","1749 Meadowvale Rd, Scarborough, ON M1B 5W8, Canada",43.819022,-79.171042,"","Delaware Skipper","http://inaturalist.ca/observations/7110868","https://static.inaturalist.org/photos/9144116/medium.jpeg?1500425272","leplady0209",7110868,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/07/18 1:30 PM EDT","2017-07-18","2017-07-18 10:30:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,308406,"2017-07-18 17:49:52 -0700","2017-07-25 08:33:04 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-15 11:49:00 -0400","","negri-nepote native grasslands",40.4753116667,-74.526355,"?, Delaware Skipper - Anatrytone logan, skipper, zz/butterfly","Delaware Skipper","https://www.inaturalist.org/observations/7103940","https://static.inaturalist.org/photos/9133684/medium.jpg?1500394096","cdmar10",7103940,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/15 11:49 AM EDT","2017-07-15","2017-07-15 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76011,"2017-07-18 09:09:16 -0700","2017-08-03 13:45:41 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-16 13:48:00 -0500","Observed at about 6,400' elevation at the base of Mt. Livermore in the Davis Mountains. Photos and entry by CP.","Jeff Davis County, TX, USA",30.659306949,-104.1632406994,"","Delaware Skipper","https://www.inaturalist.org/observations/7096168","https://static.inaturalist.org/photos/9117486/medium.jpg?1500339091","pipes_of_fort_davis",7096168,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/16 1:48 PM CDT","2017-07-16","2017-07-16 11:48:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-07-17 17:53:17 -0700","2017-07-19 15:33:35 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-15 10:09:00 -0400","","Falmouth, MA, USA",41.6390841427,-70.5620956421,"","Delaware Skipper","https://www.inaturalist.org/observations/7082969","https://static.inaturalist.org/photos/9098840/medium.jpeg?1500252801","jdwelly",7082969,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/15 10:09 AM EDT","2017-07-15","2017-07-15 07:09:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2017-07-16 17:54:18 -0700","2017-07-17 19:16:16 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-15 13:16:24 -0400","","Milton, ON",43.5109542027,-79.94896084,"","Delaware Skipper","https://www.inaturalist.org/observations/7071458","https://static.inaturalist.org/photos/9081048/medium.jpg?1500179146","aliczner",7071458,"Delaware Skipper","Insecta",58509,"false",1,0,"2017-07-15 1:16:24 PM EDT","2017-07-15","2017-07-15 10:16:24 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,262025,"2017-07-15 21:25:43 -0700","2017-07-19 21:13:57 -0700","research","CC-BY-NC",2,"false"
"Anatrytone logan","2017-07-15 15:48:05 -0400","","rare Charitable Research Reserve",43.383701,-80.385047,"","Delaware Skipper","https://www.inaturalist.org/observations/7068226","https://static.inaturalist.org/photos/9075801/medium.jpg?1500161957","dpunzalan",7068226,"Delaware Skipper","Insecta",58509,"false",4,0,"2017-07-15 15:48:05","2017-07-15","2017-07-15 12:48:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,141727,"2017-07-15 16:39:12 -0700","2017-07-26 00:45:11 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-01 11:40:00 -0500","On CRP CP42 pollinator habitat project - sand oldfield/prairie, near an oak woodland. A male.","Starke County, US-IN, US",41.205006,-86.716118,"","Delaware Skipper","https://www.inaturalist.org/observations/7035261","https://static.inaturalist.org/photos/9025925/medium.jpeg?1499947760","martinlucas",7035261,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/01 11:40 AM CDT","2017-07-01","2017-07-01 09:40:00 -0700","Central Time (US & Canada)",281,"","","false","","",NA,419635,"2017-07-13 05:10:48 -0700","2017-07-13 18:32:46 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-12 15:56:00 -0400","","Sandy Lake Road, Peterborough County, ON, Canada",44.7011902619,-77.9083174467,"","Delaware Skipper","https://www.inaturalist.org/observations/7032058","https://static.inaturalist.org/photos/9020287/medium.jpeg?1499910310","donaldasutherland",7032058,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/07/12 3:56 PM EDT","2017-07-12","2017-07-12 12:56:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-12 19:17:43 -0700","2017-08-09 11:51:47 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-12 14:13:00 -0400","","CR 46, Peterborough County, ON, Canada",44.668080606,-77.9042083025,"","Delaware Skipper","https://www.inaturalist.org/observations/7032047","https://static.inaturalist.org/photos/9020271/medium.jpeg?1499910264","donaldasutherland",7032047,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/07/12 2:13 PM EDT","2017-07-12","2017-07-12 11:13:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-12 19:17:30 -0700","2017-08-09 11:51:47 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-12 10:04:00 -0300","","Rouge, Toronto, ON, Canada",43.8177384612,-79.165340066,"","Delaware Skipper","https://www.inaturalist.org/observations/7027544","https://static.inaturalist.org/photos/9012949/medium.jpeg?1499889346","pinemartyn",7027544,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/12 10:04 AM -0400","2017-07-12","2017-07-12 06:04:00 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,515149,"2017-07-12 12:59:43 -0700","2017-07-14 05:16:48 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-11 08:08:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Delaware Skipper","https://www.inaturalist.org/observations/7019397","https://static.inaturalist.org/photos/9000116/medium.jpg?1499823736","andybirkey",7019397,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/11 8:08 AM HST","2017-07-11","2017-07-11 11:08:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-11 18:51:54 -0700","2017-07-12 07:40:45 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-08 14:31:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Delaware Skipper","https://www.inaturalist.org/observations/6981379","https://static.inaturalist.org/photos/8935026/medium.jpg?1499618736","jemredwood",6981379,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/08 2:31 PM EDT","2017-07-08","2017-07-08 11:31:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-07-09 09:45:45 -0700","2017-07-10 06:21:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-06 10:02:00 -1000","","Riverside, MI, USA",42.1587271387,-86.3789266348,"","Delaware Skipper","https://www.inaturalist.org/observations/6964179","https://static.inaturalist.org/photos/8905861/medium.jpeg?1499486384","jokurtz",6964179,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/06 10:02 AM HST","2017-07-06","2017-07-06 13:02:00 -0700","Hawaii",40,"","","false","","",NA,267179,"2017-07-07 22:50:53 -0700","2017-10-18 12:35:00 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-07 16:52:00 -0400","","8th Conc. W. at Westover Rd., Flamborough, Hamilton, ON, Canada",43.3621305201,-80.0932502475,"","Delaware Skipper","https://www.inaturalist.org/observations/6959653","https://static.inaturalist.org/photos/8899570/medium.jpg?1499467137","jemredwood",6959653,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/07/07 4:52 PM EDT","2017-07-07","2017-07-07 13:52:00 -0700","Eastern Time (US & Canada)",771,"","","false","","",NA,416201,"2017-07-07 15:40:39 -0700","2017-07-07 19:08:29 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-06-28 13:53:00 -0400","","Ohio, US",41.4191101423,-81.1585979916,"","Delaware Skipper","https://www.inaturalist.org/observations/6958499","https://static.inaturalist.org/photos/8897864/medium.jpeg?1499461484","lgilbert",6958499,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/06/28 1:53 PM EDT","2017-06-28","2017-06-28 10:53:00 -0700","Eastern Time (US & Canada)",3,"Burton Wetlands, Geauga, OH","obscured","true","","",NA,131851,"2017-07-07 14:05:29 -0700","2017-07-07 14:13:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-06 11:48:36 -0400","","11-105 Riverview Drive Coventry, CT 06238",41.8290405273,-72.3133850098,"","Delaware Skipper","https://www.inaturalist.org/observations/6948900","https://static.inaturalist.org/photos/8882702/medium.jpeg?1499388785","kevinliam",6948900,"Delaware Skipper","Insecta",58509,"false",1,0,"2017-07-06 11:48:36 AM EDT","2017-07-06","2017-07-06 08:48:36 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,48181,"2017-07-06 17:52:58 -0700","2017-07-06 18:02:13 -0700","research","CC0",2,"false"
"Anatrytone logan","2017-07-05 14:40:00 -0400","","Middlesex, Massachusetts, United States",42.4629916667,-71.159415,"butterflies, delaware skipper, horn pond mountain, woburn","Delaware Skipper","https://www.inaturalist.org/observations/6936059","https://static.inaturalist.org/photos/8862130/medium.jpg?1499296067","maractwin",6936059,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/05 2:40 PM EDT","2017-07-05","2017-07-05 11:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-05 16:08:17 -0700","2017-10-11 19:51:25 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2017-07-04 13:46:53 -0400","","1200–1298 Blair Rd, North Dumfries, ON, CA",43.3832247556,-80.3728196864,"","Delaware Skipper","http://inaturalist.ca/observations/6918736","https://static.inaturalist.org/photos/8834192/medium.jpg?1499190552","olucas",6918736,"Delaware Skipper","Insecta",58509,"false",1,0,"Tue Jul 04 2017 13:46:53 GMT-0400 (EDT)","2017-07-04","2017-07-04 10:46:53 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-07-04 10:48:43 -0700","2017-07-31 05:15:29 -0700","research","",3,"false"
"Anatrytone logan","2017-07-03 14:45:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Delaware Skipper","https://www.inaturalist.org/observations/6908648","https://static.inaturalist.org/photos/8818845/medium.jpg?1499123084","andybirkey",6908648,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/07/03 2:45 PM HST","2017-07-03","2017-07-03 17:45:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-03 16:07:28 -0700","2017-07-03 16:56:40 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-07-01 08:06:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Delaware Skipper","https://www.inaturalist.org/observations/6877764","https://static.inaturalist.org/photos/8770889/medium.jpg?1498946076","judygva",6877764,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/07/01 8:06 AM EDT","2017-07-01","2017-07-01 05:06:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-07-01 14:54:47 -0700","2017-10-22 20:37:11 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-06-27 12:43:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Delaware Skipper","https://www.inaturalist.org/observations/6855677","https://static.inaturalist.org/photos/8735996/medium.jpg?1498789501","andybirkey",6855677,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/06/27 12:43 PM HST","2017-06-27","2017-06-27 15:43:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-29 19:36:43 -0700","2017-06-30 08:08:22 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-06-24 14:48:00 -0500","","Caney Creek, Adair County, OK, USA",35.8484255711,-94.6835231781,"","Delaware Skipper","https://www.inaturalist.org/observations/6786840","https://static.inaturalist.org/photos/8630945/medium.jpg?1498363510","arbutterflynut",6786840,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/06/24 2:48 PM CDT","2017-06-24","2017-06-24 12:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-06-24 21:06:08 -0700","2017-06-25 06:58:05 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-06-22 09:47:01 -0400","","2917 Red Oak Rd, Kettering, OH, US",39.7356100409,-84.1038052499,"","Delaware Skipper","https://www.inaturalist.org/observations/6753571","https://static.inaturalist.org/photos/8587250/medium.jpg?1498167655","rasamoto",6753571,"Delaware Skipper","Insecta",58509,"false",1,0,"Thu Jun 22 2017 09:47:01 GMT-0400 (EDT)","2017-06-22","2017-06-22 06:47:01 -0700","Eastern Time (US & Canada)",13580,"","","false","","",NA,113146,"2017-06-22 06:47:13 -0700","2017-06-24 05:04:51 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-07-03 11:05:00 -0400","","Sebright, ON",44.6608390413,-79.0685940787,"","Delaware Skipper","https://www.inaturalist.org/observations/6593706","https://static.inaturalist.org/photos/8369925/medium.jpeg?1497208481","allison98",6593706,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/03 11:05 AM EDT","2016-07-03","2016-07-03 08:05:00 -0700","Eastern Time (US & Canada)",38135,"","","false","","",NA,506918,"2017-06-11 12:15:51 -0700","2017-06-12 05:04:08 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-06-04 14:39:46 -0500","Not sure on ID of this one...need help?","62675, Petersburg, IL, US",39.9211216667,-89.8185883333,"","Delaware Skipper","https://www.inaturalist.org/observations/6507700","https://static.inaturalist.org/photos/8239004/medium.jpg?1496670679","michael_morin",6507700,"Delaware Skipper","Insecta",58509,"false",2,0,"Sun Jun 04 2017 14:39:46 GMT-0500 (CDT)","2017-06-04","2017-06-04 12:39:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9411,"2017-06-05 06:51:14 -0700","2017-06-06 10:04:25 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2017-06-03 16:46:41 -0400","At Sugarcreek Metropark ","45305, Bellbrook, OH, US",39.61858,-84.0909638333,"","Delaware Skipper","https://www.inaturalist.org/observations/6487646","https://static.inaturalist.org/photos/8206698/medium.jpg?1496535842","smwhite",6487646,"Delaware Skipper","Insecta",58509,"false",1,0,"Sat Jun 03 2017 16:46:41 GMT-0400 (EDT)","2017-06-03","2017-06-03 13:46:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-03 17:23:43 -0700","2017-06-03 17:32:35 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2017-05-13 13:08:00 -0500","","Learning Fields at Chaffee Crossing. Fort Smith, AR, USA",35.3125134851,-94.2917919159,"","Delaware Skipper","https://www.inaturalist.org/observations/6270529","https://static.inaturalist.org/photos/7888611/medium.jpg?1495197942","arbutterflynut",6270529,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/05/13 1:08 PM CDT","2017-05-13","2017-05-13 11:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-19 05:46:54 -0700","2017-05-19 08:48:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-05-13 00:00:00 -0600","Delaware Skipper (Anatrytone logan)

13 May 2017
Greenbelt Park 428 – Farm to Market Road 428
Denton County, Texas

We’re a bit unsure about the ID for this skipper but if confirmed then it would be the fourth such iNat record for Denton County, Texas. To date, there are three confirmed iNat records of Delaware Skipper for Denton County: https://www.inaturalist.org/observations?place_id=1862&taxon_id=58509

The specimen we observed was feeding on Musk Thistle.","Greenbelt Park 428, Denton County, Texas",33.290932,-97.034978,"Delaware Skipper (Anatrytone logan), skippers, butterflies, Leipdoptera, insects, spring, North Texas, North America, Western Hemisphere","Delaware Skipper","https://www.inaturalist.org/observations/6254446","https://static.inaturalist.org/photos/7864379/medium.jpg?1495071796","aguilita",6254446,"Delaware Skipper","Insecta",58509,"false",2,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",27,"","","false","","",NA,115129,"2017-05-17 18:43:12 -0700","2017-05-17 19:18:57 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-05-11 18:50:39 -0500","","76179, Fort Worth, TX, US",32.9240827547,-97.4870909651,"","Delaware Skipper","https://www.inaturalist.org/observations/6205727","https://static.inaturalist.org/photos/7792680/medium.jpg?1494771010","trailfoot",6205727,"Delaware Skipper","Insecta",58509,"false",2,0,"Thu May 11 2017 18:50:39 GMT-0500 (CDT)","2017-05-11","2017-05-11 16:50:39 -0700","Central Time (US & Canada)",621,"","","false","","",NA,409486,"2017-05-14 07:10:05 -0700","2017-05-14 11:24:26 -0700","research","",3,"false"
"Anatrytone logan","2017-05-05 09:26:00 -0500","","Fort Worth, TX, USA",32.8455766667,-97.4852233333,"","Delaware Skipper","https://www.inaturalist.org/observations/6106672","https://static.inaturalist.org/photos/7640645/medium.jpeg?1494038016","charley",6106672,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/05/05 9:26 AM CDT","2017-05-05","2017-05-05 07:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-05 19:40:15 -0700","2017-05-06 07:17:30 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-08-27 11:36:00 -0400","","Chassahowitzka Wildlife Management Area, Florida, USA",28.6334605,-82.5834947,"","Delaware Skipper","https://www.inaturalist.org/observations/6063221","https://static.inaturalist.org/photos/7592382/medium.jpeg?1493775151","j_appleget",6063221,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/08/27 11:36 AM EDT","2016-08-27","2016-08-27 08:36:00 -0700","Eastern Time (US & Canada)",10560,"","","false","","",NA,472267,"2017-05-02 18:32:40 -0700","2017-05-02 19:41:17 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-04-28 14:29:00 -0500","","Fort Worth, TX, USA",32.7881583333,-97.1204633333,"","Delaware Skipper","https://www.inaturalist.org/observations/6045087","https://static.inaturalist.org/photos/7573970/medium.jpeg?1493688324","charley",6045087,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/04/28 2:29 PM CDT","2017-04-28","2017-04-28 12:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-01 18:32:23 -0700","2017-05-02 15:29:20 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-04-30 16:44:00 -0500","","North Arlington, Arlington, TX, USA",32.7942803651,-97.1029212324,"","Delaware Skipper","https://www.inaturalist.org/observations/6033681","https://static.inaturalist.org/photos/7554101/medium.jpeg?1493611007","tadamcochran",6033681,"Delaware Skipper","Insecta",58509,"false",1,0,"2017/04/30 4:44 PM CDT","2017-04-30","2017-04-30 14:44:00 -0700","Central Time (US & Canada)",2994,"","","false","","",NA,13118,"2017-04-30 21:13:05 -0700","2017-05-01 12:20:47 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-21 11:15:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Delaware Skipper","https://www.inaturalist.org/observations/5874768","https://static.inaturalist.org/photos/7319444/medium.jpeg?1492715469","bkinder832",5874768,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/21 11:15 AM EDT","2014-07-21","2014-07-21 08:15:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:11:35 -0700","2017-04-20 14:06:15 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-04-01 10:25:00 -0400","Rattlesnake Camp Rd. east of Swamp Grade","Hernando County, FL, USA",28.6173162,-82.578504,"","Delaware Skipper","https://www.inaturalist.org/observations/5593153","https://static.inaturalist.org/photos/6908120/medium.jpg?1491509401","flnaturalist",5593153,"Delaware Skipper","Insecta",58509,"false",2,0,"2017/04/01 10:25 AM EDT","2017-04-01","2017-04-01 07:25:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,418276,"2017-04-06 13:22:11 -0700","2017-04-17 11:45:36 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2017-04-01 13:48:00 -0400","","Chassahowitzka Wildlife Management Area, Florida, USA",28.617296,-82.577891,"","Delaware Skipper","https://www.inaturalist.org/observations/5581896","https://static.inaturalist.org/photos/6891320/medium.jpeg?1491413554","bevhansen",5581896,"Delaware Skipper","Insecta",58509,"false",1,0,"2017-04-01 1:48 PM EDT","2017-04-01","2017-04-01 10:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,421644,"2017-04-05 10:32:30 -0700","2017-04-18 18:08:17 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-18 00:00:00 -0500","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4160187169,-80.1078563143,"","Delaware Skipper","https://www.inaturalist.org/observations/5568075","https://static.inaturalist.org/photos/6873925/medium.jpg?1491318838","cmcheatle",5568075,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/18","2016-07-18","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-04-04 08:18:04 -0700","2017-05-31 17:37:50 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4279565834,-80.257238471,"","Delaware Skipper","https://www.inaturalist.org/observations/5568074","https://static.inaturalist.org/photos/6873944/medium.jpg?1491318995","cmcheatle",5568074,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/19","2016-07-19","","Eastern Time (US & Canada)",174,"","","false","","",NA,409010,"2017-04-04 08:18:04 -0700","2017-07-01 18:07:55 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-10 10:10:00 -0500","A female. On narrow-leaf mountain mint in a sand prairie.","Starke County, IN, USA",41.1928260158,-86.7246950097,"","Delaware Skipper","https://www.inaturalist.org/observations/5451223","https://static.inaturalist.org/photos/6709336/medium.jpg?1490444425","martinlucas",5451223,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/10 10:10 AM CDT","2016-07-10","2016-07-10 08:10:00 -0700","Central Time (US & Canada)",352,"","","false","","",NA,419635,"2017-03-25 05:22:48 -0700","2017-03-25 11:28:50 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2013-07-07 09:50:00 -0400","","Ojibway Prairie Provincial Nature Reserve",42.26289,-83.07044,"Butterflies, Delaware Skipper","Delaware Skipper","http://inaturalist.ca/observations/5435463","https://static.inaturalist.org/photos/6687331/medium.jpg?1490297982","colindjones",5435463,"Delaware Skipper","Insecta",58509,"false",2,0,"2013/07/07 9:50 AM EDT","2013-07-07","2013-07-07 06:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-03-23 12:42:07 -0700","2017-03-24 14:50:22 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2011-07-02 09:33:23 -0400","","Bernards, New Jersey, United States",40.742363,-74.550046,"Delaware Skipper, Anatrytone logan, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, New Jersey Audubon, NJ Audubon, Scherman Hoffman Wildlife Sanctuary, Bernardsville, Somerset County, NJ, New Jersey","Delaware Skipper","https://www.inaturalist.org/observations/5426111","https://static.inaturalist.org/photos/6673264/medium.jpg?1490197538","dendroica",5426111,"Delaware Skipper","Insecta",58509,"false",1,0,"2011-07-02 09:33:23","2011-07-02","2011-07-02 06:33:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:45:07 -0700","2017-03-23 06:12:23 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2014-07-12 10:15:07 -0400","","Bedminster, New Jersey, United States",40.702072,-74.69937,"Delaware Skipper, Anatrytone logan, Anatrytone, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Hexapoda, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, Fairview Farm Wildlife Preserve, Bedminster, Somerset County, NJ, New Jersey, fav10","Delaware Skipper","https://www.inaturalist.org/observations/5425450","https://static.inaturalist.org/photos/6672391/medium.jpg?1490190720","dendroica",5425450,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-12 10:15:07","2014-07-12","2014-07-12 07:15:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:50:40 -0700","2017-03-23 16:10:23 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2011-07-02 09:34:38 -0400","On Purple-headed Sneezeweed (<i>Helenium flexuosum</i>).","Bernards, New Jersey, United States",40.742363,-74.550046,"Delaware Skipper, Anatrytone logan, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, Purple-headed Sneezeweed, Helenium flexuosum, Asteraceae, Asterales, plant, flower, yellow, summer, New Jersey Audubon, NJ Audubon, Scherman Hoffman Wildlife Sanctuary, Bernardsville, Somerset County, NJ, New Jersey","Delaware Skipper","https://www.inaturalist.org/observations/5425084","https://static.inaturalist.org/photos/6671494/medium.jpg?1490186128","dendroica",5425084,"Delaware Skipper","Insecta",58509,"false",1,0,"2011-07-02 09:34:38","2011-07-02","2011-07-02 06:34:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:34:41 -0700","2017-03-22 05:45:58 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-16 21:52:00 -0400","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4165798275,-80.1034789492,"","Delaware Skipper","https://www.inaturalist.org/observations/5377919","https://static.inaturalist.org/photos/6602130/medium.jpg?1489714928","cmcheatle",5377919,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/16 9:52 PM EDT","2016-07-16","2016-07-16 18:52:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-03-16 18:44:48 -0700","2017-05-31 17:37:45 -0700","research","CC-BY-NC",NA,"false"
