"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achalarus lyciades","2017-05-13 10:42:54 -0500","","Lamar County, US-TX, US",33.81139219,-95.69489149,"","Hoary Edge","https://www.inaturalist.org/observations/6211732","https://static.inaturalist.org/photos/7817756/medium.jpg?1494868509","royaltyler",6211732,"Hoary Edge","Insecta",127929,"false",1,0,"2017-05-13 10:42:54 AM CDT","2017-05-13","2017-05-13 08:42:54 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-05-14 15:22:52 -0700","2017-05-16 20:11:06 -0700","research","CC-BY-NC-SA",2,"false"
"Achalarus lyciades","2017-05-11 11:28:00 -0400","On Red Clover","Orange County, NC, USA",36.1897506946,-78.981134241,"","Hoary Edge","https://www.inaturalist.org/observations/6177286","https://static.inaturalist.org/photos/7749736/medium.jpg?1494551226","rlephoto",6177286,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/11 11:28 AM EDT","2017-05-11","2017-05-11 08:28:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-05-11 18:08:08 -0700","2017-05-11 18:43:40 -0700","research","",NA,"false"
"Achalarus lyciades","2017-05-05 11:39:00 -0500","","McCurtain County, OK, USA",34.2176016667,-94.8188933333,"","Hoary Edge","https://www.inaturalist.org/observations/6104760","https://static.inaturalist.org/photos/7637687/medium.jpg?1494025653","greglasley",6104760,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/05 11:39 AM CDT","2017-05-05","2017-05-05 09:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-05 16:23:37 -0700","2017-05-05 16:43:53 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-05-05 10:54:00 -0500","","McCurtain County, OK, USA",34.2197616667,-94.7931716667,"","Hoary Edge","https://www.inaturalist.org/observations/6104749","https://static.inaturalist.org/photos/7637640/medium.jpg?1494025568","greglasley",6104749,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/05 10:54 AM CDT","2017-05-05","2017-05-05 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-05 16:23:33 -0700","2017-05-05 16:44:56 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-05-02 13:18:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Hoary Edge","https://www.inaturalist.org/observations/6065534","https://static.inaturalist.org/photos/7595340/medium.jpg?1493784712","judygva",6065534,"Hoary Edge","Insecta",127929,"false",1,0,"2017/05/02 1:18 PM EDT","2017-05-02","2017-05-02 10:18:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-05-02 21:12:01 -0700","2017-05-03 03:24:00 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-04-19 00:00:00 -0600","","Skiatook home",36.39167,-96.146076,"","Hoary Edge","https://www.inaturalist.org/observations/5988994","https://static.inaturalist.org/photos/7488343/medium.jpg?1493337725","lmm3629",5988994,"Hoary Edge","Insecta",127929,"false",2,0,"2017-04-19","2017-04-19","","Central Time (US & Canada)",26,"","","false","","",NA,220543,"2017-04-27 17:02:03 -0700","2017-04-27 19:17:12 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-06-29 21:41:28 -0500","","Lake Thunderbird State Park, Norman, OK, US",35.2159122603,-97.2485077032,"","Hoary Edge","https://www.inaturalist.org/observations/5959848","https://static.inaturalist.org/photos/7445998/medium.jpg?1493167767","don27",5959848,"Hoary Edge","Insecta",127929,"false",2,0,"Wed Jun 29 2016 21:41:28 GMT-0500 (CDT)","2016-06-29","2016-06-29 19:41:28 -0700","Central Time (US & Canada)",305,"","","false","","",NA,404616,"2017-04-25 17:48:13 -0700","2017-04-26 08:15:43 -0700","research","",3,"false"
"Achalarus lyciades","2017-04-19 00:00:00 -0600","a first time for me to see this butterfly","Black Creek Lake,LBJ Grasslands, Decatur, TX",33.344263,-97.595215,"","Hoary Edge","https://www.inaturalist.org/observations/5920142","https://static.inaturalist.org/photos/7386138/medium.jpeg?1492954795","taogirl",5920142,"Hoary Edge","Insecta",127929,"false",3,0,"2017-04-19","2017-04-19","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-04-23 06:39:51 -0700","2017-04-25 16:25:10 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-04-20 16:05:42 -0500","","Ouachita National Forest, Bethel, OK, US",34.2233832728,-94.8205994348,"","Hoary Edge","https://www.inaturalist.org/observations/5915936","https://static.inaturalist.org/photos/7379952/medium.jpg?1492914627","anhe",5915936,"Hoary Edge","Insecta",127929,"false",1,0,"Thu Apr 20 2017 16:05:42 GMT-0500 (CDT)","2017-04-20","2017-04-20 14:05:42 -0700","Central Time (US & Canada)",327,"","","false","","",NA,297935,"2017-04-22 19:28:02 -0700","2017-04-22 19:55:08 -0700","research","CC-BY-NC",3,"false"
"Achalarus lyciades","2017-04-16 07:52:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8618514855,-97.4970731739,"","Hoary Edge","https://www.inaturalist.org/observations/5870068","https://static.inaturalist.org/photos/7312075/medium.jpeg?1492693127","sambiology",5870068,"Hoary Edge","Insecta",127929,"false",2,0,"2017/04/16 7:52 AM -0500","2017-04-16","2017-04-16 05:52:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-20 06:00:17 -0700","2017-04-20 06:37:30 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2017-04-08 16:24:00 -0500","Edge, Hoary (Achalarus lyciades)","The Narrows, McCurtain County, OK, USA",34.3968847794,-94.6872369157,"The Narrows on Mt Fork Creek","Hoary Edge","https://www.inaturalist.org/observations/5670885","https://static.inaturalist.org/photos/7021987/medium.jpeg?1492054848","ehjalmarson",5670885,"Hoary Edge","Insecta",127929,"false",1,0,"2017/04/08 4:24 PM CDT","2017-04-08","2017-04-08 14:24:00 -0700","Central Time (US & Canada)",178,"","","false","","",NA,375183,"2017-04-12 20:41:23 -0700","2017-04-12 21:00:42 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2015-04-29 11:22:54 -0500","","4206–4250 Jenkins Ave, Norman, OK, US",35.164360809,-97.4415229477,"","Hoary Edge","https://www.inaturalist.org/observations/5655067","https://static.inaturalist.org/photos/7001150/medium.jpg?1491960116","zdufran",5655067,"Hoary Edge","Insecta",127929,"false",1,0,"Wed Apr 29 2015 11:22:54 GMT-0500 (CDT)","2015-04-29","2015-04-29 09:22:54 -0700","Central Time (US & Canada)",130,"","","false","","",NA,288963,"2017-04-11 18:17:36 -0700","2017-04-11 18:40:59 -0700","research","CC-BY-NC",3,"false"
"Achalarus lyciades","2013-07-31 12:46:00 -0400","","Davidson, NC, USA",35.4649297058,-80.7802471518,"Mecklenburg Co., Yard - Davidson, NC","Hoary Edge","https://www.inaturalist.org/observations/4928911","https://static.inaturalist.org/photos/6006979/medium.jpg?1484166248","robvanepps",4928911,"Hoary Edge","Insecta",127929,"false",1,0,"2013/07/31 12:46 PM EDT","2013-07-31","2013-07-31 09:46:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19858,"2017-01-11 13:24:45 -0700","2017-01-18 16:45:35 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2005-07-31 16:21:00 -0500","Hoary Edge Skipper (Achalarus lyciades).  Near the southern edge of Angelina NF.","Nacogdoches County, TX, USA",31.484810431,-94.7824859619,"Hoary Edge Skipper","Hoary Edge","https://www.inaturalist.org/observations/4875740","https://static.inaturalist.org/photos/5926629/medium.jpg?1483235374","paulines",4875740,"Hoary Edge","Insecta",127929,"false",2,0,"2005/07/31 4:21 PM CDT","2005-07-31","2005-07-31 14:21:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,71826,"2016-12-31 18:51:14 -0700","2017-01-01 12:15:16 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2011-04-07 18:04:00 -0500","Open wing","Smith County, TX, USA",32.3016706175,-95.1917535067,"","Hoary Edge","https://www.inaturalist.org/observations/4781597","https://static.inaturalist.org/photos/5825581/medium.jpg?1481901260","mikeintyler",4781597,"Hoary Edge","Insecta",127929,"false",1,0,"2011/04/07 6:04 PM CDT","2011-04-07","2011-04-07 16:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 08:14:23 -0700","2017-01-29 19:43:02 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2011-04-06 17:16:00 -0500","","Smith County, TX, USA",32.301734097,-95.1917642355,"","Hoary Edge","https://www.inaturalist.org/observations/4781573","https://static.inaturalist.org/photos/5825532/medium.jpg?1481900679","mikeintyler",4781573,"Hoary Edge","Insecta",127929,"false",1,0,"2011/04/06 5:16 PM CDT","2011-04-06","2011-04-06 15:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 08:05:04 -0700","2017-01-29 19:43:01 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2015-09-19 17:14:00 -0500","","Norman, OK, USA",35.2340109633,-97.1967427752,"Little Axe","Hoary Edge","http://www.inaturalist.org/observations/4673950","https://static.inaturalist.org/photos/5662204/medium.jpeg?1480634448","ehjalmarson",4673950,"Hoary Edge","Insecta",127929,"false",2,0,"2015/09/19 5:14 PM CDT","2015-09-19","2015-09-19 15:14:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,375183,"2016-12-01 16:32:24 -0700","2016-12-01 16:46:10 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-09-28 14:12:00 -0500","Recently burned pine-hardwood forest in Tyler SP.","Smith County, TX, USA",32.4740635766,-95.2867069243,"","Hoary Edge","http://www.inaturalist.org/observations/4246310","https://static.inaturalist.org/photos/5076294/medium.jpg?1475346853","eric_keith",4246310,"Hoary Edge","Insecta",127929,"false",1,0,"2016/09/28 2:12 PM CDT","2016-09-28","2016-09-28 12:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2016-10-01 11:37:52 -0700","2017-09-26 08:32:26 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-08-28 00:00:00 +0000","Feeding on Agastache. ","Chatham County, NC, USA",35.6948674247,-79.2109107971,"","Hoary Edge","http://www.inaturalist.org/observations/4233704","https://static.inaturalist.org/photos/5057461/medium.jpg?1475190029","redwombat",4233704,"Hoary Edge","Insecta",127929,"false",1,0,"2016/08/28 11:00 PM UTC","2016-08-28","","UTC",488,"","","false","","",NA,200306,"2016-09-29 16:01:19 -0700","2017-01-18 14:32:04 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-31 11:45:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Hoary Edge","http://www.inaturalist.org/observations/3881288","https://static.inaturalist.org/photos/4553787/medium.jpg?1471149501","anudibranchmom",3881288,"Hoary Edge","Insecta",127929,"false",2,0,"2016/07/31 11:45 AM PDT","2016-07-31","2016-07-31 11:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:39 -0700","2017-03-22 14:04:48 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-31 10:51:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Hoary Edge","http://www.inaturalist.org/observations/3881284","https://static.inaturalist.org/photos/4553756/medium.jpg?1471149266","anudibranchmom",3881284,"Hoary Edge","Insecta",127929,"false",1,0,"2016/07/31 10:51 AM PDT","2016-07-31","2016-07-31 10:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:36 -0700","2017-03-22 14:04:48 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-31 07:40:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Hoary Edge","http://www.inaturalist.org/observations/3881276","https://static.inaturalist.org/photos/4553720/medium.jpg?1471149003","anudibranchmom",3881276,"Hoary Edge","Insecta",127929,"false",2,0,"2016/07/31 7:40 AM PDT","2016-07-31","2016-07-31 07:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:32 -0700","2017-03-22 14:04:46 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-08-07 13:33:00 -0400","","Berry, KY 41003, USA",38.5206283,-84.3843829,"","Hoary Edge","http://www.inaturalist.org/observations/3872509","https://static.inaturalist.org/photos/4541436/medium.jpg?1471063266","lizlovesnature",3872509,"Hoary Edge","Insecta",127929,"false",1,0,"2016/08/07 1:33 PM EDT","2016-08-07","2016-08-07 10:33:00 -0700","Eastern Time (US & Canada)",6550,"","","false","","",NA,169187,"2016-08-12 21:46:59 -0700","2016-08-12 23:21:11 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-08-07 12:08:00 -0400","","Kentucky, US",38.5039796398,-84.2277067388,"","Hoary Edge","http://www.inaturalist.org/observations/3872483","https://static.inaturalist.org/photos/4541386/medium.jpg?1471062875","lizlovesnature",3872483,"Hoary Edge","Insecta",127929,"false",1,0,"2016/08/07 12:08 PM EDT","2016-08-07","2016-08-07 09:08:00 -0700","Eastern Time (US & Canada)",8942,"Berry, KY 41003, USA","obscured","true","","",NA,169187,"2016-08-12 21:40:16 -0700","2016-08-12 23:21:48 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-08-02 10:59:37 -0500","","Texas, US",33.467968221,-97.8101412761,"","Hoary Edge","http://www.inaturalist.org/observations/3789056","https://static.inaturalist.org/photos/4423254/medium.jpeg?1470154237","jerickson",3789056,"Hoary Edge","Insecta",127929,"true",2,0,"2016-08-02 10:59:37 AM CDT","2016-08-02","2016-08-02 08:59:37 -0700","Central Time (US & Canada)",8,"Texas, US","obscured","true","","",NA,214017,"2016-08-02 09:10:19 -0700","2017-09-26 05:49:58 -0700","research","CC-BY-NC",2,"false"
"Achalarus lyciades","2016-07-10 17:27:00 -0500","","Sumter County, AL, USA",32.7307578642,-88.2806396514,"","Hoary Edge","http://www.inaturalist.org/observations/3739568","https://static.inaturalist.org/photos/4347141/medium.jpg?1469399268","jendial",3739568,"Hoary Edge","Insecta",127929,"false",1,0,"2016/07/10 5:27 PM -0500","2016-07-10","2016-07-10 15:27:00 -0700","Bogota",122,"","","false","","",NA,234665,"2016-07-24 15:29:28 -0700","2016-07-25 20:07:00 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-17 12:30:00 -0400","                               ","South Carolina, US",34.1076593246,-81.0651622738,"","Hoary Edge","http://www.inaturalist.org/observations/3707319","https://static.inaturalist.org/photos/4305488/medium.jpeg?1468980711","hflamholtz",3707319,"Hoary Edge","Insecta",127929,"false",1,0,"2016/07/17 12:30 PM EDT","2016-07-17","2016-07-17 09:30:00 -0700","Eastern Time (US & Canada)",NA,"Columbia, SC, USA","obscured","true","","",NA,222647,"2016-07-19 19:12:01 -0700","2016-07-19 19:22:38 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-16 00:00:00 -0600","Elizabeth and I had a GREAT time at Tishomingo National Wildlife Refuge -- there must have been some bad flooding a while back, so it looks like visitation has been low... Anyways, we're going back sometime!","Tishomingo National Wildlife Refuge, Oklahoma",34.210725,-96.644967,"","Hoary Edge","http://www.inaturalist.org/observations/3696245","https://static.inaturalist.org/photos/4289570/medium.jpeg?1468809911","sambiology",3696245,"Hoary Edge","Insecta",127929,"false",2,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-17 19:45:08 -0700","2016-07-18 07:35:52 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-16 10:47:00 -0400","","Kings Mountain National Military Park, York County, SC, USA",35.13377,-81.39918,"","Hoary Edge","http://www.inaturalist.org/observations/3693599","https://static.inaturalist.org/photos/4285224/medium.jpeg?1468778463","blueeagle73in",3693599,"Hoary Edge","Insecta",127929,"false",1,0,"2016/07/16 10:47 AM EDT","2016-07-16","2016-07-16 07:47:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,219873,"2016-07-17 11:15:22 -0700","2016-07-17 11:33:53 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-07-16 17:06:21 -0500","","Johnston County, US-OK, US",34.2099901257,-96.6443807659,"","Hoary Edge","http://www.inaturalist.org/observations/3692264","https://static.inaturalist.org/photos/4283428/medium.jpeg?1468764323","elizrose",3692264,"Hoary Edge","Insecta",127929,"false",2,0,"2016-07-16 5:06:21 PM CDT","2016-07-16","2016-07-16 15:06:21 -0700","Central Time (US & Canada)",6,"","","false","","",NA,22642,"2016-07-17 06:58:08 -0700","2016-08-02 08:27:18 -0700","research","CC-BY-NC",2,"false"
"Achalarus lyciades","2016-07-13 07:06:04 -0500","","Gaylesville, AL 35973",34.3947982788,-85.6259689331,"","Hoary Edge","http://www.inaturalist.org/observations/3670975","https://static.inaturalist.org/photos/4251943/medium.jpeg?1468411591","stevewhite",3670975,"Hoary Edge","Insecta",127929,"false",1,0,"2016-07-13 7:06:04 AM CDT","2016-07-13","2016-07-13 05:06:04 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2016-07-13 05:06:24 -0700","2017-04-25 17:57:00 -0700","research","",2,"false"
"Achalarus lyciades","2016-07-10 11:17:00 -0500","","Morris County, TX, USA",33.0120111111,-94.704575,"","Hoary Edge","http://www.inaturalist.org/observations/3655854","https://static.inaturalist.org/photos/4231515/medium.JPG?1468183237","cosmiccat",3655854,"Hoary Edge","Insecta",127929,"false",1,0,"2016/07/10 11:17 AM CDT","2016-07-10","2016-07-10 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-07-10 13:42:19 -0700","2017-09-26 05:14:04 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-06-24 00:00:00 -0800","","Broad Meadow Brook, Worcester, MA",42.22754,-71.766132,"","Hoary Edge","http://www.inaturalist.org/observations/3516134","https://static.inaturalist.org/photos/4094898/medium.jpg?1466809014","robberfly",3516134,"Hoary Edge","Insecta",127929,"false",2,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",186,"","","false","","",NA,13979,"2016-06-24 15:56:51 -0700","2016-06-24 20:39:06 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-06-24 12:54:00 -0400","","Worcester, Massachusetts, United States",42.23555,-71.77689,"","Hoary Edge","http://www.inaturalist.org/observations/3515896","https://static.inaturalist.org/photos/4094548/medium.jpg?1466805595","maractwin",3515896,"Hoary Edge","Insecta",127929,"false",1,0,"2016/06/24 12:54 PM EDT","2016-06-24","2016-06-24 09:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:46 -0700","2016-06-26 03:45:30 -0700","research","CC-BY",NA,"false"
"Achalarus lyciades","2016-06-18 11:18:00 -0300","","Worcester, Massachusetts, United States",42.235825,-71.77524,"Achalarus lyciades, broad meadow brook, butterflies, hoary edge, worcester","Hoary Edge","http://www.inaturalist.org/observations/3477921","https://static.inaturalist.org/photos/4043315/medium.jpg?1466273742","maractwin",3477921,"Hoary Edge","Insecta",127929,"false",1,0,"2016/06/18 11:18 AM -0400","2016-06-18","2016-06-18 07:18:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:15 -0700","2016-06-18 12:44:00 -0700","research","CC-BY",NA,"false"
"Achalarus lyciades","2016-06-18 11:07:00 -0300","","Worcester, Massachusetts, United States",42.23703,-71.7765816667,"broad meadow brook, butterflies, hoary edge, worcester","Hoary Edge","http://www.inaturalist.org/observations/3477917","https://static.inaturalist.org/photos/4043311/medium.jpg?1466273739","maractwin",3477917,"Hoary Edge","Insecta",127929,"false",1,0,"2016/06/18 11:07 AM -0400","2016-06-18","2016-06-18 07:07:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:13 -0700","2016-06-18 12:43:34 -0700","research","CC-BY",NA,"false"
"Achalarus lyciades","2016-06-05 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Hoary Edge","http://www.inaturalist.org/observations/3409548","https://static.inaturalist.org/photos/3955023/medium.jpg?1465444468","lizlovesnature",3409548,"Hoary Edge","Insecta",127929,"false",2,0,"2016-06-05 12:00:00","2016-06-05","2016-06-05 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:18:27 -0700","2016-07-13 12:23:16 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-06-05 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Hoary Edge","http://www.inaturalist.org/observations/3409545","https://static.inaturalist.org/photos/3954959/medium.jpg?1465444165","lizlovesnature",3409545,"Hoary Edge","Insecta",127929,"false",1,0,"2016-06-05 12:00:00","2016-06-05","2016-06-05 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:17:58 -0700","2016-06-09 05:40:09 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-06-04 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Hoary Edge","http://www.inaturalist.org/observations/3409530","https://static.inaturalist.org/photos/3954495/medium.jpg?1465442110","lizlovesnature",3409530,"Hoary Edge","Insecta",127929,"false",2,0,"2016-06-04 12:00:00","2016-06-04","2016-06-04 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:16:00 -0700","2016-07-13 12:23:24 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2014-08-10 00:00:00 -0500","","North Carolina, US",35.9981242303,-79.1582008773,"","Hoary Edge","http://www.inaturalist.org/observations/3093224","https://static.inaturalist.org/photos/3567491/medium.JPG?1462324696","jtuttle",3093224,"Hoary Edge","Insecta",127929,"false",1,0,"2014-08-10","2014-08-10","","Eastern Time (US & Canada)",26,"Chatham County, NC","obscured","true","","",NA,105391,"2016-05-03 18:18:14 -0700","2017-01-18 13:19:55 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2016-04-24 16:36:48 -0500","","Talladega National Forest, Talladega, AL, US",33.2001224305,-86.0599845003,"","Hoary Edge","http://www.inaturalist.org/observations/3023636","https://static.inaturalist.org/photos/3480074/medium.jpg?1461533891","matt34",3023636,"Hoary Edge","Insecta",127929,"true",2,0,"Sun Apr 24 2016 16:36:48 GMT-0500 (CDT)","2016-04-24","2016-04-24 14:36:48 -0700","Central Time (US & Canada)",95,"","","false","","",NA,214812,"2016-04-24 14:38:05 -0700","2016-07-13 12:23:30 -0700","research","",3,"false"
"Achalarus lyciades","2016-04-23 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.895282,-95.792499,"","Hoary Edge","http://www.inaturalist.org/observations/3018695","https://static.inaturalist.org/photos/3473383/medium.jpg?1461471202","cordulegaster58obliqua",3018695,"Hoary Edge","Insecta",127929,"false",2,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",215,"","","false","","",NA,181537,"2016-04-23 21:13:18 -0700","2016-07-13 12:23:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Achalarus lyciades","2015-08-23 00:00:00 -0500","new for my yard","Midlothian, VA",37.490566,-77.584119,"","Hoary Edge","http://www.inaturalist.org/observations/1884924","https://static.inaturalist.org/photos/2297784/medium.jpg?1444517540","pbedell",1884924,"Hoary Edge","Insecta",127929,"false",3,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",210,"","","false","","",NA,3283,"2015-08-23 08:19:08 -0700","2016-07-13 12:23:39 -0700","research","CC-BY-SA",NA,"false"
"Achalarus lyciades","2015-08-16 00:00:00 -0500","","Pocahontas State Park",37.396346,-77.555408,"","Hoary Edge","http://www.inaturalist.org/observations/1867498","https://static.inaturalist.org/photos/2273142/medium.jpg?1440811482","james5",1867498,"Hoary Edge","Insecta",127929,"true",3,0,"2015-08-16","2015-08-16","","Eastern Time (US & Canada)",844,"","","false","","",NA,3733,"2015-08-16 17:53:48 -0700","2016-10-24 15:34:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Achalarus lyciades","2015-05-18 00:00:00 -0600","Spread wing skipper, possible siver spotted skipper. Did not remember what under-wing looked like.","Pittsburg County, US-OK, US",34.9782520102,-95.539855957,"","Hoary Edge","http://www.inaturalist.org/observations/1559105","https://static.inaturalist.org/photos/1930168/medium.JPG?1432864714","derrb021",1559105,"Hoary Edge","Insecta",127929,"false",2,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",NA,"","","false","","",NA,106524,"2015-05-28 18:53:37 -0700","2017-07-31 12:38:17 -0700","research","CC-BY-NC",62,"false"
"Achalarus lyciades","2015-05-09 00:00:00 -0600","","caddo lake state park",32.692085,-94.179069,"","Hoary Edge","http://www.inaturalist.org/observations/1500155","https://static.inaturalist.org/photos/1858049/medium.JPG?1431832790","hydaticus",1500155,"Achalarus lyciades","Insecta",127929,"false",2,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",218,"","","false","","",NA,18780,"2015-05-16 20:18:41 -0700","2017-09-25 18:10:08 -0700","research","CC-BY-NC",NA,"false"
"Achalarus lyciades","2014-06-27 00:00:00 -0600","Hoary Edge nectaring on Liatris cylindracea on edge of cedar glade and open woods.","Flat Rock Cedar Glade, Murfreesboro, TN",35.857891,-86.297508,"Hoary Edge, Achalarus lyciades, cedar glade, Liatris cylindraceae","Hoary Edge","http://www.inaturalist.org/observations/1041133","https://static.inaturalist.org/photos/1306084/medium.jpg?1414447446","castanea",1041133,"Hoary Edge","Insecta",127929,"false",3,0,"2014-06-27","2014-06-27","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 15:04:02 -0700","2016-07-13 12:24:08 -0700","research","",NA,"false"
"Achalarus lyciades","2014-08-10 17:27:16 -0400","","8131 Highway 54, Sharpsburg, GA, US",33.380364,-84.620511,"","Hoary Edge","http://www.inaturalist.org/observations/825415","https://static.inaturalist.org/photos/1041720/medium.jpg?1407706465","rollingmeadowsfarm",825415,"Hoary Edge","Insecta",127929,"false",2,0,"Sun Aug 10 2014 17:27:16 GMT-0400 (EDT)","2014-08-10","2014-08-10 14:27:16 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,27509,"2014-08-10 14:34:08 -0700","2016-07-13 12:24:15 -0700","research","CC-BY-NC",3,"false"
