"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2012-04-22 14:12:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937546","https://static.inaturalist.org/photos/6020036/medium.jpeg?1484326513","juancarlosgarciamorales1",4937546,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2012/04/22 2:12 PM CDT","2012-04-22","2012-04-22 12:12:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:00:00 -0700","2017-06-05 21:39:33 -0700","research","",NA,"false"
"Catasticta nimbice","2012-01-17 12:38:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937460","https://static.inaturalist.org/photos/6019887/medium.jpeg?1484325044","juancarlosgarciamorales1",4937460,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/01/17 12:38 PM CST","2012-01-17","2012-01-17 11:38:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:40 -0700","2017-06-05 21:39:30 -0700","research","",NA,"false"
"Catasticta nimbice","2012-01-07 13:10:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937459","https://static.inaturalist.org/photos/6019886/medium.jpeg?1484325043","juancarlosgarciamorales1",4937459,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2012/01/07 1:10 PM CST","2012-01-07","2012-01-07 12:10:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:38 -0700","2017-06-05 21:39:29 -0700","research","",NA,"false"
"Catasticta nimbice","2012-12-07 13:57:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937369","https://static.inaturalist.org/photos/6019779/medium.jpeg?1484324244","juancarlosgarciamorales1",4937369,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2012/12/07 1:57 PM CST","2012-12-07","2012-12-07 12:57:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:25:22 -0700","2017-06-05 21:39:26 -0700","research","",NA,"false"
"Catasticta nimbice","2012-11-27 14:37:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937363","https://static.inaturalist.org/photos/6019769/medium.jpeg?1484324212","juancarlosgarciamorales1",4937363,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/11/27 2:37 PM CST","2012-11-27","2012-11-27 13:37:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:25:19 -0700","2017-06-05 21:39:25 -0700","research","",NA,"false"
"Catasticta nimbice","2012-11-16 13:31:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937307","https://static.inaturalist.org/photos/6019693/medium.jpeg?1484322913","juancarlosgarciamorales1",4937307,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/11/16 1:31 PM CST","2012-11-16","2012-11-16 12:31:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:11:49 -0700","2017-06-05 21:39:24 -0700","research","",NA,"false"
"Catasticta nimbice","2012-09-28 09:41:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937283","https://static.inaturalist.org/photos/6019660/medium.jpeg?1484322741","juancarlosgarciamorales1",4937283,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/09/28 9:41 AM CDT","2012-09-28","2012-09-28 07:41:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:10:56 -0700","2017-06-05 21:39:20 -0700","research","",NA,"false"
"Catasticta nimbice","2012-08-04 12:52:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937259","https://static.inaturalist.org/photos/6019626/medium.jpeg?1484322533","juancarlosgarciamorales1",4937259,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/08/04 12:52 PM CDT","2012-08-04","2012-08-04 10:52:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:10:00 -0700","2017-06-05 21:39:17 -0700","research","",NA,"false"
"Catasticta nimbice","2012-08-04 12:37:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937258","https://static.inaturalist.org/photos/6019625/medium.jpeg?1484322527","juancarlosgarciamorales1",4937258,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/08/04 12:37 PM CDT","2012-08-04","2012-08-04 10:37:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:09:58 -0700","2017-06-05 21:39:17 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-25 10:07:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937159","https://static.inaturalist.org/photos/6019512/medium.jpeg?1484320957","juancarlosgarciamorales1",4937159,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/25 10:07 AM CDT","2012-07-25","2012-07-25 08:07:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 08:28:28 -0700","2017-06-05 21:39:15 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-20 10:46:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937156","https://static.inaturalist.org/photos/6019509/medium.jpeg?1484320937","juancarlosgarciamorales1",4937156,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/20 10:46 AM CDT","2012-07-20","2012-07-20 08:46:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:28:25 -0700","2017-06-05 21:39:15 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-17 14:16:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937147","https://static.inaturalist.org/photos/6019500/medium.jpeg?1484320880","juancarlosgarciamorales1",4937147,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/17 2:16 PM CDT","2012-07-17","2012-07-17 12:16:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:28:14 -0700","2017-06-05 21:39:13 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-10 13:14:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937144","https://static.inaturalist.org/photos/6019496/medium.jpeg?1484320864","juancarlosgarciamorales1",4937144,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/10 1:14 PM CDT","2012-07-10","2012-07-10 11:14:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:28:09 -0700","2017-06-05 21:39:13 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-06 12:06:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937135","https://static.inaturalist.org/photos/6019485/medium.jpeg?1484320792","juancarlosgarciamorales1",4937135,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/06 12:06 PM CDT","2012-07-06","2012-07-06 10:06:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:27:58 -0700","2017-06-05 21:39:11 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-06 12:04:00 -0500","Abajo","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937134","https://static.inaturalist.org/photos/6019484/medium.jpeg?1484320777","juancarlosgarciamorales1",4937134,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/06 12:04 PM CDT","2012-07-06","2012-07-06 10:04:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 08:27:57 -0700","2017-06-05 21:39:11 -0700","research","",NA,"false"
"Catasticta nimbice","2012-07-02 10:23:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937116","https://static.inaturalist.org/photos/6019463/medium.jpeg?1484320236","juancarlosgarciamorales1",4937116,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/07/02 10:23 AM CDT","2012-07-02","2012-07-02 08:23:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:16:37 -0700","2017-06-05 21:39:10 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-22 12:37:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937055","https://static.inaturalist.org/photos/6019397/medium.jpeg?1484319399","juancarlosgarciamorales1",4937055,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/06/22 12:37 PM CDT","2012-06-22","2012-06-22 10:37:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:11 -0700","2017-06-05 21:39:06 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-21 17:43:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4937047","https://static.inaturalist.org/photos/6019381/medium.jpeg?1484319343","juancarlosgarciamorales1",4937047,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/06/21 5:43 PM CDT","2012-06-21","2012-06-21 15:43:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:04:06 -0700","2017-06-05 21:39:05 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-15 12:55:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4936979","https://static.inaturalist.org/photos/6019325/medium.jpeg?1484318690","juancarlosgarciamorales1",4936979,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2012/06/15 12:55 PM CDT","2012-06-15","2012-06-15 10:55:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 07:51:16 -0700","2017-06-05 21:38:58 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-13 18:14:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4936519","https://static.inaturalist.org/photos/6018582/medium.jpeg?1484293566","juancarlosgarciamorales1",4936519,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/06/13 6:14 PM CDT","2012-06-13","2012-06-13 16:14:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:48:30 -0700","2017-06-05 21:38:57 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-06 16:53:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4936509","https://static.inaturalist.org/photos/6018568/medium.jpeg?1484293262","juancarlosgarciamorales1",4936509,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/06/06 4:53 PM CDT","2012-06-06","2012-06-06 14:53:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:44:40 -0700","2017-06-05 21:38:56 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-06 16:22:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4936506","https://static.inaturalist.org/photos/6018565/medium.jpeg?1484293242","juancarlosgarciamorales1",4936506,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/06/06 4:22 PM CDT","2012-06-06","2012-06-06 14:22:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:44:39 -0700","2017-06-05 21:38:56 -0700","research","",NA,"false"
"Catasticta nimbice","2012-06-02 16:06:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4936493","https://static.inaturalist.org/photos/6018553/medium.jpeg?1484293036","juancarlosgarciamorales1",4936493,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2012/06/02 4:06 PM CDT","2012-06-02","2012-06-02 14:06:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:38:57 -0700","2017-06-05 21:38:53 -0700","research","",NA,"false"
"Catasticta nimbice","2017-01-01 11:30:00 -0600","","Unión de San Antonio, Jal., México",21.1656434344,-102.0978248119,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4931267","https://static.inaturalist.org/photos/6010489/medium.jpg?1484195897","mictlanaztek",4931267,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2017/01/01 11:30 AM -0600","2017-01-01","2017-01-01 10:30:00 -0700","Central America",136,"","","false","","",NA,80440,"2017-01-11 21:40:49 -0700","2017-03-18 19:03:10 -0700","research","",NA,"false"
"Catasticta nimbice","2016-11-17 11:01:00 -0600","","Yauhquemehcan, Tlax., México",19.3830647222,-98.1672980556,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4928242","https://static.inaturalist.org/photos/6005743/medium.jpeg?1484158672","juancarloslopezdominguez",4928242,"Mexican Dartwhite","Insecta",130661,"false",4,0,"2016/11/17 11:01 AM CST","2016-11-17","2016-11-17 10:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26046,"2017-01-11 11:17:58 -0700","2017-01-12 10:33:24 -0700","research","",NA,"false"
"Catasticta nimbice","2017-01-09 12:31:17 -0600","","45150, Guadalajara, JAL, MX",20.7278966667,-103.383745,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4921921","https://static.inaturalist.org/photos/5995993/medium.jpg?1484020720","yamilelotfe",4921921,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"Mon Jan 09 2017 12:31:17 GMT-0600 (CST)","2017-01-09","2017-01-09 11:31:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,380287,"2017-01-09 20:58:17 -0700","2017-03-04 12:55:05 -0700","research","",3,"false"
"Catasticta nimbice","2017-01-09 18:50:07 -0600","","Pedro Ramírez 3414 Villa Olímpica 67180 Guadalupe, N.L.",25.645911147,-100.2073469013,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4920825","https://static.inaturalist.org/photos/5993359/medium.jpg?1484009520","monica2014",4920825,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2017-01-09 6:50:07 PM CST","2017-01-09","2017-01-09 17:50:07 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,65171,"2017-01-09 17:51:53 -0700","2017-01-10 09:33:59 -0700","research","CC-BY-NC",2,"false"
"Catasticta nimbice","2017-01-09 16:44:23 +0600","","Carretera Santiago - Chalma 376 Estado de México",18.9365961562,-99.4257143234,"","Mexican Dartwhite","https://www.inaturalist.org/observations/4920083","https://static.inaturalist.org/photos/5992277/medium.jpeg?1484002046","areorihuela",4920083,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2017-01-09 4:44:23 p. m. GMT-06:00","2017-01-09","2017-01-09 03:44:23 -0700","Almaty",5,"","","false","","",NA,256592,"2017-01-09 15:47:01 -0700","2017-09-27 12:37:01 -0700","research","",2,"false"
"Catasticta nimbice nimbice","2016-12-20 00:00:00 -0600","","Parque Ecológico Loreto y Peña Pobre, Tlalpan, Ciudad de México.",19.296013,-99.183678,"","","http://conabio.inaturalist.org/observations/4899910","https://static.inaturalist.org/photos/5961270/medium.jpeg?1483653998","roberto_arreola",4899910,"Catasticta nimbice nimbice","Insecta",312613,"false",2,0,"2016-12-20","2016-12-20","","Mexico City",3,"","","false","","",NA,9345,"2017-01-05 15:06:36 -0700","2017-01-09 03:51:06 -0700","research","",NA,"false"
"Catasticta nimbice","2017-01-04 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409913,-100.090691,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4896647","https://static.inaturalist.org/photos/5956606/medium.jpeg?1483585209","lauraelviauribelara",4896647,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2017-01-04","2017-01-04","","Mexico City",NA,"","","false","","",NA,61280,"2017-01-04 20:00:05 -0700","2017-01-04 20:21:51 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice ochracea","2016-12-26 12:11:00 -0600","","Yajalón, Chiapas, Mexico",17.1705516667,-92.3416666667,"","","http://conabio.inaturalist.org/observations/4862704","https://static.inaturalist.org/photos/5905717/medium.jpg?1483032999","rammahr",4862704,"Mariposa victoria","Insecta",148735,"false",1,0,"2016/12/26 12:11 PM CST","2016-12-26","2016-12-26 11:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113984,"2016-12-29 10:42:01 -0700","2017-03-08 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2016-12-29 10:24:15 -0600","","Calpan, MX-PU, MX",19.103471756,-98.4696655273,"","","https://www.inaturalist.org/observations/4862442","https://static.inaturalist.org/photos/5905297/medium.jpeg?1483028905","carlospalacios",4862442,"Mariposa victoria","Insecta",312613,"false",2,0,"2016-12-29 10:24:15 AM CST","2016-12-29","2016-12-29 09:24:15 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,123401,"2016-12-29 09:28:12 -0700","2017-09-09 16:40:39 -0700","research","",2,"false"
"Catasticta nimbice","2016-12-28 11:58:00 -1000","","México, MX",19.7828851885,-99.1700687987,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4858868","https://static.inaturalist.org/photos/5899711/medium.jpg?1482961319","zafo",4858868,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/12/28 11:58 AM HST","2016-12-28","2016-12-28 14:58:00 -0700","Hawaii",NA,"Ojo de Agua, Méx., México","obscured","true","","",NA,144680,"2016-12-28 14:42:17 -0700","2016-12-28 22:04:41 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2016-12-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
","San Juan del Río, Querétaro",20.397041,-100.082451,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4858760","https://static.inaturalist.org/photos/5899536/medium.jpeg?1482960010","lauraelviauribelara",4858760,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016-12-28","2016-12-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-28 14:20:05 -0700","2016-12-28 14:37:34 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-26 12:26:00 -0600","","Urdiñola, 25020 Saltillo, Coah., México",25.4150516667,-100.981875,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4855223","https://static.inaturalist.org/photos/5893959/medium.jpeg?1482887438","arturoc",4855223,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2016/12/26 12:26 PM CST","2016-12-26","2016-12-26 11:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-12-27 18:13:37 -0700","2016-12-27 21:53:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-24 12:56:00 -0600","","Los Naranjos, 37673 León, Gto., México",21.1597111111,-101.6353444444,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4846375","https://static.inaturalist.org/photos/5885235/medium.jpg?1482786714","prodenazas",4846375,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2016/12/24 12:56 PM CST","2016-12-24","2016-12-24 11:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,370278,"2016-12-26 14:12:37 -0700","2017-06-18 04:09:10 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-21 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
","San Juan del Río, Querétaro",20.406051,-100.091378,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4828296","https://static.inaturalist.org/photos/5858642/medium.jpeg?1482359707","lauraelviauribelara",4828296,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-12-21","2016-12-21","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-21 15:35:02 -0700","2016-12-22 20:30:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-21 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
","San Juan del Río, Querétaro",20.397041,-100.077645,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4827747","https://static.inaturalist.org/photos/5857652/medium.jpeg?1482351711","lauraelviauribelara",4827747,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016-12-21","2016-12-21","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-21 13:21:48 -0700","2016-12-23 13:50:23 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-21 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
","San Juan del Río, Querétaro",20.399616,-100.086571,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4827739","https://static.inaturalist.org/photos/5857635/medium.jpeg?1482351383","lauraelviauribelara",4827739,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016-12-21","2016-12-21","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-21 13:16:18 -0700","2016-12-23 13:50:42 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-10 12:48:43 -0600","","Parque Nacional Sierra Morelos",19.312825,-99.698189,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4783372","https://static.inaturalist.org/photos/5827878/medium.jpeg?1481922849","juancarlosgarciamorales1",4783372,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016-12-10 12:48:43","2016-12-10","2016-12-10 11:48:43 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-16 14:14:08 -0700","2017-05-26 10:11:28 -0700","research","",NA,"false"
"Catasticta nimbice","2016-12-13 12:15:00 -0600","          ","Avenida Pirámides, Purificacion, San Juan Teotihuacan de Arista, MEX, México",19.6953616,-98.8534644,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4780119","https://static.inaturalist.org/photos/5822668/medium.jpeg?1481844215","hectorcipac",4780119,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016/12/13 12:15 PM CST","2016-12-13","2016-12-13 11:15:00 -0700","Central Time (US & Canada)",39,"","","false","","",NA,239502,"2016-12-15 18:38:53 -0700","2016-12-16 05:57:12 -0700","research","",NA,"false"
"Catasticta nimbice","2016-12-13 12:15:00 -0600","          ","Avenida Pirámides, Purificacion, San Juan Teotihuacan de Arista, MEX, México",19.6953616,-98.8534644,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4780118","https://static.inaturalist.org/photos/5822661/medium.jpeg?1481844131","hectorcipac",4780118,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016/12/13 12:15 PM CST","2016-12-13","2016-12-13 11:15:00 -0700","Central Time (US & Canada)",39,"","","false","","",NA,239502,"2016-12-15 18:38:53 -0700","2016-12-16 05:57:12 -0700","research","",NA,"false"
"Catasticta nimbice","2016-12-10 13:08:00 -0600","","Guanajuato, Gto., México",21.0191747392,-101.2243996156,"","Mexican Dartwhite","http://www.inaturalist.org/observations/4764777","https://static.inaturalist.org/photos/5799936/medium.jpeg?1481587138","artmur",4764777,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2016/12/10 1:08 PM CST","2016-12-10","2016-12-10 12:08:00 -0700","Central Time (US & Canada)",1226,"","","false","","",NA,2365,"2016-12-12 16:59:49 -0700","2016-12-17 15:30:56 -0700","research","",NA,"false"
"Catasticta nimbice","2016-11-03 19:42:00 -0500","","Uruapan, Mich., México",19.4911913398,-102.0071983337,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4740263","https://static.inaturalist.org/photos/5739527/medium.jpg?1481256435","charro",4740263,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/11/03 7:42 PM CST","2016-11-03","2016-11-03 17:42:00 -0700","Central Time (US & Canada)",212,"","","false","","",NA,24791,"2016-12-08 21:39:53 -0700","2017-05-01 10:12:28 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-07 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Rio, Querétaro",20.399616,-100.086571,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4732986","https://static.inaturalist.org/photos/5722717/medium.jpeg?1481152895","lauraelviauribelara",4732986,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2016-12-07","2016-12-07","","Mexico City",NA,"","","false","","",NA,61280,"2016-12-07 16:21:30 -0700","2016-12-14 07:17:28 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-04 14:22:00 -0600","","huiscuilco",21.141525,-102.990217,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4731005","https://static.inaturalist.org/photos/5719662/medium.jpeg?1481129625","ingyl_poncetejedai",4731005,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/12/04 2:22 PM CST","2016-12-04","2016-12-04 13:22:00 -0700","Central Time (US & Canada)",348,"","","false","","manual",NA,86947,"2016-12-07 09:55:17 -0700","2017-06-07 07:23:50 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-11-02 11:03:00 -0500","","Tizatlán, San Isidro, Tlaxcala de Xicohténcatl, México",19.3111267,-98.2410641,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4726291","https://static.inaturalist.org/photos/5713724/medium.jpg?1481051523","garciasergio",4726291,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2016/11/02 11:03 AM CST","2016-11-02","2016-11-02 09:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108397,"2016-12-06 12:21:56 -0700","2016-12-07 17:38:03 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2016-12-03 12:13:00 -0600","          ","Saltillo, Coah., México",25.3285683333,-100.9759116667,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/4719961","https://static.inaturalist.org/photos/5705640/medium.jpeg?1480964724","arturoc",4719961,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2016/12/03 12:13 PM CST","2016-12-03","2016-12-03 11:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-12-05 12:08:09 -0700","2016-12-15 03:23:21 -0700","research","CC-BY-NC",NA,"false"
