"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chiomara asychis","2015-08-02 00:00:00 -1000","","Cenote Ik Kil , Yucatán",20.661459,-88.550005,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1859350","https://static.inaturalist.org/photos/2261832/medium.jpg?1439499542","juancarlosgarciamorales1",1859350,"Brincadora de parches blancos","Insecta",205174,"false",1,0,"2015-08-02","2015-08-02","","Hawaii",205,NA,NA,"false","","",NA,64596,"2015-08-13 13:58:16 -0700","2017-02-04 07:46:47 -0700","research","",NA,"false"
"Chiomara asychis","2015-07-11 00:00:00 -0700","Mala calidad por el celular","Pueblo nuevo xalisco",21.447403,-104.89074,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1746929","https://static.inaturalist.org/photos/2119016/medium.jpg?1436668196","hugo26",1746929,"White-patterned Skipper","Insecta",205174,"true",1,0,"2015-07-11","2015-07-11","","Mazatlan",NA,NA,NA,"false","","",NA,107982,"2015-07-11 19:29:50 -0700","2017-06-24 06:19:52 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1741604","https://static.inaturalist.org/photos/2111917/medium.jpg?1436547424","juancarlosgarciamorales1",1741604,"Brincadora de parches blancos","Insecta",205174,"true",1,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false","","",NA,64596,"2015-07-10 09:56:48 -0700","2017-03-06 16:34:35 -0700","research","",NA,"false"
"Chiomara asychis","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1713944","https://static.inaturalist.org/photos/2075456/medium.jpg?1435782064","juancarlosgarciamorales1",1713944,"Brincadora de parches blancos","Insecta",205174,"false",1,0,"2015-06-29","2015-06-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-07-01 13:20:30 -0700","2016-12-29 14:18:43 -0700","research","",NA,"false"
"Chiomara asychis","2014-08-13 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829233,-99.582621,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1489636","https://static.inaturalist.org/photos/1846069/medium.JPG?1431660689","juancruzado",1489636,"Chiomara asychis","Insecta",205174,"false",1,0,"2014-08-13","2014-08-13","","Monterrey",27,NA,NA,"false","","manual",NA,5772,"2015-05-14 20:28:27 -0700","2015-05-22 09:50:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Chiomara asychis","2015-04-26 00:00:00 -1000","","Nizanda,  Oaxaca ",16.63171,-94.989831,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1430237","https://static.inaturalist.org/photos/1770073/medium.jpg?1430145460","juancarlosgarciamorales1",1430237,"Chiomara asychis","Insecta",205174,"false",1,0,"2015-04-26","2015-04-26","","Hawaii",63,NA,NA,"false","","",NA,64596,"2015-04-27 07:37:36 -0700","2017-02-04 08:04:11 -0700","research","",NA,"false"
"Chiomara asychis","2015-03-29 12:24:09 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","White-patterned Skipper","http://www.inaturalist.org/observations/1408297","https://static.inaturalist.org/photos/1742461/medium.jpg?1444355240","jaykeller",1408297,"White-patched Skipper","Insecta",205174,"false",1,0,"2015-03-29 12:24:09","2015-03-29","2015-03-29 12:24:09 -0700","Pacific Time (US & Canada)",74,NA,NA,"false","","manual",NA,27743,"2015-04-19 21:48:55 -0700","2016-06-25 18:31:07 -0700","research","",NA,"false"
"Chiomara asychis","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, skippers, White-patched Skipper, Chiomara asychis","White-patterned Skipper","http://www.inaturalist.org/observations/1256217","https://static.inaturalist.org/photos/1576966/medium.jpg?1424807927","dianaterryhibbitts",1256217,"Chiomara asychis","Insecta",205174,"false",1,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,NA,NA,"false","","",NA,9560,"2015-02-24 12:58:18 -0700","2015-05-13 16:51:16 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2013-03-31 00:00:00 -0300","","Ruta 28, formosa",-24.510267,-60.432358,"","White-patterned Skipper","http://www.inaturalist.org/observations/1223116","https://static.inaturalist.org/photos/1544127/medium.jpg?1423523384","nicoolejnik",1223116,"Chiomara asychis","Insecta",205174,"false",1,0,"2013-03-31","2013-03-31","","Buenos Aires",6646,NA,NA,"false","","",NA,50445,"2015-02-09 16:09:40 -0700","2016-12-30 09:55:13 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2010-06-27 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1110545","https://static.inaturalist.org/photos/1396046/medium.jpg?1417668873","juancarlosgarciamorales1",1110545,"Brincadora de parches blancos","Insecta",205174,"true",1,0,"27 jun 2010","2010-06-27","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-12-03 21:54:29 -0700","2017-02-04 23:27:27 -0700","research","",NA,"false"
"Chiomara asychis","2009-09-22 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1096371","https://static.inaturalist.org/photos/1377910/medium.jpg?1417013450","juancarlosgarciamorales1",1096371,"Brincadora de parches blancos","Insecta",205174,"true",1,0,"22 sep 2009","2009-09-22","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-26 07:49:00 -0700","2017-02-04 08:15:57 -0700","research","",NA,"false"
"Chiomara asychis","2014-11-05 09:41:57 -0700","","La Ribera",23.586329,-109.583302,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/1065145","https://static.inaturalist.org/photos/1335318/medium.jpg?1444675018","gerardo_marron",1065145,"Brincadora de parches blancos","Insecta",205174,"false",1,0,"2014-11-05 09:41:57","2014-11-05","2014-11-05 09:41:57 -0700","Mazatlan",974,NA,NA,"false","","",NA,27237,"2014-11-09 15:03:00 -0700","2017-07-19 17:29:40 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2013-12-19 00:00:00 -0600","","Cañon de Jaures, Linares; Nuevo León",24.691507,-99.805641,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/484488","https://static.inaturalist.org/photos/612783/medium.JPG?1387514450","juancruzado",484488,"Brincadora de parches blancos","Insecta",205174,"false",1,0,"2013-12-19","2013-12-19","","Monterrey",1930,NA,NA,"false","","",NA,5772,"2013-12-19 21:40:41 -0700","2015-05-13 17:13:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Chiomara asychis","2013-10-30 16:05:24 -1000","","cerro del Topo chico",25.790246,-100.346823,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/452380","https://static.inaturalist.org/photos/570452/medium.JPG?1384040298","mariposasazules",452380,"Brincadora de parches blancos (Chiomara asychis)","Insecta",205174,"false",1,0,"2013-10-30 16:05:24","2013-10-30","2013-10-30 19:05:24 -0700","Hawaii",NA,NA,NA,"false","","",NA,23621,"2013-11-09 16:37:22 -0700","2017-10-25 18:11:50 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2013-10-16 13:08:44 -0500","","Baño de San Ignacio, Linares, Nuevo Leon, Mexico",24.865588,-99.308188,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/431861","https://static.inaturalist.org/photos/544223/medium.JPG?1382042798","aztekium",431861,"Brincadora de parches blancos (Chiomara asychis)","Insecta",205174,"false",1,0,"2013-10-16 13:08:44","2013-10-16","2013-10-16 11:08:44 -0700","Monterrey",60,NA,NA,"false","","",NA,16744,"2013-10-17 13:46:33 -0700","2016-07-05 16:08:52 -0700","research","CC-BY-NC",NA,"false"
"Chiomara asychis","2013-07-10 11:33:42 -0500","","Parque Niños Hereos, Monterrey, N.L., MX",25.71333,-100.31269,"","White-patterned Skipper","http://conabio.inaturalist.org/observations/327328","https://static.inaturalist.org/photos/407611/medium.JPG?1373476794","aztekium",327328,"White-patterned Skipper","Insecta",205174,"false",1,0,"2013-07-10 11:33:42","2013-07-10","2013-07-10 09:33:42 -0700","Monterrey",3,NA,NA,"false","","",NA,16744,"2013-07-10 10:19:43 -0700","2017-02-17 11:34:18 -0700","research","CC-BY-NC",NA,"false"
