"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Spathilepia clonius","2015-08-17 00:00:00 -0600","","National Butterfly Center",26.176836,-98.365428,"","Falcate Skipper","http://www.inaturalist.org/observations/1869516","https://static.inaturalist.org/photos/2276087/medium.JPG?1439844732","javigonz",1869516,"Falcate Skipper","Insecta",148534,"false",1,0,"2015-08-17","2015-08-17","","Central Time (US & Canada)",7,NA,NA,"false",NA,NA,NA,94135,"2015-08-17 13:52:09 -0700","2017-09-25 19:55:19 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-10-09 00:00:00 -1000","","Milpe Bird Sanctuary, Pichincha, Ecuador",0.047722,-78.918056,"","Falcate Skipper","http://www.inaturalist.org/observations/1466192","https://static.inaturalist.org/photos/1817934/medium.JPG?1431123865","carmelo_lopez",1466192,"Falcate Skipper","Insecta",148534,"false",1,0,"2014-10-09","2014-10-09","","Hawaii",NA,NA,NA,"false",NA,NA,NA,15211,"2015-05-08 15:24:13 -0700","2016-12-26 19:50:33 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-04-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1408444","https://static.inaturalist.org/photos/1742655/medium.jpg?1429510334","magazhu",1408444,"Spathilepia clonius","Insecta",148534,"false",3,0,"2015-04-19","2015-04-19","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-04-19 23:12:02 -0700","2017-03-12 11:33:18 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-04-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1392586","https://static.inaturalist.org/photos/1721735/medium.jpg?1428981087","magazhu",1392586,"Spathilepia clonius","Insecta",148534,"false",3,0,"2015-04-13","2015-04-13","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-04-13 20:11:24 -0700","2017-03-12 12:04:58 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-03-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1358607","https://static.inaturalist.org/photos/1679856/medium.jpg?1427948869","magazhu",1358607,"Falcate Skipper","Insecta",148534,"false",1,0,"2015-03-29","2015-03-29","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-04-01 21:27:44 -0700","2015-11-26 12:29:59 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-03-11 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1287973","https://static.inaturalist.org/photos/1615420/medium.jpg?1426144771","magazhu",1287973,"Falcate Skipper","Insecta",148534,"false",3,0,"2015-03-11","2015-03-11","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-03-12 00:19:21 -0700","2017-03-12 11:35:58 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-02-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1227324","https://static.inaturalist.org/photos/1545920/medium.jpg?1423605708","magazhu",1227324,"Falcate Skipper","Insecta",148534,"false",2,0,"2015-02-09","2015-02-09","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-02-10 15:01:24 -0700","2015-11-26 12:26:45 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-02-04 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1214989","https://static.inaturalist.org/photos/1533556/medium.jpg?1423190724","magazhu",1214989,"Falcate Skipper","Insecta",148534,"false",4,0,"2015-02-04","2015-02-04","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-02-05 19:45:05 -0700","2015-11-26 12:24:32 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-01-28 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1201756","https://static.inaturalist.org/photos/1518239/medium.jpg?1422603488","magazhu",1201756,"Falcate Skipper","Insecta",148534,"false",2,0,"2015-01-28","2015-01-28","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-01-30 00:37:50 -0700","2017-03-12 11:36:28 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-01-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1186351","https://static.inaturalist.org/photos/1498453/medium.jpg?1421809895","magazhu",1186351,"Spathilepia clonius","Insecta",148534,"false",2,0,"2015-01-20","2015-01-20","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-01-20 20:11:13 -0700","2017-03-12 11:37:01 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-01-14 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1178099","https://static.inaturalist.org/photos/1486986/medium.jpg?1421351260","magazhu",1178099,"Spathilepia clonius","Insecta",148534,"false",4,0,"2015-01-14","2015-01-14","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-01-15 12:47:30 -0700","2017-03-12 11:40:58 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2015-01-11 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1173602","https://static.inaturalist.org/photos/1481006/medium.jpg?1421034941","magazhu",1173602,"Falcate Skipper","Insecta",148534,"false",3,0,"2015-01-11","2015-01-11","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2015-01-11 20:55:24 -0700","2015-11-26 12:24:30 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-12-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Falcate Skipper","http://www.inaturalist.org/observations/1148194","https://static.inaturalist.org/photos/1445972/medium.jpg?1419718033","magazhu",1148194,"Falcate Skipper","Insecta",148534,"false",1,0,"2014-12-26","2014-12-26","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2014-12-27 15:05:59 -0700","2017-03-12 11:41:34 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-12-12 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"jalisco, mexico, yelapa","Falcate Skipper","http://www.inaturalist.org/observations/1128704","https://static.inaturalist.org/photos/1419067/medium.jpg?1418447840","magazhu",1128704,"Falcate skipper","Insecta",148534,"false",1,0,"2014-12-12","2014-12-12","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2014-12-12 22:16:16 -0700","2017-03-12 11:42:04 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-12-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"jalisco, mexico, yelapa","Falcate Skipper","http://www.inaturalist.org/observations/1127091","https://static.inaturalist.org/photos/1416804/medium.jpg?1418344255","magazhu",1127091,"Falcate skipper","Insecta",148534,"false",2,0,"2014-12-09","2014-12-09","","Guadalajara",2032,NA,NA,"false",NA,NA,NA,46555,"2014-12-11 17:30:48 -0700","2017-03-12 11:43:43 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-11-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"jalisco, mexico, yelapa","Falcate Skipper","http://www.inaturalist.org/observations/1104433","https://static.inaturalist.org/photos/1388533/medium.jpg?1417395838","magazhu",1104433,"Falcate Skipper","Insecta",148534,"true",1,0,"2014-11-29","2014-11-29","","Guadalajara",32536,NA,NA,"false",NA,NA,NA,46555,"2014-11-30 18:03:50 -0700","2017-03-12 11:44:16 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-11-08 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"jalisco, mexico, yelapa","Falcate Skipper","http://www.inaturalist.org/observations/1066432","https://static.inaturalist.org/photos/1336733/medium.jpg?1415599508","magazhu",1066432,"Spathilepia clonius","Insecta",148534,"true",3,1,"2014-11-08","2014-11-08","","Guadalajara",32536,NA,NA,"false",NA,NA,NA,46555,"2014-11-09 23:04:18 -0700","2017-03-12 12:02:43 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-10-30 00:00:00 -0800","                               ","Vallarta Botanical Gardens",20.465575,-105.292625,"","Falcate Skipper","http://www.inaturalist.org/observations/1046990","https://static.inaturalist.org/photos/1313908/medium.JPG?1414710646","robberfly",1046990,"Spathilepia clonius","Insecta",148534,"false",3,0,"2014-10-30","2014-10-30","","Pacific Time (US & Canada)",205,NA,NA,"false",NA,NA,NA,13979,"2014-10-30 16:10:16 -0700","2017-03-12 11:45:39 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-09-18 12:39:42 -0500","","parque La Estanzuela, Monterrey, Nuevo Leon, MéxicoMonterrey, Nuevo Leon, México",25.5518208333,-100.2690883333,"","Falcate Skipper","http://conabio.inaturalist.org/observations/901597","https://static.inaturalist.org/photos/1148669/medium.JPG?1412024240","aztekium",901597,"Spathilepia clonius","Insecta",148534,"true",3,0,"2014-09-18 12:39:42","2014-09-18","2014-09-18 10:39:42 -0700","Monterrey",NA,NA,NA,"false",NA,NA,NA,16744,"2014-09-29 13:57:11 -0700","2017-03-12 11:46:27 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2014-03-02 00:00:00 -0600","","Parque Natural las Estacas",18.729228,-99.114071,"","Falcate Skipper","http://conabio.inaturalist.org/observations/550681","https://static.inaturalist.org/photos/702746/medium.jpg?1444466730","annemirdl",550681,"Spathilepia clonius","Insecta",148534,"false",2,0,"2014-03-02","2014-03-02","","Mexico City",28,NA,NA,"false",NA,NA,NA,7504,"2014-03-03 09:43:06 -0700","2017-03-12 11:52:13 -0700","research","",NA,"false"
"Spathilepia clonius","2013-12-01 14:40:48 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.630483,-100.208547,"","Falcate Skipper","http://conabio.inaturalist.org/observations/479475","https://static.inaturalist.org/photos/605233/medium.JPG?1386714762","aztekium",479475,"Spathilepia clonius","Insecta",148534,"false",2,0,"2013-12-01 14:40:48","2013-12-01","2013-12-01 13:40:48 -0700","Monterrey",29,NA,NA,"false",NA,NA,NA,16744,"2013-12-10 15:32:39 -0700","2017-03-12 11:57:07 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2013-11-03 13:27:49 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.631895,-100.207023,"","Falcate Skipper","http://conabio.inaturalist.org/observations/455456","https://static.inaturalist.org/photos/574777/medium.JPG?1384296344","aztekium",455456,"Spathilepia clonius","Insecta",148534,"false",2,0,"2013-11-03 13:27:49","2013-11-03","2013-11-03 12:27:49 -0700","Monterrey",NA,NA,NA,"false",NA,NA,NA,16744,"2013-11-12 15:45:38 -0700","2017-03-12 11:57:47 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2012-11-03 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Falcate Skipper","http://www.inaturalist.org/observations/374740","https://static.inaturalist.org/photos/468409/medium.JPG?1377291064","robberfly",374740,"Spathilepia clonius","Insecta",148534,"false",2,0,"2012-11-03","2012-11-03","","Pacific Time (US & Canada)",10750,NA,NA,"false",NA,NA,NA,13979,"2013-08-23 13:50:55 -0700","2017-03-12 12:00:18 -0700","research","CC-BY-NC",NA,"false"
"Spathilepia clonius","2013-08-18 17:32:28 -0500","","Las Cascadas, Guadalupe, Nuevo León, MX",25.63285,-100.206428,"","Falcate Skipper","http://conabio.inaturalist.org/observations/371225","https://static.inaturalist.org/photos/464148/medium.JPG?1377010001","aztekium",371225,"Spathilepia clonius","Insecta",148534,"false",2,0,"2013-08-18 17:32:28","2013-08-18","2013-08-18 15:32:28 -0700","Monterrey",29,NA,NA,"false",NA,NA,NA,16744,"2013-08-20 07:46:18 -0700","2017-03-12 12:01:51 -0700","research","CC-BY-NC",NA,"false"
