"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-07-26 18:12:34 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1600805,-74.8339083333,"","Summer Azure","https://www.inaturalist.org/observations/7224103","https://static.inaturalist.org/photos/9325470/medium.jpg?1501109698","woodcreeper",7224103,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 26 2017 18:12:34 GMT-0400 (EDT)","2017-07-26","2017-07-26 15:12:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 15:54:30 -0700","2017-08-11 20:37:53 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-26 17:35:00 -1000","","Pennsylvania, US",41.61894577,-76.666562318,"","Summer Azure","https://www.inaturalist.org/observations/7223947","https://static.inaturalist.org/photos/9325234/medium.jpg?1501109051","octobertraveler",7223947,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/26 5:35 PM HST","2017-07-26","2017-07-26 20:35:00 -0700","Hawaii",NA,"Troy, PA 16947, USA","obscured","true","","",NA,285290,"2017-07-26 15:44:23 -0700","2017-07-27 08:29:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-23 00:00:00 -0500","","Blake Road, Medina County, OH",41.04564232,-81.80401039,"","Summer Azure","https://www.inaturalist.org/observations/7219395","https://static.inaturalist.org/photos/9317773/medium.jpg?1501087780","mcanlic",7219395,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-23","2017-07-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-26 09:49:47 -0700","2017-07-26 10:16:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-17 13:18:00 -0500","","Sauk County, WI, USA",43.4300433333,-89.7101283333,"","Summer Azure","https://www.inaturalist.org/observations/7216268","https://static.inaturalist.org/photos/9312778/medium.jpg?1501069389","driftlessroots",7216268,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/17 1:18 PM CDT","2017-07-17","2017-07-17 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-26 04:49:38 -0700","2017-07-26 05:29:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-07-21 09:13:00 -0500","Summer Azure, Park No. 503, Chicago, IL","Park No. 503, South Side, Chicago, IL, USA",41.733020272,-87.5414443016,"","Summer Azure","https://www.inaturalist.org/observations/7198688","https://static.inaturalist.org/photos/9283972/medium.jpg?1500953908","randyshonkwiler",7198688,"Summer Azure","Insecta",82792,"false",1,0,"2015/07/21 9:13 AM CDT","2015-07-21","2015-07-21 07:13:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-07-24 20:39:19 -0700","2017-07-24 20:47:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-16 11:14:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7195132","https://static.inaturalist.org/photos/9278201/medium.jpg?1500938589","randyshonkwiler",7195132,"Summer Azure","Insecta",82792,"false",1,0,"2015/06/16 11:14 AM CDT","2015-06-16","2015-06-16 09:14:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-24 16:23:25 -0700","2017-07-24 16:48:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-23 15:06:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7180981","https://static.inaturalist.org/photos/9256754/medium.jpg?1500856441","andybirkey",7180981,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/23 3:06 PM HST","2017-07-23","2017-07-23 18:06:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-23 17:50:40 -0700","2017-07-23 18:44:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 15:53:00 -0400","","Diamond Run Trail, Rutland, VT, USA",43.579065965,-72.9608416549,"","Summer Azure","https://www.inaturalist.org/observations/7179296","https://static.inaturalist.org/photos/9253769/medium.jpeg?1500850002","thebirdnuts",7179296,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 3:53 PM EDT","2017-07-20","2017-07-20 12:53:00 -0700","Eastern Time (US & Canada)",130,"","","false","","",NA,481432,"2017-07-23 16:02:00 -0700","2017-07-23 18:20:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2017-07-23 16:41:47 -0500","","I-90, Onalaska, WI 54650, USA",43.8768157959,-91.173828125,"","Summer Azure","https://www.inaturalist.org/observations/7178489","https://static.inaturalist.org/photos/9252927/medium.jpg?1500848110","lgc",7178489,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-23 4:41:47 PM CDT","2017-07-23","2017-07-23 14:41:47 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,536491,"2017-07-23 15:15:05 -0700","2017-07-24 15:42:54 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-19 00:00:00 -0500","","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Summer Azure","https://www.inaturalist.org/observations/7172998","https://static.inaturalist.org/photos/9243705/medium.jpeg?1500825163","nmina123b",7172998,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:52:46 -0700","2017-07-24 10:28:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-16 04:25:00 -0400","","Medina County, OH, USA",41.1134940696,-81.9187402725,"","Summer Azure","https://www.inaturalist.org/observations/7166211","https://static.inaturalist.org/photos/9232395/medium.jpeg?1500772651","camelcreek",7166211,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/16 4:25 AM EDT","2017-07-16","2017-07-16 01:25:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-07-22 18:18:07 -0700","2017-07-22 18:28:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-21 11:24:00 -0400","","Woodstock, VT, USA",43.5999416667,-72.5175916667,"","Summer Azure","https://www.inaturalist.org/observations/7164022","https://static.inaturalist.org/photos/9228826/medium.jpg?1500763345","kpmcfarland",7164022,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/21 11:24 AM EDT","2017-07-21","2017-07-21 08:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-22 15:50:22 -0700","2017-07-22 16:47:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-31 13:06:00 -0400","","Sandusky County, OH, USA",41.4027725349,-82.9693245241,"","Summer Azure","https://www.inaturalist.org/observations/7149276","https://static.inaturalist.org/photos/9206166/medium.jpeg?1500674915","naturalistkim",7149276,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/31 1:06 PM EDT","2016-07-31","2016-07-31 10:06:00 -0700","Eastern Time (US & Canada)",1276,"","","false","","",NA,321645,"2017-07-21 15:09:57 -0700","2017-08-14 13:09:11 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-20 16:51:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7138838","https://static.inaturalist.org/photos/9189630/medium.jpg?1500602381","andybirkey",7138838,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 4:51 PM HST","2017-07-20","2017-07-20 19:51:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-20 19:07:19 -0700","2017-07-20 19:35:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 16:42:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7138834","https://static.inaturalist.org/photos/9189624/medium.jpg?1500602367","andybirkey",7138834,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 4:42 PM HST","2017-07-20","2017-07-20 19:42:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-20 19:07:18 -0700","2017-07-21 04:40:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-15 10:04:00 -1000","","Lucas County, OH, USA",41.6691291325,-83.7849998474,"","Summer Azure","https://www.inaturalist.org/observations/7135563","https://static.inaturalist.org/photos/9183859/medium.jpeg?1500583223","jokurtz",7135563,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/15 10:04 AM HST","2017-07-15","2017-07-15 13:04:00 -0700","Hawaii",907,"","","false","","",NA,267179,"2017-07-20 13:57:38 -0700","2017-07-20 17:42:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 10:13:47 -0500","","823 Setliff Pl, Nashville, TN, US",36.1859383333,-86.7383416667,"","Summer Azure","https://www.inaturalist.org/observations/7133317","https://static.inaturalist.org/photos/9180459/medium.jpg?1500572337","jghenderson",7133317,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 20 2017 10:13:47 GMT-0500 (CDT)","2017-07-20","2017-07-20 08:13:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452771,"2017-07-20 10:38:49 -0700","2017-07-20 11:37:00 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-07 09:18:07 -0500","","8801–8899 Park Road 74, Lumberton, TX, US",30.2509966667,-94.17723,"","Summer Azure","https://www.inaturalist.org/observations/7132210","https://static.inaturalist.org/photos/9178463/medium.jpg?1500568268","astamatis",7132210,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jul 07 2017 09:18:07 GMT-0500 (CDT)","2017-07-07","2017-07-07 07:18:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,115235,"2017-07-20 09:30:50 -0700","2017-07-20 11:00:50 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-19 14:46:31 -0400","","1480 Chadford Gate SE, North Canton, OH, US",40.8584451969,-81.371983786,"","Summer Azure","https://www.inaturalist.org/observations/7131996","https://static.inaturalist.org/photos/9178123/medium.jpg?1500567487","cheryl17",7131996,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 19 2017 14:46:31 GMT-0400 (EDT)","2017-07-19","2017-07-19 11:46:31 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,242710,"2017-07-20 09:17:46 -0700","2017-07-20 14:14:34 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-17 16:58:46 -0400","","7170 Columbia Road Southwest Pataskala, OH 43062",39.9874992371,-82.6977767944,"","Summer Azure","https://www.inaturalist.org/observations/7128624","https://static.inaturalist.org/photos/9173131/medium.jpeg?1500546944","megan119",7128624,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-17 4:58:46 PM EDT","2017-07-17","2017-07-17 13:58:46 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,456424,"2017-07-20 03:35:39 -0700","2017-07-20 07:01:19 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-19 16:52:55 -0400","","New Haven County, US-CT, US",41.5689523,-72.9746602,"","Summer Azure","https://www.inaturalist.org/observations/7121272","https://static.inaturalist.org/photos/9160999/medium.jpg?1500497593","katelyndumond",7121272,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-19 4:52:55 PM EDT","2017-07-19","2017-07-19 13:52:55 -0700","Eastern Time (US & Canada)",1399,"","","false","","",NA,282744,"2017-07-19 13:53:08 -0700","2017-09-20 17:54:46 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-16 00:28:00 -0400","","Valley City, OH 44280, USA",41.2279782173,-81.9221941012,"","Summer Azure","https://www.inaturalist.org/observations/7116804","https://static.inaturalist.org/photos/9153700/medium.jpeg?1500476786","camelcreek",7116804,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16 12:28 AM EDT","2017-07-16","2017-07-15 21:28:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-07-19 08:06:49 -0700","2017-07-19 13:31:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-05-28 11:33:00 -0400","","Hancock County, OH, USA",40.9555298999,-83.5487508774,"","Summer Azure","https://www.inaturalist.org/observations/7108811","https://static.inaturalist.org/photos/9117589/medium.jpeg?1500339465","srmyers",7108811,"Summer Azure","Insecta",82792,"false",1,0,"2017/05/28 11:33 AM EDT","2017-05-28","2017-05-28 08:33:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,80545,"2017-07-18 14:57:21 -0700","2017-07-18 17:25:31 -0700","research","",NA,"false"
"Celastrina neglecta","2016-09-04 18:04:55 -0400","","11768, Huntington, NY, US",40.9150025132,-73.331110626,"","Summer Azure","https://www.inaturalist.org/observations/7105208","https://static.inaturalist.org/photos/9135002/medium.jpg?1500397155","taylorsturm",7105208,"Summer Azure","Insecta",82792,"false",1,0,"Sun Sep 04 2016 18:04:55 GMT-0400 (EDT)","2016-09-04","2016-09-04 15:04:55 -0700","Eastern Time (US & Canada)",472,"","","false","","",NA,536839,"2017-07-18 09:59:08 -0700","2017-07-18 10:33:17 -0700","research","",3,"false"
"Celastrina neglecta","2016-07-05 02:22:00 -0400","","fa seiberling",41.139918,-81.575763,"","Summer Azure","https://www.inaturalist.org/observations/7102498","https://static.inaturalist.org/photos/9131508/medium.jpg?1500388725","bobroach",7102498,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/05 2:22 AM EDT","2016-07-05","2016-07-04 23:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13929,"2017-07-18 07:39:31 -0700","2017-07-18 07:52:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-16 00:00:00 +0000","","Pond Brook, Ohio, USA",41.3067749,-81.3984175,"","Summer Azure","https://www.inaturalist.org/observations/7102213","https://static.inaturalist.org/photos/9130718/medium.jpg?1500386612","karenzeleznik",7102213,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16 10:55 AM UTC","2017-07-16","","UTC",2125,"","","false","","",NA,31734,"2017-07-18 07:03:52 -0700","2017-07-18 07:17:20 -0700","research","",NA,"false"
"Celastrina neglecta","2015-06-09 17:26:00 -0500","Summer Azure Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7097626","https://static.inaturalist.org/photos/9120043/medium.jpg?1500346348","randyshonkwiler",7097626,"Summer Azure","Insecta",82792,"false",2,0,"2015/06/09 5:26 PM CDT","2015-06-09","2015-06-09 15:26:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:52:46 -0700","2017-07-20 22:20:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-09 15:11:00 -0500","Summer Azure, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7097576","https://static.inaturalist.org/photos/9119971/medium.jpg?1500346058","randyshonkwiler",7097576,"Summer Azure","Insecta",82792,"false",2,0,"2015/06/09 3:11 PM CDT","2015-06-09","2015-06-09 13:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:47:42 -0700","2017-07-20 22:21:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-02 16:29:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7097049","https://static.inaturalist.org/photos/9119058/medium.jpg?1500343405","randyshonkwiler",7097049,"Summer Azure","Insecta",82792,"false",2,0,"2014/09/02 4:29 PM CDT","2014-09-02","2014-09-02 14:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:03:36 -0700","2017-07-20 22:22:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-02 15:59:00 -0500","Summer Azure Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7097038","https://static.inaturalist.org/photos/9119051/medium.jpg?1500343350","randyshonkwiler",7097038,"Summer Azure","Insecta",82792,"false",2,0,"2014/09/02 3:59 PM CDT","2014-09-02","2014-09-02 13:59:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 19:02:38 -0700","2017-07-20 22:22:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-17 20:27:46 -0400","","16146 Daniel Street Northeast Minerva, OH 44657",40.8219751501,-81.0963575542,"","Summer Azure","https://www.inaturalist.org/observations/7095838","https://static.inaturalist.org/photos/9134120/medium.jpeg?1500394953","azornoutdoors",7095838,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-17 8:27:46 PM EDT","2017-07-17","2017-07-17 17:27:46 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,99196,"2017-07-17 17:30:07 -0700","2017-07-18 16:01:34 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2017-07-15 13:38:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7093256","https://static.inaturalist.org/photos/9113254/medium.jpg?1500324307","randyshonkwiler",7093256,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/15 1:38 PM CDT","2017-07-15","2017-07-15 11:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 13:45:38 -0700","2017-07-17 14:15:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-14 07:26:00 -0700","","Chapel Gorge Trail",43.6487460731,-89.7761750221,"","Summer Azure","https://www.inaturalist.org/observations/7085308","https://static.inaturalist.org/photos/9102446/medium.jpg?1500263054","direbecca",7085308,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/14 7:26 AM PDT","2017-06-14","2017-06-14 07:26:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,5327,"2017-07-16 21:11:59 -0700","2017-09-01 12:35:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2017-07-16 00:00:00 -0500","","Grand Lake trail, Mercer County, OH, USA",40.5454300252,-84.4643497467,"","Summer Azure","https://www.inaturalist.org/observations/7081939","https://static.inaturalist.org/photos/9097155/medium.jpg?1500249143","coachwhipbooks",7081939,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16","2017-07-16","","Eastern Time (US & Canada)",61,"","","false","","",NA,14216,"2017-07-16 16:59:21 -0700","2017-08-26 20:08:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-30 12:51:00 -0400","","1500 Carlin St, Findlay, OH 45840, USA",41.0216058,-83.6859838,"","Summer Azure","https://www.inaturalist.org/observations/7081425","https://static.inaturalist.org/photos/9096553/medium.jpeg?1500247708","srmyers",7081425,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/30 12:51 PM EDT","2016-06-30","2016-06-30 09:51:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,80545,"2017-07-16 16:28:44 -0700","2017-07-16 17:45:18 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-15 11:49:00 -0400","","Peterborough County, ON, Canada",44.5064837359,-78.4728205204,"","Summer Azure","https://www.inaturalist.org/observations/7069940","https://static.inaturalist.org/photos/9078732/medium.jpg?1500171246","irayner",7069940,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/15 11:49 AM EDT","2017-07-15","2017-07-15 08:49:00 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,507121,"2017-07-15 19:14:25 -0700","2017-08-06 19:27:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-08 00:00:00 +0000","","Scioto County, OH, USA",38.7406690467,-83.203242725,"2017 Mothapalooza, Shawnee State Park","Summer Azure","https://www.inaturalist.org/observations/7057162","https://static.inaturalist.org/photos/9058713/medium.jpg?1500089617","yankechgary",7057162,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/08","2017-07-08","","UTC",6169,"","","false","","",NA,272887,"2017-07-14 20:56:26 -0700","2017-07-15 03:58:25 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-13 00:00:00 -0500","","213 Tallmadge Cir, Tallmadge, OH, US",41.1012455394,-81.4410373866,"","Summer Azure","https://www.inaturalist.org/observations/7053912","https://static.inaturalist.org/photos/9053967/medium.jpg?1500072261","rcurtis",7053912,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-13","2017-07-13","","Eastern Time (US & Canada)",396,"","","false","","",NA,4860,"2017-07-14 15:44:11 -0700","2017-08-25 18:44:09 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-07-12 13:25:44 -0400","","130 Kanuga Chapel Dr, Hendersonville, NC, US",35.2544726426,-82.528288202,"","Summer Azure","https://www.inaturalist.org/observations/7033198","https://static.inaturalist.org/photos/9022784/medium.jpg?1499918238","barrierislandnaturalist",7033198,"Summer Azure","Insecta",82792,"false",2,0,"Wed Jul 12 2017 13:25:44 GMT-0400 (EDT)","2017-07-12","2017-07-12 10:25:44 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,54550,"2017-07-12 20:57:10 -0700","2017-09-01 21:07:10 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 12:35:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Summer Azure","http://inaturalist.ca/observations/7028081","https://static.inaturalist.org/photos/9014020/medium.jpg?1499892474","marknenadov",7028081,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/12 12:35 PM EDT","2017-07-12","2017-07-12 09:35:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-12 13:48:30 -0700","2017-10-25 13:12:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-12 11:25:44 -0400","","Ohio, US",41.494404294,-81.5525554863,"","Summer Azure","https://www.inaturalist.org/observations/7027640","https://static.inaturalist.org/photos/9013186/medium.jpg?1499890242","analocci",7027640,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 12 2017 11:25:44 GMT-0400 (EDT)","2017-07-12","2017-07-12 08:25:44 -0700","Eastern Time (US & Canada)",52,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-07-12 13:10:12 -0700","2017-07-12 19:24:02 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 10:37:01 -0400","","Ohio, US",41.5915292243,-81.5786813219,"","Summer Azure","https://www.inaturalist.org/observations/7027327","https://static.inaturalist.org/photos/9012788/medium.jpg?1499888832","analocci",7027327,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 12 2017 10:37:01 GMT-0400 (EDT)","2017-07-12","2017-07-12 07:37:01 -0700","Eastern Time (US & Canada)",128,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-07-12 12:47:07 -0700","2017-07-12 19:25:25 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 12:27:00 -0400","","Gettysburg, PA 17325, USA",39.8391750567,-77.241195738,"","Summer Azure","https://www.inaturalist.org/observations/7026505","https://static.inaturalist.org/photos/9011130/medium.jpeg?1499884721","andywilson",7026505,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/12 12:27 PM EDT","2017-07-12","2017-07-12 09:27:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,139364,"2017-07-12 11:42:01 -0700","2017-10-18 08:49:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 00:00:00 +0000","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Summer Azure","https://www.inaturalist.org/observations/7024912","https://static.inaturalist.org/photos/9008627/medium.jpg?1499875194","karenzeleznik",7024912,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 2:41 PM UTC","2017-07-09","","UTC",237,"","","false","","",NA,31734,"2017-07-12 09:00:01 -0700","2017-07-12 09:47:33 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-09 12:58:00 -0400","","Guilford, North Carolina, United States",36.1576083333,-79.8507305556,"","Summer Azure","https://www.inaturalist.org/observations/7016801","https://static.inaturalist.org/photos/8995382/medium.jpg?1499810513","annwf",7016801,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/09 12:58 PM EDT","2017-07-09","2017-07-09 09:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2017-07-11 15:05:59 -0700","2017-07-30 17:07:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-28 11:21:00 -0400","","Millburn, NJ, USA",40.7340454,-74.3206696,"","Summer Azure","https://www.inaturalist.org/observations/7012457","https://static.inaturalist.org/photos/8988719/medium.png?1499786493","inat7",7012457,"Summer Azure","Insecta",82792,"false",2,0,"2017/06/28 11:21 AM EDT","2017-06-28","2017-06-28 08:21:00 -0700","Eastern Time (US & Canada)",4204,"","","false","","",NA,383182,"2017-07-11 08:22:03 -0700","2017-07-12 06:41:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 11:39:00 -0400","","Richmond, New York, United States",40.5076,-74.2180033333,"","Summer Azure","https://www.inaturalist.org/observations/6998726","https://static.inaturalist.org/photos/8962767/medium.jpg?1499711180","er1kksen",6998726,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 11:39 AM EDT","2017-07-09","2017-07-09 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-10 11:37:10 -0700","2017-08-14 10:37:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-08 15:21:00 -0400","","Morgantown, WV 26508, USA",39.5971075,-79.9581528,"","Summer Azure","https://www.inaturalist.org/observations/6996465","https://static.inaturalist.org/photos/8959330/medium.jpeg?1499701195","birdizlife",6996465,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/08 3:21 PM EDT","2017-07-08","2017-07-08 12:21:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-07-10 08:40:20 -0700","2017-07-10 17:09:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-17 16:58:00 -0400","","New Jersey, US",40.4854618004,-75.1245910663,"","Summer Azure","https://www.inaturalist.org/observations/6991738","https://static.inaturalist.org/photos/8951898/medium.jpeg?1499656975","humanbyweight",6991738,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/17 4:58 PM EDT","2017-06-17","2017-06-17 13:58:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-07-09 20:23:09 -0700","2017-07-10 06:39:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 16:01:00 -0500","","Polk County, IA, USA",41.7925606777,-93.4328520109,"","Summer Azure","https://www.inaturalist.org/observations/6990606","https://static.inaturalist.org/photos/8950021/medium.jpeg?1499652452","robustus_",6990606,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 4:01 PM CDT","2017-07-09","2017-07-09 14:01:00 -0700","Central Time (US & Canada)",320,"","","false","","",NA,315241,"2017-07-09 19:12:58 -0700","2017-07-10 08:42:16 -0700","research","",NA,"false"
