"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2017-09-28 14:34:00 -0400","","Woburn, MA, USA",42.4628883333,-71.1596233333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","https://www.inaturalist.org/observations/8157697","https://static.inaturalist.org/photos/10801602/medium.jpg?1506630113","maractwin",8157697,"Small Copper","Insecta",55655,"false",1,0,"2017/09/28 2:34 PM EDT","2017-09-28","2017-09-28 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-28 13:23:10 -0700","2017-09-28 14:16:11 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-28 12:13:56 -0500","saw two along ice age trail along Emmons creek area. Hartman Creek State Park","Ice Age National Scenic Trl, Belmont, WI, US",44.297845,-89.2441333333,"","Small Copper","https://www.inaturalist.org/observations/8155905","https://static.inaturalist.org/photos/10798691/medium.jpg?1506622841","patriciafojut",8155905,"Small Copper","Insecta",55655,"false",1,0,"Thu Sep 28 2017 12:13:56 GMT-0500 (CDT)","2017-09-28","2017-09-28 10:13:56 -0700","Central Time (US & Canada)",500,"","","false","","",NA,43150,"2017-09-28 11:20:31 -0700","2017-09-28 14:18:12 -0700","research","CC-BY-NC-SA",3,"false"
"Lycaena phlaeas","2017-07-06 09:53:00 -1000","","Κεντρική Μακεδονία, Ελλάδα",40.5918894284,23.1301689148,"","Small Copper","https://www.inaturalist.org/observations/8139311","https://static.inaturalist.org/photos/10775766/medium.jpeg?1506533340","kostaszontanos",8139311,"Small Copper","Insecta",55655,"false",1,0,"2017/07/06 9:53 AM HST","2017-07-06","2017-07-06 12:53:00 -0700","Hawaii",244,"","","false","","",NA,396990,"2017-09-27 10:29:30 -0700","2017-10-05 14:39:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-27 11:53:00 +0200","","Riserva N. R. Laurentino-Acqua Acetosa, Fosso del Ciuccio, Roma",41.812515,12.4808891667,"","Small Copper","https://www.inaturalist.org/observations/8139233","https://static.inaturalist.org/photos/10775516/medium.jpg?1506532859","flaviorocchi",8139233,"Small Copper","Insecta",55655,"false",1,0,"2017/09/27 11:53 AM CEST","2017-09-27","2017-09-27 02:53:00 -0700","Paris",NA,"","","false","","",NA,172517,"2017-09-27 10:23:01 -0700","2017-10-05 14:39:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-26 13:33:38 +0200","Femmina","10040, Druento, Piemonte, IT",45.1220695,7.5735366667,"","Small Copper","https://www.inaturalist.org/observations/8131064","https://static.inaturalist.org/photos/10768671/medium.jpg?1506497468","alessandro_bergamo",8131064,"Small Copper","Insecta",55655,"false",1,0,"Tue Sep 26 2017 13:33:38 GMT+0200 (GMT+2)","2017-09-26","2017-09-26 04:33:38 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-09-27 00:31:04 -0700","2017-10-05 14:38:55 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-09-26 13:56:29 +0200","Maschio","Strada Pasturanti 36, Druento, Piemonte, IT",45.122525,7.5737333333,"","Small Copper","https://www.inaturalist.org/observations/8105337","https://static.inaturalist.org/photos/10752665/medium.jpg?1506447047","alessandro_bergamo",8105337,"Small Copper","Insecta",55655,"false",1,0,"Tue Sep 26 2017 13:56:29 GMT+0200 (GMT+2)","2017-09-26","2017-09-26 04:56:29 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-09-26 10:30:33 -0700","2017-10-05 14:38:48 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2011-10-30 16:39:00 +0000","","8125 Quarteira, Portugal",37.066990152,-8.0974786735,"facebook.com/fotossinteses, flickr.com/flight69, flight69@gmail.com, Luis Lopes Silva fotografia, insect, Algarve, butterfly","Small Copper","https://www.inaturalist.org/observations/8098548","https://static.inaturalist.org/photos/10742084/medium.jpeg?1506393190","flight69",8098548,"Small Copper","Insecta",55655,"false",2,0,"2011/10/30 4:39 PM WET","2011-10-30","2011-10-30 09:39:00 -0700","Europe/London",75,"","","false","","",NA,3098,"2017-09-25 19:34:39 -0700","2017-10-05 14:38:42 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-25 13:37:00 -0400","","Bristol, Massachusetts, United States",41.5066116667,-71.0226716667,"allen's pond wildlife sanctuary, american copper, butterflies, westport","Small Copper","https://www.inaturalist.org/observations/8093554","https://static.inaturalist.org/photos/10733627/medium.jpg?1506373632","maractwin",8093554,"Small Copper","Insecta",55655,"false",1,0,"2017/09/25 1:37 PM EDT","2017-09-25","2017-09-25 10:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-25 14:10:39 -0700","2017-09-26 10:36:17 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-23 15:22:00 +0200","Riserva Torbiere di Marcaria, su vegetazione erbacea dell'argine del Fiume Oglio","Provincia di Mantova, Italia",45.1158737614,10.5397939682,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/8089939","https://static.inaturalist.org/photos/10727882/medium.jpeg?1506359038","fausto",8089939,"Small Copper","Insecta",55655,"false",1,0,"2017/09/23 3:22 PM CEST","2017-09-23","2017-09-23 06:22:00 -0700","Paris",61,"","","false","","",NA,160927,"2017-09-25 10:06:21 -0700","2017-09-25 12:39:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-23 12:48:58 -0400","","800 Mohegan Trl, New Shoreham, RI, US",41.1499846646,-71.5668279209,"","Small Copper","https://www.inaturalist.org/observations/8086478","https://static.inaturalist.org/photos/10722730/medium.jpg?1506340771","astrobirder",8086478,"Small Copper","Insecta",55655,"false",1,0,"Sat Sep 23 2017 12:48:58 GMT-0400 (EDT)","2017-09-23","2017-09-23 09:48:58 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-09-25 04:59:24 -0700","2017-09-25 05:14:26 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-09-23 11:06:58 -0400","","02807, New Shoreham, RI, US",41.2081403362,-71.5607706221,"","Small Copper","https://www.inaturalist.org/observations/8086433","https://static.inaturalist.org/photos/10722669/medium.jpg?1506340207","astrobirder",8086433,"Small Copper","Insecta",55655,"false",1,0,"Sat Sep 23 2017 11:06:58 GMT-0400 (EDT)","2017-09-23","2017-09-23 08:06:58 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,420537,"2017-09-25 04:50:05 -0700","2017-09-25 05:14:29 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-09-23 14:14:00 +0200","Riserva Torbiere di Marcaria","Provincia di Mantova, Italia",45.1181753217,10.5370903015,"insetti, farfalle","Small Copper","https://www.inaturalist.org/observations/8074193","https://static.inaturalist.org/photos/10703099/medium.jpeg?1506279259","fausto",8074193,"Small Copper","Insecta",55655,"false",1,0,"2017/09/23 2:14 PM CEST","2017-09-23","2017-09-23 05:14:00 -0700","Paris",122,"","","false","","",NA,160927,"2017-09-24 11:55:55 -0700","2017-10-05 14:38:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-23 12:12:00 +0100","On coastal sand dunes","West Sussex, UK",50.7989059161,-0.5815767831,"","Small Copper","https://www.inaturalist.org/observations/8072449","https://static.inaturalist.org/photos/10697878/medium.jpeg?1506267283","mark185",8072449,"Small Copper","Insecta",55655,"false",1,0,"2017/09/23 12:12 PM BST","2017-09-23","2017-09-23 04:12:00 -0700","Europe/London",2195,"","","false","","",NA,493784,"2017-09-24 10:22:19 -0700","2017-10-05 14:38:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-24 15:31:34 +0200","One seen","Richmond Park, Richmond, England, GB",51.433666041,-0.3005470259,"","Small Copper","https://www.inaturalist.org/observations/8069518","https://static.inaturalist.org/photos/10695804/medium.jpg?1506263686","wildhamandpetersham",8069518,"","Insecta",55655,"false",1,0,"Sun Sep 24 2017 15:31:34 GMT+0100 (GMT+1)","2017-09-24","2017-09-24 06:31:34 -0700","Amsterdam",104,"","","false","","",NA,353381,"2017-09-24 07:32:48 -0700","2017-10-05 14:38:20 -0700","research","CC-BY-NC-ND",3,"false"
"Lycaena phlaeas","2017-09-24 14:23:56 +0200","","Unnamed Road, 6708 Wageningen, Nederland",51.9800939755,5.6211750748,"","Small Copper","https://www.inaturalist.org/observations/8068448","https://static.inaturalist.org/photos/10693989/medium.jpeg?1506255907","chrisvanswaay",8068448,"Small Copper","Insecta",55655,"false",1,0,"2017-09-24 2:23:56 p.m. CEST","2017-09-24","2017-09-24 05:23:56 -0700","Paris",3,"","","false","","",NA,366926,"2017-09-24 05:25:04 -0700","2017-10-05 14:38:18 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-06-01 12:39:00 +0200","kleine vuurvlinder Lycaena phlaeas","Östhammar, Uppsala, Sweden",60.0495777778,18.4316083333,"","Small Copper","https://www.inaturalist.org/observations/8067640","https://static.inaturalist.org/photos/10692712/medium.jpeg?1506241146","chrisvanswaay",8067640,"Small Copper","Insecta",55655,"false",1,0,"2016/06/01 12:39 PM CEST","2016-06-01","2016-06-01 03:39:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-24 01:22:09 -0700","2017-10-05 14:38:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-08-23 12:56:00 +0200","kleine vuurvlinder Lycaena phlaeas","Hörby, Zweden",55.8703991585,13.6014604568,"","Small Copper","https://www.inaturalist.org/observations/8067570","https://static.inaturalist.org/photos/10692605/medium.jpeg?1506240411","chrisvanswaay",8067570,"Small Copper","Insecta",55655,"false",1,0,"2014/08/23 12:56 PM CEST","2014-08-23","2014-08-23 03:56:00 -0700","Paris",61,"","","false","","",NA,366926,"2017-09-24 01:07:37 -0700","2017-10-05 14:38:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-22 15:14:46 -0400","","164 High St, Plymouth, CT, US",41.6904133333,-73.01323055,"","Small Copper","https://www.inaturalist.org/observations/8064607","https://static.inaturalist.org/photos/10687969/medium.jpg?1506217674","jeweledweevil",8064607,"Small Copper","Insecta",55655,"false",1,0,"Fri Sep 22 2017 15:14:46 GMT-0400 (EDT)","2017-09-22","2017-09-22 12:14:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,472324,"2017-09-23 18:47:46 -0700","2017-09-24 05:18:09 -0700","research","",3,"false"
"Lycaena phlaeas","2017-09-22 17:05:00 -1000","","Ely, MN 55731, USA",47.9066666667,-91.8558333333,"","Small Copper","https://www.inaturalist.org/observations/8050579","https://static.inaturalist.org/photos/10665248/medium.jpg?1506170935","bogwalker",8050579,"Small Copper","Insecta",55655,"false",1,0,"2017/09/22 5:05 PM HST","2017-09-22","2017-09-22 20:05:00 -0700","Hawaii",NA,"","","false","","",NA,254480,"2017-09-23 05:49:04 -0700","2017-09-23 06:13:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-22 11:07:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Small Copper","https://www.inaturalist.org/observations/8044846","https://static.inaturalist.org/photos/10655024/medium.jpg?1506119565","andybirkey",8044846,"Small Copper","Insecta",55655,"false",1,0,"2017/09/22 11:07 AM HST","2017-09-22","2017-09-22 14:07:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-22 15:51:20 -0700","2017-09-23 05:10:14 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-22 13:08:00 +0200","","Città Metropolitana di Firenze, Italia",43.8252655265,11.2333488464,"","Small Copper","https://www.inaturalist.org/observations/8036609","https://static.inaturalist.org/photos/10642694/medium.jpeg?1506085896","francescagraziani",8036609,"Argo bronzeo","Insecta",55655,"false",3,0,"2017/09/22 1:08 PM CEST","2017-09-22","2017-09-22 04:08:00 -0700","Paris",39,"","","false","","",NA,38542,"2017-09-22 06:13:19 -0700","2017-09-22 15:49:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2017-09-21 11:45:00 -0400","","10420 Old State Line Rd, Swanton, OH 43558, USA",41.6179768,-83.7914825,"insect, Kitty Todd Nature Preserve","Small Copper","https://www.inaturalist.org/observations/8030037","https://static.inaturalist.org/photos/10632189/medium.jpeg?1506033357","naturalistkim",8030037,"Small Copper","Insecta",55655,"false",1,0,"2017/09/21 11:45 AM EDT","2017-09-21","2017-09-21 08:45:00 -0700","Eastern Time (US & Canada)",161,"","","false","","",NA,321645,"2017-09-21 15:36:13 -0700","2017-09-22 08:14:46 -0700","research","",NA,"false"
"Lycaena phlaeas","2017-09-21 13:20:00 +0200","","Provincia di Caserta, Italia",41.3629054042,14.1853635363,"","Small Copper","https://www.inaturalist.org/observations/8026540","https://static.inaturalist.org/photos/10626961/medium.jpeg?1506017579","pasqualebuonpane",8026540,"Argo bronzeo","Insecta",55655,"false",2,0,"2017/09/21 1:20 PM CEST","2017-09-21","2017-09-21 04:20:00 -0700","Paris",309,"","","false","","",NA,486572,"2017-09-21 11:13:40 -0700","2017-10-05 14:37:49 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-18 10:28:00 +0300","","Приморско, Болгария",42.3001667576,27.7523338795,"","Small Copper","https://www.inaturalist.org/observations/8024947","https://static.inaturalist.org/photos/10623877/medium.jpg?1506009018","katya",8024947,"Small Copper","Insecta",55655,"false",1,0,"2017/09/18 10:28 AM EEST","2017-09-18","2017-09-18 00:28:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-09-21 09:09:16 -0700","2017-10-05 14:37:47 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2017-09-20 16:33:24 +0200","Cuivré commun posé sur de la menthe à feuilles rondes en fleur dans une prairie humide.

Small Copper resting on apple mint flowers in a wet meadow.","Limousin, France",45.127747,1.709941,"Faune, Insecta, Papillon, Copper, Cuivré, Cuivré commun, Lycaena, Lycaena phlaeas, Lycaenidae, Small Copper, Butterfly, Lepidoptera, Animal, Macro, Nature, Wildlife, Corrèze, France, Limousin, Mentha suaveolens, Menthe, Mint, Beynat, Nouvelle-Aquitaine, FRA","Small Copper","https://www.inaturalist.org/observations/8022722","https://static.inaturalist.org/photos/10620485/medium.jpg?1505992889","annesorbes",8022722,"Small Copper","Insecta",55655,"false",1,0,"2017-09-20 16:33:24","2017-09-20","2017-09-20 07:33:24 -0700","Paris",NA,"","","false","","",NA,20302,"2017-09-21 04:21:31 -0700","2017-09-21 11:24:11 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-20 16:14:00 +0200","","South Holland, Netherlands",51.9353621546,4.1996794939,"","Small Copper","https://www.inaturalist.org/observations/8022300","https://static.inaturalist.org/photos/10619710/medium.jpeg?1505985197","michaelbakkerpaiva",8022300,"Small Copper","Insecta",55655,"false",1,0,"2017/09/20 4:14 PM CEST","2017-09-20","2017-09-20 07:14:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-09-21 02:25:55 -0700","2017-10-05 14:37:44 -0700","research","",NA,"false"
"Lycaena phlaeas hypophlaeas","2017-09-20 00:00:00 -0500","","Airport Park, Colchester, VT",44.544836,-73.280568,"","American Copper ssp. hypophlaeas","https://www.inaturalist.org/observations/8019672","https://static.inaturalist.org/photos/10615958/medium.jpeg?1505963728","mothvet",8019672,"American Copper ssp. hypophlaeas","Insecta",237166,"false",1,0,"2017-09-20","2017-09-20","","Eastern Time (US & Canada)",257,"","","false","","",NA,16575,"2017-09-20 20:15:29 -0700","2017-09-21 03:45:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-19 09:27:00 -0500","","Dane County, WI, USA",43.245087,-89.735017,"","Small Copper","https://www.inaturalist.org/observations/8004703","https://static.inaturalist.org/photos/10591968/medium.jpg?1505874180","aaroncarlson",8004703,"Small Copper","Insecta",55655,"false",1,0,"2017/09/19 9:27 AM CDT","2017-09-19","2017-09-19 07:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-09-19 19:25:13 -0700","2017-09-19 19:32:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-07-10 08:25:00 -0400","","Norfolk County, ON, Canada",42.6646229257,-80.4872131348,"","Small Copper","https://www.inaturalist.org/observations/8004064","https://static.inaturalist.org/photos/10590600/medium.jpeg?1505871262","reuvenm",8004064,"Small Copper","Insecta",55655,"false",2,0,"2016/07/10 8:25 AM EDT","2016-07-10","2016-07-10 05:25:00 -0700","Eastern Time (US & Canada)",1595,"","","false","","",NA,42004,"2017-09-19 18:37:20 -0700","2017-09-20 14:55:58 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2017-09-17 14:23:00 +0300","","Oreino 720 55, Greece",35.080268097,25.9135723114,"","Small Copper","https://www.inaturalist.org/observations/7990486","https://static.inaturalist.org/photos/10569207/medium.jpeg?1505796110","stevedaniels",7990486,"Small Copper","Insecta",55655,"false",1,0,"2017/09/17 2:23 PM EEST","2017-09-17","2017-09-17 04:23:00 -0700","Athens",61,"","","false","","",NA,63211,"2017-09-18 21:47:58 -0700","2017-10-05 14:37:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-18 16:46:00 -0400","","Frederick County, MD, USA",39.3461132609,-77.6196742058,"","Small Copper","https://www.inaturalist.org/observations/7987290","https://static.inaturalist.org/photos/10563183/medium.jpeg?1505781076","botanygirl",7987290,"Small Copper","Insecta",55655,"false",1,0,"2017/09/18 4:46 PM EDT","2017-09-18","2017-09-18 13:46:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,5892,"2017-09-18 17:33:05 -0700","2017-09-18 20:42:54 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2017-09-17 11:39:00 -0400","Bright overcast. Low 70sF. Light breeze.","Stony Brook, NY, USA",40.9412670033,-73.1441617012,"","Small Copper","https://www.inaturalist.org/observations/7986419","https://static.inaturalist.org/photos/10561352/medium.jpg?1505777409","glaisne",7986419,"Small Copper","Insecta",55655,"false",1,0,"2017/09/17 11:39 AM EDT","2017-09-17","2017-09-17 08:39:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,306787,"2017-09-18 16:34:44 -0700","2017-09-18 20:44:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-18 13:09:50 -0400","","Rhode Island, US",41.6779874374,-71.419363521,"","Small Copper","https://www.inaturalist.org/observations/7980919","https://static.inaturalist.org/photos/10552068/medium.jpg?1505754720","charlotte12",7980919,"Small Copper","Insecta",55655,"false",1,0,"Mon Sep 18 2017 13:09:50 GMT-0400 (EDT)","2017-09-18","2017-09-18 10:09:50 -0700","Eastern Time (US & Canada)",NA,"171 Service Ave, Warwick, RI, US","obscured","true","","",NA,297075,"2017-09-18 10:11:41 -0700","2017-09-18 13:58:05 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-09-17 16:20:04 +0200","","Brecon Beacons National Park, Crickhowell, Wales, GB",51.8403031963,-3.1040556915,"","Small Copper","https://www.inaturalist.org/observations/7963207","https://static.inaturalist.org/photos/10522365/medium.jpg?1505666059","chango",7963207,"Small Copper","Insecta",55655,"false",1,0,"Sun Sep 17 2017 16:20:04 GMT+0100 (GMT+1)","2017-09-17","2017-09-17 07:20:04 -0700","Amsterdam",342,"","","false","","",NA,31733,"2017-09-17 09:34:15 -0700","2017-10-05 14:37:25 -0700","research","",3,"false"
"Lycaena phlaeas","2016-08-17 17:10:00 +0100","","Provincia di Biella, Italia",45.4805942292,8.0538368225,"","Small Copper","https://www.inaturalist.org/observations/7962870","https://static.inaturalist.org/photos/10521841/medium.jpg?1505664663","cattin",7962870,"Small Copper","Insecta",55655,"false",1,0,"2016/08/17 5:10 PM BST","2016-08-17","2016-08-17 09:10:00 -0700","Europe/London",NA,"","","false","","",NA,626187,"2017-09-17 09:11:14 -0700","2017-10-05 14:37:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-10 23:56:00 +0200","","8460 Oudenburg, België",51.1774059244,3.0495643616,"","Small Copper","https://www.inaturalist.org/observations/7960680","https://static.inaturalist.org/photos/10518321/medium.png?1505655953","lorenzocoopman",7960680,"Small Copper","Insecta",55655,"false",1,0,"2017-09-10 11:56:00 PM CEST","2017-09-10","2017-09-10 14:56:00 -0700","Paris",126,"","","false","","",NA,630062,"2017-09-17 06:48:44 -0700","2017-10-05 14:37:19 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2014-11-08 16:55:00 +0100","kleine vuurvlinder Lycaena phlaeas","Santa Cruz de Tenerife, Islas Canarias, Spain",28.5714,-16.312855,"","Small Copper","https://www.inaturalist.org/observations/7959338","https://static.inaturalist.org/photos/10516092/medium.jpeg?1505638281","chrisvanswaay",7959338,"Argo bronzeo","Insecta",55655,"false",2,0,"2014/11/08 4:55 PM CET","2014-11-08","2014-11-08 08:55:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-17 01:59:09 -0700","2017-09-22 10:44:09 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-04-14 13:55:00 +0200","Kleine vuurvlinder Lycaena phlaeas","Catania, Sicily, Italy",37.8626897222,15.0337663889,"","Small Copper","https://www.inaturalist.org/observations/7959251","https://static.inaturalist.org/photos/10515972/medium.jpeg?1505637150","chrisvanswaay",7959251,"Small Copper","Insecta",55655,"false",1,0,"2015/04/14 1:55 PM CEST","2015-04-14","2015-04-14 04:55:00 -0700","Paris",NA,"","","false","","",NA,366926,"2017-09-17 01:36:34 -0700","2017-10-05 14:37:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-17 09:22:10 +0200","","Strandgårdshøj 42, 8400 Ebeltoft, Danmark",56.2302053815,10.5732049048,"","Small Copper","https://www.inaturalist.org/observations/7958995","https://static.inaturalist.org/photos/10515625/medium.jpeg?1505633121","oskarlphansen",7958995,"Small Copper","Insecta",55655,"false",1,0,"2017-09-17 9:22:10 AM CEST","2017-09-17","2017-09-17 00:22:10 -0700","Paris",2752,"","","false","gps","gps",NA,147130,"2017-09-17 00:24:32 -0700","2017-10-05 14:37:14 -0700","research","CC-BY",2,"false"
"Lycaena phlaeas","2017-09-16 10:14:00 -0400","","Huntingdon County, US-PA, US",40.5055,-77.9969,"","Small Copper","https://www.inaturalist.org/observations/7957047","https://static.inaturalist.org/photos/10512387/medium.jpg?1505617190","carol-in-maine",7957047,"Small Copper","Insecta",55655,"false",1,0,"2017-09-16 10:14","2017-09-16","2017-09-16 07:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14060,"2017-09-16 19:59:52 -0700","2017-09-17 06:30:04 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-16 13:43:53 -0500","","Muscatatuck National Wildlife Refuge, Orrock, MN, US",45.46582,-93.7359083333,"","Small Copper","https://www.inaturalist.org/observations/7955091","https://static.inaturalist.org/photos/10509050/medium.jpg?1505608909","daniel_dejoode",7955091,"Small Copper","Insecta",55655,"false",2,0,"Sat Sep 16 2017 13:43:53 GMT-0500 (CDT)","2017-09-16","2017-09-16 11:43:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13928,"2017-09-16 17:40:35 -0700","2017-09-18 06:01:34 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2017-09-16 17:40:00 +0200","","Leipzig, Sachsen, Germany",51.2081483333,12.4129583333,"","Small Copper","https://www.inaturalist.org/observations/7949777","https://static.inaturalist.org/photos/10500181/medium.jpg?1505591608","martingrimm",7949777,"Small Copper","Insecta",55655,"false",2,0,"2017/09/16 5:40 PM CEST","2017-09-16","2017-09-16 08:40:00 -0700","Paris",NA,"","","false","","",NA,32124,"2017-09-16 12:55:36 -0700","2017-10-05 14:37:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-16 10:43:52 -0400","","3375 Cold Springs Rd, Huntingdon, PA, US",40.5058065169,-77.9956364225,"","Small Copper","https://www.inaturalist.org/observations/7945098","https://static.inaturalist.org/photos/10493184/medium.jpg?1505574387","lizardman07",7945098,"Small Copper","Insecta",55655,"false",2,0,"Sat Sep 16 2017 10:43:52 GMT-0400 (EDT)","2017-09-16","2017-09-16 07:43:52 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,478740,"2017-09-16 08:06:23 -0700","2017-09-17 08:46:18 -0700","research","",3,"false"
"Lycaena phlaeas","2017-09-15 11:57:59 +0200","1749-1750","Corse-du-Sud, Corse, FR",41.7915761795,9.223385081,"","Small Copper","https://www.inaturalist.org/observations/7941544","https://static.inaturalist.org/photos/10487949/medium.jpeg?1505538366","ldacosta",7941544,"Small Copper","Insecta",55655,"false",1,0,"2017-09-15 11:57:59 AM CEST","2017-09-15","2017-09-15 02:57:59 -0700","Paris",5,"","","false","","",NA,29729,"2017-09-15 22:05:59 -0700","2017-10-05 14:37:09 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-09-15 09:37:00 +0300","","Приморско, Болгария",42.2956910557,27.7421522141,"","Small Copper","https://www.inaturalist.org/observations/7928469","https://static.inaturalist.org/photos/10466312/medium.jpg?1505483389","katya",7928469,"Small Copper","Insecta",55655,"false",1,0,"2017/09/15 9:37 AM EEST","2017-09-15","2017-09-14 23:37:00 -0700","Athens",61,"","","false","","",NA,215001,"2017-09-15 06:50:19 -0700","2017-10-05 14:37:02 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2017-09-14 12:24:14 -0400","","Sandy Hook Multi-Use Path (MUP), Highlands, NJ 07732, USA",40.446984056,-73.992529325,"","Small Copper","https://www.inaturalist.org/observations/7924203","https://static.inaturalist.org/photos/10459290/medium.jpg?1505437480","wsimmons",7924203,"Small Copper","Insecta",55655,"false",1,0,"2017-09-14 12:24:14 PM EDT","2017-09-14","2017-09-14 09:24:14 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,330811,"2017-09-14 18:04:39 -0700","2017-09-14 18:37:53 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2017-09-14 07:13:00 +0900","작은주홍부전나비","대한민국 대구광역시 북구",35.9162920416,128.630426824,"","Small Copper","https://www.inaturalist.org/observations/7914504","https://static.inaturalist.org/photos/10444183/medium.jpg?1505390418","bio96",7914504,"Small Copper","Insecta",55655,"false",1,0,"2017/09/14 7:13 AM KST","2017-09-14","2017-09-13 15:13:00 -0700","Seoul",4,"","","false","","",NA,577909,"2017-09-14 05:01:27 -0700","2017-09-14 07:47:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2017-09-12 14:23:12 -0400","","113 N East Blvd, Newfield, NJ, US",39.5503083333,-75.0254278333,"","Small Copper","https://www.inaturalist.org/observations/7909993","https://static.inaturalist.org/photos/10437467/medium.jpg?1505351422","weberbirding",7909993,"Small Copper","Insecta",55655,"false",1,0,"Tue Sep 12 2017 14:23:12 GMT-0400 (EDT)","2017-09-12","2017-09-12 11:23:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15737,"2017-09-13 18:10:06 -0700","2017-09-15 17:55:20 -0700","research","CC-BY-NC",3,"false"
