"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina lucia","2017-05-15 12:45:00 -0400","Ventral side","Shirleys Bay Crown Game Reserve",45.355764,-75.882397,"Butterflies","Lucia Azure","https://www.inaturalist.org/observations/8243297","https://static.inaturalist.org/photos/10932038/medium.jpeg?1507073446","dger",8243297,"Lucia Azure","Insecta",84662,"false",1,0,"2017-05-15 12:45","2017-05-15","2017-05-15 09:45:00 -0700","Eastern Time (US & Canada)",746,"","","false","","",NA,507108,"2017-10-03 16:30:49 -0700","2017-10-03 17:32:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-05-22 17:34:00 -0400","","Brighton, ON, Canada",43.9985877425,-77.7351808548,"","Lucia Azure","https://www.inaturalist.org/observations/8073521","https://static.inaturalist.org/photos/10702156/medium.jpeg?1506276796","carl-adam",8073521,"Lucia Azure","Insecta",84662,"false",1,0,"2013/05/22 5:34 PM EDT","2013-05-22","2013-05-22 14:34:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,641923,"2017-09-24 11:14:48 -0700","2017-09-24 11:31:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-09-17 12:05:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6463394256,-79.4665575027,"","Lucia Azure","https://www.inaturalist.org/observations/7990201","https://static.inaturalist.org/photos/10568263/medium.jpg?1505792590","kha",7990201,"Lucia Azure","Insecta",84662,"false",1,0,"2017/09/17 12:05 PM EDT","2017-09-17","2017-09-17 09:05:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,257324,"2017-09-18 21:06:14 -0700","2017-09-19 14:37:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-06-16 17:14:00 -0400","","Rainy River District, ON, Canada",48.92436,-91.91292,"Lepidoptera","Lucia Azure","https://www.inaturalist.org/observations/7925086","https://static.inaturalist.org/photos/10460898/medium.jpeg?1505442324","bkorol",7925086,"Lucia Azure","Insecta",84662,"false",1,0,"2016/06/16 5:14 PM EDT","2016-06-16","2016-06-16 14:14:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,533871,"2017-09-14 19:26:58 -0700","2017-09-25 12:20:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2006-05-01 16:29:00 -0400","","Huntsville, ON P0B, Canada",45.3985629786,-79.2077350616,"Lepidoptera, Arrowhead","Lucia Azure","https://www.inaturalist.org/observations/7925062","https://static.inaturalist.org/photos/10460859/medium.jpg?1505442168","bkorol",7925062,"Lucia Azure","Insecta",84662,"false",1,0,"2006/05/01 4:29 PM EDT","2006-05-01","2006-05-01 13:29:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,533871,"2017-09-14 19:24:21 -0700","2017-09-15 16:48:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-06-19 15:55:00 -0400","","South Brookfield, NS B0T 1X0, Canada",44.372531,-64.973262,"","Lucia Azure","https://www.inaturalist.org/observations/7788690","https://static.inaturalist.org/photos/10238017/medium.jpeg?1504576266","ross4",7788690,"Lucia Azure","Insecta",84662,"false",1,0,"2017/06/19 3:55 PM EDT","2017-06-19","2017-06-19 12:55:00 -0700","Eastern Time (US & Canada)",1550,"","","false","","",NA,115352,"2017-09-04 18:51:51 -0700","2017-10-01 04:41:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-08-10 10:57:00 -0400","Dorsal view of what I believe is a Northern Spring Azure Butterfly on Clover at Samuel Wilmot Nature Area in Newcastle","Durham Regional Municipality, ON, Canada",43.8978640122,-78.599807024,"","Lucia Azure","https://www.inaturalist.org/observations/7636343","https://static.inaturalist.org/photos/9987363/medium.jpg?1503608100","jeanh",7636343,"Lucia Azure","Insecta",84662,"false",1,0,"2017/08/10 10:57 AM EDT","2017-08-10","2017-08-10 07:57:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,499444,"2017-08-24 14:01:21 -0700","2017-08-24 17:27:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-08-10 10:54:00 -0400","Discovered what I believe is a Northern Spring Azure Butterfly on Clover plant along the trail bordering riparian habitat, Samuel Wilmot Nature Area in Newcastle","Durham Regional Municipality, ON, Canada",43.8978484536,-78.5998928547,"","Lucia Azure","https://www.inaturalist.org/observations/7636342","https://static.inaturalist.org/photos/9987362/medium.jpg?1503608097","jeanh",7636342,"Lucia Azure","Insecta",84662,"false",1,0,"2017/08/10 10:54 AM EDT","2017-08-10","2017-08-10 07:54:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,499444,"2017-08-24 14:01:21 -0700","2017-09-11 17:40:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-08-20 11:00:00 -0400","I am fairly certain this is a Summer Azure but I have been told that it might be a Northern Spring Azure. 
","Presqu'ile Provincial Park, ON, Canada",44.0038047512,-77.6966534235,"","Lucia Azure","https://www.inaturalist.org/observations/7628758","https://static.inaturalist.org/photos/9975435/medium.jpg?1503565143","paulreevesphotography",7628758,"Lucia Azure","Insecta",84662,"false",2,0,"2017/08/20 11:00 AM EDT","2017-08-20","2017-08-20 08:00:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,578064,"2017-08-24 02:01:56 -0700","2017-08-24 09:22:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-08-14 00:00:00 -0500","Celastrina neglecta","Grand Isle, VT 05458, USA",44.744070947,-73.3187960834,"","Lucia Azure","https://www.inaturalist.org/observations/7500639","https://static.inaturalist.org/photos/9772003/medium.jpg?1502758737","hobiecat",7500639,"Lucia Azure","Insecta",84662,"false",2,0,"2017/08/14 ","2017-08-14","","Eastern Time (US & Canada)",4,"","","false","","",NA,13406,"2017-08-14 18:04:46 -0700","2017-08-19 15:13:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-31 12:24:00 -0400","","Orange, VT, USA",44.1762024548,-72.4236895457,"","Lucia Azure","https://www.inaturalist.org/observations/7364241","https://static.inaturalist.org/photos/9549132/medium.jpg?1501963109","joshualincoln",7364241,"Lucia Azure","Insecta",84662,"false",1,0,"2017/07/31 12:24 PM EDT","2017-07-31","2017-07-31 09:24:00 -0700","Eastern Time (US & Canada)",1753,"","","false","","",NA,20198,"2017-08-05 13:22:58 -0700","2017-08-05 18:04:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-08-02 12:25:00 -0500","At AIRC on plum","American Indian Resource Center, Bemidji, MN 56601, USA",47.484402,-94.87236,"Butterfly, White","Lucia Azure","https://www.inaturalist.org/observations/7331140","https://static.inaturalist.org/photos/9497757/medium.jpg?1501755111","rabbitmomma",7331140,"Lucia Azure","Insecta",84662,"false",1,0,"2017/08/02 12:25 PM CDT","2017-08-02","2017-08-02 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,528954,"2017-08-03 03:13:05 -0700","2017-08-03 05:03:00 -0700","research","CC0",NA,"false"
"Celastrina lucia","2017-07-29 11:12:00 -0300","","Westmorland County, NB, Canada",46.1569046349,-63.8093823195,"","Lucia Azure","http://inaturalist.ca/observations/7308212","https://static.inaturalist.org/photos/9458693/medium.jpeg?1501604491","karlbard",7308212,"Lucia Azure","Insecta",84662,"false",2,0,"2017/07/29 11:12 AM ADT","2017-07-29","2017-07-29 07:12:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,495219,"2017-08-01 09:55:12 -0700","2017-10-10 10:43:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina lucia","2017-05-27 00:00:00 -0500","Observation made by Annie Belair. Photo by Jake Guggenheimer.","Thunder Bay, CA-ON, CA",48.4565999042,-89.2931871009,"","Lucia Azure","https://www.inaturalist.org/observations/7296063","https://static.inaturalist.org/photos/9439746/medium.jpeg?1501525451","malloryvanier",7296063,"Lucia Azure","Insecta",84662,"false",3,1,"2017-05-27","2017-05-27","","Eastern Time (US & Canada)",88,"Thunder Bay, CA-ON, CA","","true","","",NA,441379,"2017-07-31 11:22:44 -0700","2017-10-04 01:24:14 -0700","research","CC-BY-SA",NA,"false"
"Celastrina lucia","2014-06-01 10:31:00 -0500","","Red Lake, ON P0V, Canada",51.0159315331,-93.8439697624,"","Lucia Azure","https://www.inaturalist.org/observations/7216737","https://static.inaturalist.org/photos/9313476/medium.jpg?1501073344","vicfaz",7216737,"Lucia Azure","Insecta",84662,"false",2,0,"2014/06/01 10:31 AM CDT","2014-06-01","2014-06-01 08:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,547077,"2017-07-26 05:53:33 -0700","2017-10-22 11:39:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-19 11:03:00 -0500","","Kenora, CA-ON, CA",51.0403255028,-93.8706251723,"","Lucia Azure","https://www.inaturalist.org/observations/7207435","https://static.inaturalist.org/photos/9298155/medium.jpeg?1501017421","vicfaz",7207435,"Lucia Azure","Insecta",84662,"false",4,1,"2016/05/19 11:03 AM CDT","2016-05-19","2016-05-19 09:03:00 -0700","Central Time (US & Canada)",61,"Red Lake, ON P0V, Canada","","true","","",NA,547077,"2017-07-25 14:24:08 -0700","2017-08-02 09:11:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-21 12:33:00 -0400","","Peanut Dam Rd, Guildhall, VT 05905, USA",44.8278256,-71.7144723,"","Lucia Azure","https://www.inaturalist.org/observations/7195622","https://static.inaturalist.org/photos/9275021/medium.jpg?1500929672","joshualincoln",7195622,"Lucia Azure","Insecta",84662,"false",2,0,"2017/07/21 12:33 PM EDT","2017-07-21","2017-07-21 09:33:00 -0700","Eastern Time (US & Canada)",1081,"","","false","","",NA,20198,"2017-07-24 16:58:34 -0700","2017-07-25 18:13:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-10 12:41:00 -0400","Or should this be Northern Azure?","Larose Forest  Clarence-Rockland, ON, Canada",45.3946553676,-75.1968994795,"","Lucia Azure","https://www.inaturalist.org/observations/7120455","https://static.inaturalist.org/photos/9159698/medium.jpg?1500494148","christine123",7120455,"Northern Azure","Insecta",84662,"false",1,0,"2017/07/10 12:41 PM EDT","2017-07-10","2017-07-10 09:41:00 -0700","Eastern Time (US & Canada)",612,"","","false","","",NA,103695,"2017-07-19 12:56:38 -0700","2017-07-19 17:06:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-06 08:50:00 -0300","Celastrina lucia 
form ""violacea"" 
(Northern Spring Azure)

see:
http://accdc.com/mba/profiles/celastrina-lucia.html","Duncans Cove, NS, Canada",44.499065,-63.525653,"","Lucia Azure","https://www.inaturalist.org/observations/7049085","https://static.inaturalist.org/photos/9047117/medium.jpg?1500050605","dfog",7049085,"Lucia Azure","Insecta",84662,"false",2,0,"2017-07-06 08:50","2017-07-06","2017-07-06 04:50:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,2863,"2017-07-14 09:43:15 -0700","2017-10-04 00:44:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-02 18:52:00 -0300","","Moncton, NB, Canada",46.14241355,-64.7594368458,"","Lucia Azure","http://inaturalist.ca/observations/7018767","https://static.inaturalist.org/photos/8998398/medium.jpeg?1499819078","karlbard",7018767,"Lucia Azure","Insecta",84662,"false",1,0,"2017/07/02 6:52 PM ADT","2017-07-02","2017-07-02 14:52:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,495219,"2017-07-11 17:55:34 -0700","2017-08-05 21:15:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina lucia","2017-07-03 09:41:00 -0400","","Haliburton County, ON, Canada",44.8867638872,-78.7149960136,"","Lucia Azure","https://www.inaturalist.org/observations/6939129","https://static.inaturalist.org/photos/8866319/medium.jpg?1499309454","kha",6939129,"Northern Azure","Insecta",84662,"false",1,0,"2017/07/03 9:41 AM EDT","2017-07-03","2017-07-03 06:41:00 -0700","Eastern Time (US & Canada)",4000,"","","false","","",NA,257324,"2017-07-05 20:38:42 -0700","2017-07-06 09:17:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-01 10:52:00 -0400","","Haliburton County, ON, Canada",44.8882134839,-78.7218357718,"","Lucia Azure","http://inaturalist.ca/observations/6926386","https://static.inaturalist.org/photos/8846666/medium.jpg?1499229660","kha",6926386,"Northern Azure","Insecta",84662,"false",1,0,"2017/07/01 10:52 AM EDT","2017-07-01","2017-07-01 07:52:00 -0700","Eastern Time (US & Canada)",4069,"","","false","","",NA,257324,"2017-07-04 21:41:38 -0700","2017-07-05 17:46:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-07-01 12:27:00 -0400","","Hastings County, ON, Canada",44.5246608557,-77.2735404968,"","Lucia Azure","http://inaturalist.ca/observations/6893554","https://static.inaturalist.org/photos/8794503/medium.jpg?1499035215","jasonjdking",6893554,"Northern Azure","Insecta",84662,"false",1,0,"2017/07/01 12:27 PM EDT","2017-07-01","2017-07-01 09:27:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,513112,"2017-07-02 16:01:17 -0700","2017-07-07 17:19:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-06-26 11:21:00 -0400","","United States",44.9337661452,-67.1386971656,"comstock point","Lucia Azure","https://www.inaturalist.org/observations/6811188","https://static.inaturalist.org/photos/8667277/medium.jpg?1498504072","dellwo",6811188,"Northern Azure","Insecta",84662,"false",2,0,"2017/06/26 11:21 AM EDT","2017-06-26","2017-06-26 08:21:00 -0700","Eastern Time (US & Canada)",183,"Comstock Point, Lubec, ME 04652, USA","obscured","true","","",NA,84566,"2017-06-26 12:08:35 -0700","2017-07-12 03:04:53 -0700","research","CC-BY",NA,"false"
"Celastrina lucia","2017-06-10 08:01:00 -0500","","Drummond, WI 54832, USA",46.3461663,-91.3720252,"","Lucia Azure","https://www.inaturalist.org/observations/6777177","https://static.inaturalist.org/photos/8615179/medium.jpg?1498319385","thesnaguy",6777177,"Northern Azure","Insecta",84662,"false",1,0,"2017/06/10 8:01 AM CDT","2017-06-10","2017-06-10 06:01:00 -0700","Central Time (US & Canada)",73,"","","false","","",NA,132961,"2017-06-24 09:00:59 -0700","2017-06-24 15:53:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-06-18 13:29:00 -0600","","Fort Resolution, NT X0E, Canada",61.172054,-113.673764,"","Lucia Azure","http://inaturalist.ca/observations/6708246","https://static.inaturalist.org/photos/8510404/medium.jpeg?1497817853","gailbeaulieu",6708246,"Lucia Azure","Insecta",84662,"false",1,0,"2017/06/18 1:29 PM MDT","2017-06-18","2017-06-18 12:29:00 -0700","Mountain Time (US & Canada)",13468,"","","false","","",NA,492511,"2017-06-18 13:41:13 -0700","2017-10-04 13:14:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-06-12 12:26:00 -0300","","Shepody Road, Albert, New Brunswick, Canada",45.6644716667,-65.1009333333,"","Lucia Azure","https://www.inaturalist.org/observations/6702537","https://static.inaturalist.org/photos/8502098/medium.jpg?1497784935","jdee",6702537,"Lucia Azure","Insecta",84662,"false",1,0,"2017/06/12 12:26 PM ADT","2017-06-12","2017-06-12 08:26:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,177046,"2017-06-18 04:28:45 -0700","2017-07-30 16:01:28 -0700","research","CC-BY-SA",NA,"false"
"Celastrina lucia","2017-06-13 16:25:00 -0400","","Fletcher Creek EP, Gore Road, Wellington County, ON, Canada",43.4162681019,-80.1034145754,"","Lucia Azure","https://www.inaturalist.org/observations/6634329","https://static.inaturalist.org/photos/8423405/medium.jpg?1497405440","jemredwood",6634329,"Lucia Azure","Insecta",84662,"false",1,0,"2017/06/13 4:25 PM EDT","2017-06-13","2017-06-13 13:25:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-13 18:58:00 -0700","2017-08-09 07:29:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-14 11:13:01 -0400","","Macnamara Trail, Arnprior",45.436186,-76.332494,"","Lucia Azure","https://www.inaturalist.org/observations/6568641","https://static.inaturalist.org/photos/8332878/medium.jpeg?1497059603","owenclarkin",6568641,"Northern Azure","Insecta",84662,"false",2,0,"2017-05-14 11:13:01","2017-05-14","2017-05-14 08:13:01 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,164015,"2017-06-09 18:53:19 -0700","2017-06-10 09:14:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-05 08:27:00 -0500","Sand Forest","Division No. 1, MB, Canada",49.1572222222,-95.6027777778,"","Lucia Azure","https://www.inaturalist.org/observations/6512114","https://static.inaturalist.org/photos/8245678/medium.jpg?1496689772","cjchurch",6512114,"Northern Azure","Insecta",84662,"false",2,0,"2017/05/05 8:27 AM CDT","2017-05-05","2017-05-05 06:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2017-06-05 12:10:36 -0700","2017-09-05 16:07:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-06-01 14:35:00 -0400","","Indian Brook Reservoir, Essex, VT, USA",44.5381313889,-73.1014930556,"","Lucia Azure","https://www.inaturalist.org/observations/6503835","https://static.inaturalist.org/photos/8232478/medium.jpeg?1496634149","sdz456",6503835,"Lucia Azure","Insecta",84662,"false",1,0,"2017/06/01 2:35 PM EDT","2017-06-01","2017-06-01 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-04 20:42:55 -0700","2017-10-19 19:59:02 -0700","research","CC-BY",NA,"false"
"Celastrina lucia","2017-05-27 00:00:00 -0500","","Diamond Run Mall Nature Trails, Rutland, VT, USA",43.5808072842,-72.960862801,"","Lucia Azure","https://www.inaturalist.org/observations/6403096","https://static.inaturalist.org/photos/8077587/medium.jpg?1495994667","rwp84",6403096,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",20,"","","false","","",NA,28921,"2017-05-28 11:14:14 -0700","2017-05-30 07:20:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-27 00:00:00 -0500","","Diamoond Run Mall Nature Trails, Rutland, VT, USA",43.5808158105,-72.9608180165,"","Lucia Azure","https://www.inaturalist.org/observations/6403095","https://static.inaturalist.org/photos/8077639/medium.jpg?1495994804","rwp84",6403095,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",4,"","","false","","",NA,28921,"2017-05-28 11:14:14 -0700","2017-05-29 08:10:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-20 16:18:00 -0400","","Bolton, VT, USA",44.439383367,-72.8958320618,"","Lucia Azure","https://www.inaturalist.org/observations/6325879","https://static.inaturalist.org/photos/7967561/medium.jpg?1495495714","joshualincoln",6325879,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/20 4:18 PM EDT","2017-05-20","2017-05-20 13:18:00 -0700","Eastern Time (US & Canada)",844,"","","false","","",NA,20198,"2017-05-22 16:55:22 -0700","2017-06-12 18:09:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-20 16:16:00 -0400","","Bolton, VT, USA",44.439383367,-72.8958320618,"","Lucia Azure","https://www.inaturalist.org/observations/6325878","https://static.inaturalist.org/photos/7967551/medium.jpg?1495495674","joshualincoln",6325878,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/20 4:16 PM EDT","2017-05-20","2017-05-20 13:16:00 -0700","Eastern Time (US & Canada)",844,"","","false","","",NA,20198,"2017-05-22 16:55:21 -0700","2017-06-12 18:09:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2017-05-20 12:58:00 -0400","","Preston Pond, Bolton, VT 05465, USA",44.4242007,-72.9085592,"","Lucia Azure","https://www.inaturalist.org/observations/6325857","https://static.inaturalist.org/photos/7967289/medium.jpg?1495495187","joshualincoln",6325857,"Northern Azure","Insecta",84662,"false",1,0,"2017/05/20 12:58 PM EDT","2017-05-20","2017-05-20 09:58:00 -0700","Eastern Time (US & Canada)",271,"","","false","","",NA,20198,"2017-05-22 16:55:09 -0700","2017-06-23 13:09:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-04 14:45:00 -0400","","Brampton, ON, Canada",43.7435687484,-79.7962760925,"Butterfly, Heart Lake, May, Spring","Lucia Azure","https://www.inaturalist.org/observations/6318344","https://static.inaturalist.org/photos/7957195/medium.jpg?1495465372","bob15noble",6318344,"Northern Azure","Insecta",84662,"false",1,0,"2016/05/04 2:45 PM EDT","2016-05-04","2016-05-04 11:45:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,449354,"2017-05-22 08:08:35 -0700","2017-05-22 12:07:03 -0700","research","CC-BY-NC",NA,"false"
