"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-10-25 10:22:41 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Spring Park Georgetown, Williamson Co TX",30.685674,-97.64195,"IMG_37303 Clouded Skipper 10 25 17","Clouded Skipper","https://www.inaturalist.org/observations/8553037","https://static.inaturalist.org/photos/11429428/medium.jpg?1508985856","gpstewart",8553037,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-25 10:22:41","2017-10-25","2017-10-25 08:22:41 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-10-25 19:44:38 -0700","2017-10-25 20:02:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-09-30 14:18:00 -0500","","Lucy Park, Wichita Falls, TX, USA",33.9191063929,-98.5158848763,"","Clouded Skipper","https://www.inaturalist.org/observations/8553032","https://static.inaturalist.org/photos/11429372/medium.jpeg?1508985736","dhalter",8553032,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/30 2:18 PM CDT","2017-09-30","2017-09-30 12:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,100139,"2017-10-25 19:44:32 -0700","2017-10-26 10:16:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-25 14:16:35 -0500","Many clouded skippers feeding on Salvia cocchinea.  This one looks very worn.","700 Rockwood Park Dr, Fort Worth, TX, US",32.7746166667,-97.3745633333,"","Clouded Skipper","https://www.inaturalist.org/observations/8552011","https://static.inaturalist.org/photos/11427637/medium.jpg?1508980094","cwd912nb",8552011,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Oct 25 2017 14:16:35 GMT-0500 (CDT)","2017-10-25","2017-10-25 12:16:35 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-25 18:05:14 -0700","2017-10-25 18:23:50 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-09-16 12:05:00 -0500","","Henrietta, TX 76365, USA",33.8143241302,-98.20564717,"","Clouded Skipper","https://www.inaturalist.org/observations/8551678","https://static.inaturalist.org/photos/11426896/medium.jpeg?1508977354","dhalter",8551678,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/09/16 12:05 PM CDT","2017-09-16","2017-09-16 10:05:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,100139,"2017-10-25 17:32:20 -0700","2017-10-25 17:45:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-25 14:50:00 -0500","in gregg's blue mistflower","Maypearl, TX, USA",32.3101166318,-97.0140838623,"","Clouded Skipper","https://www.inaturalist.org/observations/8549211","https://static.inaturalist.org/photos/11422445/medium.jpeg?1508964231","cgritz",8549211,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/25 2:50 PM CDT","2017-10-25","2017-10-25 12:50:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-25 14:05:36 -0700","2017-10-25 20:03:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 09:58:19 -0500","","México 180 1217, Chichicaxtle, Ver., México",19.3436317444,-96.464225769,"","Clouded Skipper","https://www.inaturalist.org/observations/8539787","https://static.inaturalist.org/photos/11407981/medium.jpeg?1508900178","aureliomolinahdz",8539787,"Saltarina nublada","Insecta",142988,"false",1,0,"2017-10-23 9:58:19 a. m. CDT","2017-10-23","2017-10-23 07:58:19 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2017-10-24 19:55:21 -0700","2017-10-24 21:39:55 -0700","research","",2,"false"
"Lerema accius","2017-10-24 16:07:09 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.774555,-97.3745116667,"","Clouded Skipper","https://www.inaturalist.org/observations/8539140","https://static.inaturalist.org/photos/11406847/medium.jpg?1508895930","cwd912nb",8539140,"Clouded Skipper","Insecta",142988,"false",1,0,"Tue Oct 24 2017 16:07:09 GMT-0500 (CDT)","2017-10-24","2017-10-24 14:07:09 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-24 18:42:57 -0700","2017-10-25 06:30:49 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-24 12:04:00 -0500","","Mission, TX, USA",26.1791872822,-98.366082161,"","Clouded Skipper","https://www.inaturalist.org/observations/8538439","https://static.inaturalist.org/photos/11405507/medium.jpeg?1508892393","mako252",8538439,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/24 12:04 PM CDT","2017-10-24","2017-10-24 10:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-24 17:51:52 -0700","2017-10-24 19:15:45 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-24 11:59:00 -0500","","Fort Worth, TX, USA",32.7348849722,-97.3668383333,"","Clouded Skipper","https://www.inaturalist.org/observations/8536342","https://static.inaturalist.org/photos/11402106/medium.jpeg?1508882577","andrewbrinker",8536342,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/24 11:59 AM CDT","2017-10-24","2017-10-24 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24857,"2017-10-24 15:03:28 -0700","2017-10-24 17:03:24 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2013-09-16 00:00:00 -0500","","Blandair Park, MD",39.211748,-76.834887,"","Clouded Skipper","https://www.inaturalist.org/observations/8534146","https://static.inaturalist.org/photos/11398496/medium.jpeg?1508872776","lakekoshare",8534146,"Clouded Skipper","Insecta",142988,"false",1,0,"2013-09-16","2013-09-16","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-10-24 12:19:37 -0700","2017-10-24 13:16:00 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 11:48:00 -0400","","15875 Neabsco Rd, Woodbridge, VA 22191, USA",38.607189,-77.272817,"","Clouded Skipper","https://www.inaturalist.org/observations/8534126","https://static.inaturalist.org/photos/11398456/medium.jpg?1508872659","judygva",8534126,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/23 11:48 AM EDT","2017-10-23","2017-10-23 08:48:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-10-24 12:17:54 -0700","2017-10-24 21:15:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-24 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.374192,-94.727796,"","Clouded Skipper","https://www.inaturalist.org/observations/8533461","https://static.inaturalist.org/photos/11397471/medium.jpeg?1508869466","tnewman",8533461,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-10-24","2017-10-24","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-10-24 11:24:27 -0700","2017-10-24 16:20:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-24 12:02:37 -0500","","3020 E 14th St, Austin, TX 78702, USA",30.2780078,-97.7037428,"","Clouded Skipper","https://www.inaturalist.org/observations/8532501","https://static.inaturalist.org/photos/11396062/medium.jpeg?1508864874","alisonnorthup",8532501,"Clouded Skipper","Insecta",142988,"false",3,0,"2017-10-24 12:02:37 PM CDT","2017-10-24","2017-10-24 10:02:37 -0700","Central Time (US & Canada)",39,"","","false","","",NA,438488,"2017-10-24 10:07:51 -0700","2017-10-26 08:46:38 -0700","research","CC0",2,"false"
"Lerema accius","2017-10-24 11:14:26 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.774555,-97.37458,"","Clouded Skipper","https://www.inaturalist.org/observations/8532122","https://static.inaturalist.org/photos/11395396/medium.jpg?1508862784","cwd912nb",8532122,"Clouded Skipper","Insecta",142988,"false",2,0,"Tue Oct 24 2017 11:14:26 GMT-0500 (CDT)","2017-10-24","2017-10-24 09:14:26 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-24 09:32:55 -0700","2017-10-24 10:55:52 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-22 15:39:56 -0500","","700 Rockwood Park Dr, Fort Worth, TX, US",32.7745283333,-97.374595,"","Clouded Skipper","https://www.inaturalist.org/observations/8528089","https://static.inaturalist.org/photos/11388570/medium.jpg?1508817957","cwd912nb",8528089,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Oct 22 2017 15:39:56 GMT-0500 (CDT)","2017-10-22","2017-10-22 13:39:56 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-23 21:05:50 -0700","2017-10-23 21:17:00 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2012-09-01 00:00:00 -0500","","Elkhorn Garden Plots, MD",39.189693,-76.829143,"","Clouded Skipper","https://www.inaturalist.org/observations/8527881","https://static.inaturalist.org/photos/11388208/medium.jpeg?1508816384","lakekoshare",8527881,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-09-01","2012-09-01","","Eastern Time (US & Canada)",8,"","","false","","",NA,100698,"2017-10-23 20:39:45 -0700","2017-10-24 18:56:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 14:23:28 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7748,-97.3750216667,"","Clouded Skipper","https://www.inaturalist.org/observations/8527867","https://static.inaturalist.org/photos/11388183/medium.jpg?1508816229","cwd912nb",8527867,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Oct 23 2017 14:23:28 GMT-0500 (CDT)","2017-10-23","2017-10-23 12:23:28 -0700","Central Time (US & Canada)",0,"","","false","","",NA,407471,"2017-10-23 20:37:07 -0700","2017-10-23 21:17:17 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-15 15:40:00 -0400","","Anne Arundel, Maryland, United States",38.9807966667,-76.4518833333,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8525906","https://static.inaturalist.org/photos/11384631/medium.jpg?1508805352","treichard",8525906,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 3:40 PM EDT","2017-10-15","2017-10-15 12:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-23 17:36:41 -0700","2017-10-23 18:02:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 15:39:00 -0400","","Anne Arundel, Maryland, United States",38.9807966667,-76.4518833333,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8525905","https://static.inaturalist.org/photos/11384628/medium.jpg?1508805348","treichard",8525905,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 3:39 PM EDT","2017-10-15","2017-10-15 12:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-23 17:36:40 -0700","2017-10-23 18:02:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 15:38:00 -0400","","Anne Arundel, Maryland, United States",38.9807966667,-76.4518833333,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8525904","https://static.inaturalist.org/photos/11384626/medium.jpg?1508805345","treichard",8525904,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 3:38 PM EDT","2017-10-15","2017-10-15 12:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-23 17:36:39 -0700","2017-10-23 18:02:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 11:58:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2087803546,-97.8865635395,"Donner Ln.","Clouded Skipper","https://www.inaturalist.org/observations/8523881","https://static.inaturalist.org/photos/11381170/medium.jpeg?1508794758","centratex",8523881,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/23 11:58 AM CDT","2017-10-23","2017-10-23 09:58:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-10-23 14:41:55 -0700","2017-10-23 15:02:27 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 12:02:00 -0500","","Blanco County, TX, USA",30.3146833333,-98.241905,"","Clouded Skipper","https://www.inaturalist.org/observations/8523374","https://static.inaturalist.org/photos/11379979/medium.jpg?1508791090","greglasley",8523374,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/23 12:02 PM CDT","2017-10-23","2017-10-23 10:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-10-23 13:45:12 -0700","2017-10-23 16:08:11 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 11:03:00 -0500","","Blanco County, TX, USA",30.3251934343,-98.2557535172,"","Clouded Skipper","https://www.inaturalist.org/observations/8523366","https://static.inaturalist.org/photos/11379835/medium.jpg?1508790833","greglasley",8523366,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/10/23 11:03 AM CDT","2017-10-23","2017-10-23 09:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,9706,"2017-10-23 13:45:05 -0700","2017-10-23 16:11:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-23 11:35:00 -0500","","South Side, Corpus Christi, TX, USA",27.6691865726,-97.3282778263,"","Clouded Skipper","https://www.inaturalist.org/observations/8521731","https://static.inaturalist.org/photos/11376922/medium.jpeg?1508782955","mako252",8521731,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/23 11:35 AM CDT","2017-10-23","2017-10-23 09:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-23 11:33:07 -0700","2017-10-25 06:44:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 14:21:00 -0400","","Anne Arundel County, MD, USA",38.9807966667,-76.4518833333,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8516252","https://static.inaturalist.org/photos/11367691/medium.jpg?1508731413","treichard",8516252,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 2:21 PM EDT","2017-10-15","2017-10-15 11:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 21:04:35 -0700","2017-10-22 21:17:03 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 14:04:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515999","https://static.inaturalist.org/photos/11367344/medium.jpg?1508730282","treichard",8515999,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 2:04 PM EDT","2017-10-15","2017-10-15 11:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:44:52 -0700","2017-10-22 21:04:19 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 14:02:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515998","https://static.inaturalist.org/photos/11367341/medium.jpg?1508730278","treichard",8515998,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 2:02 PM EDT","2017-10-15","2017-10-15 11:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:44:52 -0700","2017-10-22 21:04:20 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 14:01:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515996","https://static.inaturalist.org/photos/11367334/medium.jpg?1508730267","treichard",8515996,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 2:01 PM EDT","2017-10-15","2017-10-15 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:44:52 -0700","2017-10-22 21:04:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-21 14:59:17 -0500","","The Shoppes at Branson Meadows, Branson, MO, US",36.6603510857,-93.2578949536,"","Clouded Skipper","https://www.inaturalist.org/observations/8515948","https://static.inaturalist.org/photos/11367266/medium.jpg?1508730094","gonodactylus",8515948,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Oct 21 2017 14:59:17 GMT-0500 (CDT)","2017-10-21","2017-10-21 12:59:17 -0700","Central Time (US & Canada)",19,"","","false","","",NA,188597,"2017-10-22 20:41:27 -0700","2017-10-22 21:19:09 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-10-15 13:59:00 -0400","","Anne Arundel, Maryland, United States",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515899","https://static.inaturalist.org/photos/11367158/medium.jpg?1508729845","treichard",8515899,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:59 PM EDT","2017-10-15","2017-10-15 10:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:37:50 -0700","2017-10-22 21:04:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 13:51:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515893","https://static.inaturalist.org/photos/11367151/medium.jpg?1508729833","treichard",8515893,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:51 PM EDT","2017-10-15","2017-10-15 10:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:37:48 -0700","2017-10-22 21:04:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 13:45:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515891","https://static.inaturalist.org/photos/11367146/medium.jpg?1508729826","treichard",8515891,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:45 PM EDT","2017-10-15","2017-10-15 10:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:37:46 -0700","2017-10-22 21:04:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 13:44:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515890","https://static.inaturalist.org/photos/11367143/medium.jpg?1508729822","treichard",8515890,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:44 PM EDT","2017-10-15","2017-10-15 10:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:37:46 -0700","2017-10-22 21:04:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-22 09:55:00 -1000","","Kingsville, TX 78363, USA",27.5258499208,-97.883610427,"","Clouded Skipper","https://www.inaturalist.org/observations/8515812","https://static.inaturalist.org/photos/11366692/medium.jpg?1508728860","tomlang88",8515812,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/10/22 9:55 AM HST","2017-10-22","2017-10-22 12:55:00 -0700","Hawaii",6,"","","false","","",NA,499285,"2017-10-22 20:31:00 -0700","2017-10-23 06:14:06 -0700","research","",NA,"false"
"Lerema accius","2017-10-15 13:42:00 -0400","","Anne Arundel, Maryland, United States",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515505","https://static.inaturalist.org/photos/11366646/medium.jpg?1508728797","treichard",8515505,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:42 PM EDT","2017-10-15","2017-10-15 10:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:20:07 -0700","2017-10-22 20:32:39 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 13:40:00 -0400","","Anne Arundel, Maryland, United States",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515502","https://static.inaturalist.org/photos/11366641/medium.jpg?1508728790","treichard",8515502,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:40 PM EDT","2017-10-15","2017-10-15 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:20:06 -0700","2017-10-22 20:32:22 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-10-15 13:37:00 -0400","","Anne Arundel County, MD, USA",38.986,-76.454995,"Clouded Skipper, Greenbury Point Conservation Area","Clouded Skipper","https://www.inaturalist.org/observations/8515501","https://static.inaturalist.org/photos/11366637/medium.jpg?1508728786","treichard",8515501,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/10/15 1:37 PM EDT","2017-10-15","2017-10-15 10:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-10-22 20:20:06 -0700","2017-10-22 20:32:23 -0700","research","CC-BY-NC",NA,"false"
