"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteros carausius","2015-05-31 14:16:41 -0500","","Comapa, Veracruz, México",19.1759980556,-96.53869,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/2172195","https://static.inaturalist.org/photos/2539038/medium.JPG?1445133245","aureliomolinahdz",2172195,"Mariposa diamantina","Insecta",148808,"true",1,0,"2015-05-31 14:16:41","2015-05-31","2015-05-31 12:16:41 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-10-17 18:54:01 -0700","2017-03-09 10:52:30 -0700","research","",NA,"false"
"Anteros carausius carausius","2015-09-03 00:00:00 -0600","","Aqua Azul Waterfalls, Chiapas, Mexico",17.2689,-92.125524,"","","http://www.inaturalist.org/observations/2005564","https://static.inaturalist.org/photos/2440588/medium.jpeg?1443377714","shirdipam",2005564,"Anteros carausius carausius","Insecta",312375,"false",1,0,"2015-09-03","2015-09-03","","Mexico City",NA,NA,NA,"false","","",NA,14249,"2015-09-27 11:14:34 -0700","2017-03-08 13:16:53 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","1989-09-04 00:00:00 -0600","Nectaring on Verbenaceae (Lippia sp?) at Cola del Caballo.  Scanned from 35mm slide.","Cola del Caballo, Nuevo Leon, Mexico",25.362317,-100.163467,"butterfly","Carousing Metalmark","http://www.inaturalist.org/observations/1907101","https://static.inaturalist.org/photos/2327799/medium.jpg?1440999752","gcwarbler",1907101,"Anteros carausius","Insecta",148808,"false",2,0,"1989-09-04","1989-09-04","","Central Time (US & Canada)",500,NA,NA,"false","","",NA,27047,"2015-08-30 22:42:27 -0700","2016-07-05 16:41:54 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2014-09-20 15:25:18 -0500","","La Loma, Linares; Nuevo León",24.829433,-99.582578,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1903756","https://static.inaturalist.org/photos/2323413/medium.JPG?1440904106","juancruzado",1903756,"Mariposa diamantina","Insecta",148808,"false",2,0,"2014-09-20 15:25:18","2014-09-20","2014-09-20 13:25:18 -0700","Monterrey",37,NA,NA,"false","","manual",NA,5772,"2015-08-29 20:08:23 -0700","2015-10-16 14:27:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteros carausius","2006-03-23 00:00:00 -0600","Carousing Anteros Metalmark
Anteros carausius (Westwood, 1851)
Familia: Riodinidae","Huejutla de Reyes",21.157653,-98.381815,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1899535","https://static.inaturalist.org/photos/2317672/medium.jpg?1440790469","eduardo_axel",1899535,"Carousing Metalmark","Insecta",148808,"false",2,0,"2006-03-23","2006-03-23","","Mexico City",32,NA,NA,"false","","",NA,23069,"2015-08-28 12:34:27 -0700","2017-04-03 11:04:29 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2014-09-05 18:29:39 -0500","","La Loma, Linares; Nuevo León",24.829078,-99.582841,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1847884","https://static.inaturalist.org/photos/2245814/medium.JPG?1439149837","juancruzado",1847884,"Anteros carausius","Insecta",148808,"false",3,0,"2014-09-05 18:29:39","2014-09-05","2014-09-05 16:29:39 -0700","Monterrey",23,NA,NA,"false","","",NA,5772,"2015-08-09 12:50:30 -0700","2015-10-16 14:27:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteros carausius","2015-07-22 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.304812,-106.43594,"","Carousing Metalmark","http://www.inaturalist.org/observations/1807119","https://static.inaturalist.org/photos/2190004/medium.jpg?1438023862","pacof",1807119,"Mariposa diamantina","Insecta",148808,"true",1,0,"2015-07-22","2015-07-22","","Mazatlan",19,NA,NA,"false","","",NA,42186,"2015-07-27 12:03:53 -0700","2016-10-27 10:36:41 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2015-07-25 10:49:36 -1000","","",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1802035","https://static.inaturalist.org/photos/2182974/medium.JPG?1437866782","francisco3",1802035,"Mariposa diamantina","Insecta",148808,"false",1,0,"2015-07-25 10:49:36","2015-07-25","2015-07-25 13:49:36 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-25 16:26:07 -0700","2015-09-04 10:53:02 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2015-07-24 10:50:50 -1000","","",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1798111","https://static.inaturalist.org/photos/2178824/medium.JPG?1437795713","francisco3",1798111,"Mariposa diamantina","Insecta",148808,"false",2,0,"2015-07-24 10:50:50","2015-07-24","2015-07-24 13:50:50 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-24 20:41:32 -0700","2015-09-04 10:53:08 -0700","research","CC-BY",NA,"false"
"Anteros carausius carausius","2015-07-16 10:17:43 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1771243","https://static.inaturalist.org/photos/2142268/medium.JPG?1437099592","francisco3",1771243,"Mariposa diamantina","Insecta",312375,"false",1,0,"2015-07-16 10:17:43","2015-07-16","2015-07-16 13:17:43 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-07-16 19:19:48 -0700","2015-09-04 10:02:29 -0700","research","CC-BY",NA,"false"
"Anteros carausius carausius","2015-03-17 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303022,-106.437458,"","","http://www.inaturalist.org/observations/1311074","https://static.inaturalist.org/photos/1645456/medium.jpg?1427013075","pacof",1311074,"Mariposa diamantina","Insecta",312375,"true",3,0,"2015-03-17","2015-03-17","","Mazatlan",9,NA,NA,"false","","",NA,42186,"2015-03-22 01:31:03 -0700","2016-04-02 08:54:04 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius carausius","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303035,-106.437461,"","","http://www.inaturalist.org/observations/1311030","https://static.inaturalist.org/photos/1645425/medium.jpg?1427012180","pacof",1311030,"Mariposa diamantina","Insecta",312375,"true",2,0,"2015-03-19","2015-03-19","","Mazatlan",9,NA,NA,"false","","",NA,42186,"2015-03-22 01:15:59 -0700","2016-04-02 08:54:15 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius carausius","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303035,-106.437461,"","","http://www.inaturalist.org/observations/1311008","https://static.inaturalist.org/photos/1645386/medium.jpg?1427011601","pacof",1311008,"Mariposa diamantina","Insecta",312375,"true",3,0,"2015-03-19","2015-03-19","","Mazatlan",9,NA,NA,"false","","",NA,42186,"2015-03-22 01:06:20 -0700","2016-04-02 08:54:13 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius carausius","2015-03-10 10:33:54 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1286050","https://static.inaturalist.org/photos/1612967/medium.JPG?1426047957","francisco3",1286050,"Mariposa diamantina","Insecta",312375,"false",1,0,"2015-03-10 10:33:54","2015-03-10","2015-03-10 13:33:54 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-10 21:25:45 -0700","2015-09-04 10:54:41 -0700","research","CC-BY",NA,"false"
"Anteros carausius carausius","2013-03-16 00:00:00 -1000","","Catemaco",18.421262,-95.112966,"","","http://conabio.inaturalist.org/observations/1208190","https://static.inaturalist.org/photos/1526070/medium.JPG?1422903492","juancarlosgarciamorales1",1208190,"Mariposa diamantina","Insecta",312375,"true",2,0,"16 mar 2013","2013-03-16","","Hawaii",2311,NA,NA,"false","","",NA,64596,"2015-02-02 11:58:01 -0700","2016-05-26 16:44:32 -0700","research","",NA,"false"
"Anteros carausius carausius","2014-11-28 00:00:00 -1000","","Parque Huatulco, Oaxaca",15.729802,-96.184521,"","","http://conabio.inaturalist.org/observations/1198701","https://static.inaturalist.org/photos/1514105/medium.JPG?1422460140","juancarlosgarciamorales1",1198701,"Mariposa diamantina","Insecta",312375,"false",1,0,"28 nov 2014","2014-11-28","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-01-28 08:48:12 -0700","2016-03-31 09:39:37 -0700","research","",NA,"false"
"Anteros carausius","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1193417","https://static.inaturalist.org/photos/1507821/medium.JPG?1422206233","juancarlosgarciamorales1",1193417,"Mariposa diamantina","Insecta",148808,"false",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:17:05 -0700","2015-05-13 16:52:21 -0700","research","",NA,"false"
"Anteros carausius carausius","2014-08-17 00:00:00 -1000","","Almoloya, Oaxaca",16.74839,-95.064799,"","","http://conabio.inaturalist.org/observations/1193173","https://static.inaturalist.org/photos/1507518/medium.JPG?1422202145","juancarlosgarciamorales1",1193173,"Mariposa diamantina","Insecta",312375,"false",1,0,"17 ago  2014","2014-08-17","","Hawaii",8311,NA,NA,"false","","",NA,64596,"2015-01-25 09:08:56 -0700","2016-03-31 12:28:22 -0700","research","",NA,"false"
"Anteros carausius","2015-01-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Carousing Metalmark","http://www.inaturalist.org/observations/1187478","https://static.inaturalist.org/photos/1500030/medium.JPG?1421864818","emckiernan",1187478,"Anteros carausius","Insecta",148808,"false",1,0,"2015-01-20","2015-01-20","","Central Time (US & Canada)",10807,NA,NA,"false","","",NA,31033,"2015-01-21 11:26:33 -0700","2015-05-13 17:33:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Anteros carausius","2015-01-07 12:53:44 -1000","Breve descripción de lo que observaste","",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1173034","https://static.inaturalist.org/photos/1480279/medium.JPG?1421018964","francisco3",1173034,"Mariposa diamantina","Insecta",148808,"false",1,0,"2015-01-07 12:53:44","2015-01-07","2015-01-07 15:53:44 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-11 16:29:21 -0700","2015-09-04 10:55:58 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2015-01-07 00:00:00 -0700","En Paco´s Nature Reserve sobre un árbol Amole","En Paco´s Nature Reserve",23.300698,-106.440017,"","Carousing Metalmark","http://www.inaturalist.org/observations/1172248","https://static.inaturalist.org/photos/1479162/medium.jpg?1421000521","pacof",1172248,"Mariposa diamantina","Insecta",148808,"false",2,0,"2015-01-07","2015-01-07","","Mazatlan",4,NA,NA,"false","","",NA,42186,"2015-01-11 11:21:54 -0700","2016-04-02 08:58:51 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2015-01-06 11:52:29 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1165165","https://static.inaturalist.org/photos/1468915/medium.JPG?1420607234","francisco3",1165165,"Mariposa diamantina","Insecta",148808,"false",2,0,"2015-01-06 11:52:29","2015-01-06","2015-01-06 14:52:29 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-06 22:07:08 -0700","2017-04-02 19:49:28 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2015-01-03 14:00:55 -1000","                               ","",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1160714","https://static.inaturalist.org/photos/1462897/medium.JPG?1420392895","francisco3",1160714,"Mariposa diamantina","Insecta",148808,"false",1,0,"2015-01-03 14:00:55","2015-01-03","2015-01-03 17:00:55 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-04 10:34:44 -0700","2015-09-04 10:41:51 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2013-07-10 13:39:04 -0500","","Xocotitla, Paso de Ovejas; Veracruz, México.",19.1839063889,-96.5391630556,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1156507","https://static.inaturalist.org/photos/1457630/medium.JPG?1420171258","aureliomolinahdz",1156507,"Mariposa diamantina","Insecta",148808,"true",1,0,"2013-07-10 13:39:04","2013-07-10","2013-07-10 11:39:04 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-01-01 20:57:40 -0700","2017-03-09 10:26:16 -0700","research","",NA,"false"
"Anteros carausius","2015-01-01 12:04:08 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1156204","https://static.inaturalist.org/photos/1457223/medium.JPG?1420163524","francisco3",1156204,"Mariposa diamantina","Insecta",148808,"true",1,0,"2015-01-01 12:04:08","2015-01-01","2015-01-01 15:04:08 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-01 18:48:51 -0700","2016-09-30 09:04:05 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2014-10-28 00:00:00 -0700","En Paco's Nature Reserve","En Paco´s Nature Reserve",23.300181,-106.440804,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/1043943","https://static.inaturalist.org/photos/1309641/medium.?1414589315","pacof",1043943,"Mariposa diamantina","Insecta",148808,"true",1,0,"2014-10-28","2014-10-28","","Mazatlan",121,NA,NA,"false","","",NA,42186,"2014-10-29 06:27:49 -0700","2015-07-24 08:45:35 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2014-09-21 00:00:00 -0600","","Nayarit, MX",20.903901,-105.389721,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/899685","https://static.inaturalist.org/photos/1145560/medium.JPG?1411934774","jamo",899685,"Mariposa diamantina","Insecta",148808,"true",1,0,"2014-09-21","2014-09-21","","Mexico City",167,NA,NA,"false","","",NA,48472,"2014-09-28 13:04:30 -0700","2017-03-28 19:13:07 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2013-12-28 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.300955,-106.44031,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/489148","https://static.inaturalist.org/photos/618612/medium.JPG?1388282527","francisco3",489148,"Mariposa diamantina","Insecta",148808,"false",1,0,"2013-12-28","2013-12-28","","Hawaii",122,NA,NA,"false","","",NA,21626,"2013-12-28 19:01:15 -0700","2015-09-30 09:04:16 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2013-12-21 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299221,-106.440783,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/485769","https://static.inaturalist.org/photos/614049/medium.JPG?1387682003","francisco3",485769,"Mariposa diamantina (Anteros carausius)","Insecta",148808,"false",1,0,"2013-12-21","2013-12-21","","Hawaii",244,NA,NA,"false","","",NA,21626,"2013-12-21 20:13:19 -0700","2015-09-04 10:33:01 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2013-12-17 00:00:00 -0800","Observación realizada en el 
""Refugio de Vida Silvestre 
Jose Antonio Sanchez Almada""","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299153,-106.440642,"","Carousing Metalmark","http://www.inaturalist.org/observations/484077","https://static.inaturalist.org/photos/612205/medium.jpg?1387465777","simon_sanchez",484077,"Mariposa diamantina (Anteros carausius)","Insecta",148808,"false",2,0,"2013-12-17","2013-12-17","","Pacific Time (US & Canada)",4,NA,NA,"false","","",NA,27542,"2013-12-19 07:58:53 -0700","2015-10-04 07:58:05 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2013-12-17 00:00:00 -1000","Observación realizada en el 
""Santuario de Vida Silvestre
Jose Antonio Sanchez Almada""","Rancho Los Venados Mazatlan Sinaloa Mexico",23.2993,-106.440589,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/483330","https://static.inaturalist.org/photos/611154/medium.JPG?1387337963","francisco3",483330,"Mariposa diamantina","Insecta",148808,"false",1,0,"2013-12-17","2013-12-17","","Hawaii",61,NA,NA,"false","","",NA,21626,"2013-12-17 20:38:45 -0700","2017-03-30 21:12:25 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2013-11-29 00:00:00 -0600","","Rancho Los Venados",23.303162,-106.44104,"","Carousing Metalmark","http://www.inaturalist.org/observations/479254","https://static.inaturalist.org/photos/605002/medium.jpg?1386657575","db_photo",479254,"Mariposa diamantina (Anteros carausius)","Insecta",148808,"true",2,0,"2013-11-29","2013-11-29","","Central Time (US & Canada)",3906,NA,NA,"false","","",NA,27024,"2013-12-09 23:39:27 -0700","2015-05-13 18:32:10 -0700","research","CC-BY-NC",NA,"false"
"Anteros carausius","2013-11-21 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299694,-106.440954,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/464571","https://static.inaturalist.org/photos/585955/medium.JPG?1385093819","francisco3",464571,"Mariposa diamantina (Anteros carausius)","Insecta",148808,"false",1,0,"2013-11-21","2013-11-21","","Hawaii",244,NA,NA,"false","","",NA,21626,"2013-11-21 21:16:54 -0700","2015-09-04 10:27:27 -0700","research","CC-BY",NA,"false"
"Anteros carausius","2005-09-02 00:00:00 -0600","","Bioparque Estrella, Montemorelos, Nuevo León, México",25.121832,-99.916438,"Insecta, Lepidoptera, Anteros carausius, Nuevo León, Mexico","Carousing Metalmark","http://conabio.inaturalist.org/observations/456102","https://static.inaturalist.org/photos/575536/medium.jpg?1384373472","arnulfomoreno",456102,"Anteros carausius","Insecta",148808,"false",1,0,"2005-09-02","2005-09-02","","Monterrey",22,NA,NA,"false","","",NA,21908,"2013-11-13 13:11:05 -0700","2015-08-07 09:21:59 -0700","research","",NA,"false"
"Anteros carausius","2013-11-03 13:51:41 -0600","","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.632291,-100.20735,"","Carousing Metalmark","http://conabio.inaturalist.org/observations/447003","https://static.inaturalist.org/photos/562813/medium.JPG?1383510308","aztekium",447003,"Mariposa diamantina (Anteros carausius)","Insecta",148808,"false",1,0,"2013-11-03 13:51:41","2013-11-03","2013-11-03 12:51:41 -0700","Monterrey",119,NA,NA,"false","","",NA,16744,"2013-11-03 13:24:58 -0700","2016-07-05 16:12:14 -0700","research","CC-BY-NC",NA,"false"
