"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2017-10-15 10:58:13 -0500","","F Mia Dr, Austin, TX 78725, USA",30.22155729,-97.64728595,"","Fatal Metalmark","https://www.inaturalist.org/observations/8413710","https://static.inaturalist.org/photos/11198764/medium.jpeg?1508083160","jenthebird",8413710,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017-10-15 10:58:13 AM CDT","2017-10-15","2017-10-15 08:58:13 -0700","Central Time (US & Canada)",6,"","","false","","",NA,330406,"2017-10-15 08:59:17 -0700","2017-10-15 11:51:50 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2017-10-14 17:39:01 -0500","","4900 Travis Peak Trl, Marble Falls, TX, US",30.4639660645,-98.0611742625,"","Fatal Metalmark","https://www.inaturalist.org/observations/8406067","https://static.inaturalist.org/photos/11185839/medium.jpg?1508024163","turtleshelly",8406067,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sat Oct 14 2017 17:39:01 GMT-0500 (CDT)","2017-10-14","2017-10-14 15:39:01 -0700","Central Time (US & Canada)",10,"","","false","","",NA,124559,"2017-10-14 16:35:55 -0700","2017-10-14 17:53:47 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2017-10-08 11:15:00 -0600","","477 Pennsylvania Ave, Patagonia, AZ 85624, USA",31.5388588,-110.7606411,"","Fatal Metalmark","https://www.inaturalist.org/observations/8376809","https://static.inaturalist.org/photos/11139200/medium.jpg?1507842355","varajuan",8376809,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/10/08 11:15 AM MST","2017-10-08","2017-10-08 10:15:00 -0700","Mountain Time (US & Canada)",248,"","","false","","",NA,254546,"2017-10-12 14:06:28 -0700","2017-10-12 14:30:00 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-10-09 18:49:00 -0500","Fatal Metalmark
Calephelis nemesis
Male
Sanderson
Terrell County, TX
9 October, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Fatal Metalmark","https://www.inaturalist.org/observations/8335922","https://static.inaturalist.org/photos/11076954/medium.jpg?1507604380","leehoy",8335922,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/10/09 6:49 PM CDT","2017-10-09","2017-10-09 16:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-10-09 19:59:54 -0700","2017-10-10 11:07:42 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2017-10-08 11:39:00 -0700","","Orange County, CA, USA",33.564147404,-117.8153443336,"","Fatal Metalmark","https://www.inaturalist.org/observations/8322736","https://static.inaturalist.org/photos/11053695/medium.jpeg?1507522299","jmaughn",8322736,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/10/08 11:39 AM PDT","2017-10-08","2017-10-08 11:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2017-10-08 21:18:24 -0700","2017-10-08 23:17:02 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-10-07 10:45:00 -0600","","Menlo Park, Tucson, AZ, USA",32.2251636332,-110.9977698328,"","Fatal Metalmark","https://www.inaturalist.org/observations/8305736","https://static.inaturalist.org/photos/11025655/medium.jpg?1507428706","sonorandelights",8305736,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/10/07 10:45 AM MST","2017-10-07","2017-10-07 09:45:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,597767,"2017-10-07 19:14:18 -0700","2017-10-08 14:16:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Calephelis nemesis","2017-10-07 12:51:00 -0500","This one didn't give me much chance to get a good shot. ","Llano, TX 78643, USA",30.7523288857,-98.6748862267,"","Fatal Metalmark","https://www.inaturalist.org/observations/8301839","https://static.inaturalist.org/photos/11018959/medium.jpeg?1507414502","centratex",8301839,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/10/07 12:51 PM CDT","2017-10-07","2017-10-07 10:51:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-07 15:17:48 -0700","2017-10-07 18:26:27 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-30 10:24:00 -0500","","Cañón del Sumidero, Tuxtla Gutiérrez, Chiapas, Mexico",16.8091783333,-93.0914449722,"","Fatal Metalmark","https://www.inaturalist.org/observations/8245229","https://static.inaturalist.org/photos/10929811/medium.jpg?1507067797","huracan",8245229,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/09/30 10:24 AM CST","2017-09-30","2017-09-30 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19283,"2017-10-03 18:57:16 -0700","2017-10-13 16:52:29 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-30 09:54:00 -0500","","Cañón del Sumidero, Tuxtla Gutiérrez, Chiapas, Mexico",16.80796,-93.0929733333,"","Fatal Metalmark","https://www.inaturalist.org/observations/8245228","https://static.inaturalist.org/photos/10929806/medium.jpg?1507067787","huracan",8245228,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/09/30 9:54 AM CST","2017-09-30","2017-09-30 07:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19283,"2017-10-03 18:57:13 -0700","2017-10-13 16:52:29 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-30 13:11:00 -0500","","2210 S FM 973, Austin, TX 78725, USA",30.2167167,-97.6505828,"","Fatal Metalmark","https://www.inaturalist.org/observations/8192181","https://static.inaturalist.org/photos/10852990/medium.jpeg?1506812112","kucycads",8192181,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/09/30 1:11 PM CDT","2017-09-30","2017-09-30 11:11:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,9531,"2017-09-30 16:11:41 -0700","2017-10-03 19:49:36 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-30 09:29:12 -0500","","Natural Area Rd, San Antonio, TX, US",29.54888,-98.764655,"","Fatal Metalmark","https://www.inaturalist.org/observations/8183512","https://static.inaturalist.org/photos/10839825/medium.jpg?1506782189","sky71",8183512,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sat Sep 30 2017 09:29:12 GMT-0500 (CDT)","2017-09-30","2017-09-30 07:29:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,630588,"2017-09-30 07:34:34 -0700","2017-09-30 10:43:12 -0700","research","",3,"false"
"Calephelis nemesis","2017-09-30 09:27:58 -0500","","10740 Malibu, Helotes, TX 78023, USA",29.5488912292,-98.7646692601,"","Fatal Metalmark","https://www.inaturalist.org/observations/8183473","https://static.inaturalist.org/photos/10839754/medium.jpeg?1506781871","petra6",8183473,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017-09-30 9:27:58 AM CDT","2017-09-30","2017-09-30 07:27:58 -0700","Central Time (US & Canada)",8,"","","false","","",NA,643628,"2017-09-30 07:31:04 -0700","2017-10-03 19:55:38 -0700","research","",2,"false"
"Calephelis nemesis","2017-09-30 09:29:45 -0500","","Park Rd, San Antonio, TX 78254, USA",29.5490093231,-98.7646408081,"","Fatal Metalmark","https://www.inaturalist.org/observations/8183472","https://static.inaturalist.org/photos/10839758/medium.jpeg?1506781900","susiegarcia",8183472,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017-09-30 9:29:45 AM CDT","2017-09-30","2017-09-30 07:29:45 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,630304,"2017-09-30 07:31:03 -0700","2017-10-04 09:37:43 -0700","research","",2,"false"
"Calephelis nemesis","2017-09-26 16:42:00 -0500","","Reeves, Texas, United States",30.9573083333,-103.7212566667,"","Fatal Metalmark","https://www.inaturalist.org/observations/8174761","https://static.inaturalist.org/photos/10826176/medium.jpg?1506721695","greglasley",8174761,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/09/26 4:42 PM CDT","2017-09-26","2017-09-26 14:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-09-29 14:56:25 -0700","2017-09-30 18:26:27 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-26 15:27:43 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8409366667,-117.0342111667,"","Fatal Metalmark","https://www.inaturalist.org/observations/8111381","https://static.inaturalist.org/photos/10759991/medium.jpg?1506466501","pattytapia",8111381,"Fatal Metalmark","Insecta",129363,"false",1,0,"Tue Sep 26 2017 15:27:43 GMT-0700 (PDT)","2017-09-26","2017-09-26 15:27:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,602111,"2017-09-26 15:54:57 -0700","2017-09-27 03:17:45 -0700","research","",3,"false"
"Calephelis nemesis","2017-09-25 16:48:00 -0500","Fatal Metalmark
Calephelis nemesis
Sanderson
Terrell County, TX
25 September, 2017","Sanderson, TX 79848, USA",30.1447866667,-102.3993416667,"","Fatal Metalmark","https://www.inaturalist.org/observations/8096617","https://static.inaturalist.org/photos/10739137/medium.jpg?1506386581","leehoy",8096617,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/09/25 4:48 PM CDT","2017-09-25","2017-09-25 14:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-09-25 17:44:14 -0700","2017-10-10 11:18:30 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2017-09-10 15:28:00 -0700","","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Butterfly","Fatal Metalmark","https://www.inaturalist.org/observations/8073872","https://static.inaturalist.org/photos/10702582/medium.jpeg?1506277816","jthomlinson",8073872,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/09/10 3:28 PM PDT","2017-09-10","2017-09-10 15:28:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:35:23 -0700","2017-10-20 03:05:58 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-02 09:26:00 -0700","Seen  in the Box Canyon area on the Santa Rita Mtns. Fall Butterfly Count. ","Pima County, AZ, USA",31.797378267,-110.790653675,"","Fatal Metalmark","https://www.inaturalist.org/observations/8044880","https://static.inaturalist.org/photos/10655393/medium.jpg?1506120789","xranger2013",8044880,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/02 9:26 AM PDT","2016-10-02","2016-10-02 09:26:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-09-22 15:54:47 -0700","2017-09-22 15:57:21 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-16 15:28:00 -0700","","San Carlos, San Diego, CA, USA",32.8405978405,-117.0302832127,"","Fatal Metalmark","https://www.inaturalist.org/observations/7956516","https://static.inaturalist.org/photos/10511275/medium.jpeg?1505614224","milliebasden",7956516,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/09/16 3:28 PM PDT","2017-09-16","2017-09-16 15:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2017-09-16 19:21:50 -0700","2017-09-17 00:57:07 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-16 09:19:26 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176694,-98.229936,"Fatal Metalmark","Fatal Metalmark","https://www.inaturalist.org/observations/7946849","https://static.inaturalist.org/photos/10495720/medium.jpg?1505580649","bcfl14",7946849,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017-09-16 09:19:26","2017-09-16","2017-09-16 07:19:26 -0700","Central Time (US & Canada)",5,"","","false","","manual",NA,30735,"2017-09-16 09:51:41 -0700","2017-10-01 13:13:40 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-08 12:07:00 -0500","","Guadalajara, Jal., México",20.6154242011,-103.3910894394,"","Fatal Metalmark","https://www.inaturalist.org/observations/7923480","https://static.inaturalist.org/photos/10458014/medium.jpg?1505433872","jesusmoreno",7923480,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/09/08 12:07 PM CDT","2017-09-08","2017-09-08 10:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,15735,"2017-09-14 17:10:15 -0700","2017-09-15 10:20:29 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-03-13 13:19:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Fatal Metalmark","https://www.inaturalist.org/observations/7917356","https://static.inaturalist.org/photos/10448406/medium.jpeg?1505406640","carla_padilla",7917356,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017/03/13 1:19 PM CST","2017-03-13","2017-03-13 11:19:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,29666,"2017-09-14 09:36:47 -0700","2017-09-14 10:37:34 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-09-11 13:58:17 -0700","","Kenneth Hahn State Recreation Area Dr, Culver City, CA, US",34.0148770605,-118.380858895,"","Fatal Metalmark","https://www.inaturalist.org/observations/7891782","https://static.inaturalist.org/photos/10407288/medium.jpg?1505235272","walterlamb",7891782,"Fatal Metalmark","Insecta",129363,"false",1,0,"Mon Sep 11 2017 13:58:17 GMT-0700 (PDT)","2017-09-11","2017-09-11 13:58:17 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,219922,"2017-09-12 09:53:57 -0700","2017-09-13 10:17:21 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2017-09-06 10:34:15 -0700","","San Diego, California, United States",32.906313,-117.231603,"Fatal Metalmark (Calephelis nemesis), Sorrento Valley, CA, 9-6-17","Fatal Metalmark","https://www.inaturalist.org/observations/7885895","https://static.inaturalist.org/photos/10397425/medium.jpg?1505179980","jaykeller",7885895,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017-09-06 10:34:15","2017-09-06","2017-09-06 10:34:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-09-11 18:33:32 -0700","2017-09-11 20:16:55 -0700","research","",NA,"false"
"Calephelis nemesis","2017-08-30 15:14:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Fatal Metalmark","https://www.inaturalist.org/observations/7723520","https://static.inaturalist.org/photos/10132424/medium.jpeg?1504157437","janepannor",7723520,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/08/30 3:14 PM PDT","2017-08-30","2017-08-30 15:14:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-08-30 22:35:28 -0700","2017-09-01 16:54:22 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-08-30 15:09:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Fatal Metalmark","https://www.inaturalist.org/observations/7723519","https://static.inaturalist.org/photos/10132422/medium.jpeg?1504157435","janepannor",7723519,"Fatal Metalmark","Insecta",129363,"false",3,0,"2017/08/30 3:09 PM PDT","2017-08-30","2017-08-30 15:09:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-08-30 22:35:27 -0700","2017-09-01 21:13:05 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-08-25 08:58:00 -0500","","Hornsby Bend, Travis Co, TX",30.2340555556,-97.6476277778,"","Fatal Metalmark","https://www.inaturalist.org/observations/7717121","https://static.inaturalist.org/photos/10121420/medium.jpg?1504124024","ecarpe",7717121,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/08/25 8:58 AM CDT","2017-08-25","2017-08-25 06:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-08-30 13:16:46 -0700","2017-09-01 09:37:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-06-20 13:01:00 -0500","","Termales de Santa Teresa",13.9027007256,-89.8188972479,"","Fatal Metalmark","https://www.inaturalist.org/observations/7710934","https://static.inaturalist.org/photos/10111580/medium.jpeg?1504064231","julioacostaesatourguide",7710934,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/06/20 1:01 PM CST","2016-06-20","2016-06-20 11:01:00 -0700","Central Time (US & Canada)",302,"","","false","","",NA,197859,"2017-08-29 20:38:45 -0700","2017-09-29 06:00:55 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-08-25 13:15:37 -0700","","Tuley Canyon, Oceanside, CA",33.220313,-117.360038,"butterfly, lepidoptera","Fatal Metalmark","https://www.inaturalist.org/observations/7652859","https://static.inaturalist.org/photos/10015403/medium.jpg?1503713403","pliffgrieff",7652859,"Fatal Metalmark","Insecta",129363,"false",1,0,"Fri Aug 25 2017 13:15:37 GMT-0700 (PDT)","2017-08-25","2017-08-25 13:15:37 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,94012,"2017-08-25 19:09:51 -0700","2017-08-25 19:35:28 -0700","research","CC-BY-NC-SA",3,"false"
"Calephelis nemesis","2017-08-09 09:42:00 -0700","Worn","Irvine, CA, USA",33.66433,-117.8529383333,"","Fatal Metalmark","https://www.inaturalist.org/observations/7424613","https://static.inaturalist.org/photos/9647574/medium.jpg?1502307561","alazere",7424613,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/08/09 9:42 AM PDT","2017-08-09","2017-08-09 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-08-09 12:41:43 -0700","2017-08-09 14:01:19 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-08-08 15:09:00 -0700","","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"","Fatal Metalmark","https://www.inaturalist.org/observations/7417658","https://static.inaturalist.org/photos/9637662/medium.jpeg?1502257987","janepannor",7417658,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/08/08 3:09 PM PDT","2017-08-08","2017-08-08 15:09:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,426555,"2017-08-08 23:25:34 -0700","2017-08-11 12:31:39 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-07-25 12:59:00 -0700","Not 100 percent on this one -sorry the picture isn't better","Anaheim Hills, Anaheim, CA, USA",33.8631640053,-117.7566361427,"","Fatal Metalmark","https://www.inaturalist.org/observations/7212052","https://static.inaturalist.org/photos/9305565/medium.jpeg?1501035783","juliabohemian",7212052,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/07/25 12:59 PM PDT","2017-07-25","2017-07-25 12:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-25 19:25:04 -0700","2017-07-27 10:38:08 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-07-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Fatal Metalmark","https://www.inaturalist.org/observations/7184387","https://static.inaturalist.org/photos/9262380/medium.jpg?1500869415","magazhu",7184387,"Calephelis nemesis","Insecta",129363,"false",1,0,"2017-07-22","2017-07-22","","Guadalajara",330,"","","false","","",NA,46555,"2017-07-23 21:10:16 -0700","2017-10-13 17:40:52 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-07-22 16:57:00 -0700","","Laguna Beach, CA, USA",33.606385,-117.7580983333,"","Fatal Metalmark","https://www.inaturalist.org/observations/7175599","https://static.inaturalist.org/photos/9248220/medium.jpeg?1500836821","silversea_starsong",7175599,"Fatal Metalmark","Insecta",129363,"false",1,0,"2017/07/22 4:57 PM PDT","2017-07-22","2017-07-22 16:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-07-23 12:07:08 -0700","2017-07-23 12:17:21 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-07-22 14:10:00 -0700","Tiny. Orange on one side, brown on back.","Los Angeles County, US-CA, US",34.2350881577,-118.2196731146,"","Fatal Metalmark","https://www.inaturalist.org/observations/7164121","https://static.inaturalist.org/photos/9229076/medium.jpeg?1500764283","purplesagela",7164121,"Fatal Metalmark","Insecta",129363,"false",2,0,"2017/07/22 2:10 PM PDT","2017-07-22","2017-07-22 14:10:00 -0700","Pacific Time (US & Canada)",175,"2300 E Walnut Ave, Burbank, CA 91504, USA","obscured","true","","",NA,279499,"2017-07-22 15:59:21 -0700","2017-07-23 07:17:32 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2017-07-14 08:03:51 -0600","","85342, Peoria, AZ, US",33.84097,-112.2831883333,"","Fatal Metalmark","https://www.inaturalist.org/observations/7057976","https://static.inaturalist.org/photos/9060388/medium.jpg?1500096040","chrissyk-s",7057976,"Fatal Metalmark","Insecta",129363,"false",1,0,"Fri Jul 14 2017 08:03:51 GMT-0700 (MST)","2017-07-14","2017-07-14 07:03:51 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,267779,"2017-07-14 22:20:35 -0700","2017-07-21 23:50:22 -0700","research","",3,"false"
