"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes bathyllus","2016-07-31 09:58:10 -0400","","647 Pleasant Hill Rd, Bulls Gap, TN, US",36.28515,-83.0758138333,"","Southern Cloudywing","http://www.inaturalist.org/observations/3776609","https://static.inaturalist.org/photos/4403840/medium.jpg?1469975580","kvjohnson",3776609,"Southern Cloudywing","Insecta",58472,"false",1,0,"Sun Jul 31 2016 09:58:10 GMT-0400 (EDT)","2016-07-31","2016-07-31 06:58:10 -0700","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,102660,"2016-07-31 07:32:45 -0700","2016-08-01 22:06:30 -0700","research","CC-BY-NC",3,"false"
"Thorybes bathyllus","2016-07-23 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.223574,-95.903012,"","Southern Cloudywing","http://www.inaturalist.org/observations/3734654","https://static.inaturalist.org/photos/4339676/medium.jpg?1469329272","cordulegaster58obliqua",3734654,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016-07-23","2016-07-23","","Central Time (US & Canada)",8,"",NA,"false","","",NA,181537,"2016-07-23 20:01:10 -0700","2016-07-23 20:05:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes bathyllus","2016-06-29 16:42:00 -0400","","Middlesex, Massachusetts, United States",42.4603433333,-71.1576166667,"butterflies, horn pond mountain, southern cloudywing, woburn","Southern Cloudywing","http://www.inaturalist.org/observations/3559755","https://static.inaturalist.org/photos/4138500/medium.jpg?1467239493","maractwin",3559755,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016/06/29 4:42 PM EDT","2016-06-29","2016-06-29 13:42:00 -0700","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,10787,"2016-06-29 15:32:45 -0700","2017-03-04 05:06:04 -0700","research","CC-BY",NA,"false"
"Thorybes bathyllus","2016-06-27 15:05:00 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2133116667,-71.11585,"","Southern Cloudywing","http://www.inaturalist.org/observations/3537175","https://static.inaturalist.org/photos/4122257/medium.jpg?1467084799","maractwin",3537175,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016/06/27 3:05 PM EDT","2016-06-27","2016-06-27 12:05:00 -0700","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,10787,"2016-06-27 20:33:47 -0700","2016-06-28 18:23:19 -0700","research","CC-BY",NA,"false"
"Thorybes bathyllus","2016-06-27 00:00:00 -0800","Funny when new ones become...common?","Great Blue Hill, Milton, MA.",42.212107,-71.113289,"","Southern Cloudywing","http://www.inaturalist.org/observations/3537048","https://static.inaturalist.org/photos/4122097/medium.jpg?1467084196","robberfly",3537048,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",NA,"",NA,"false","","",NA,13979,"2016-06-27 20:23:13 -0700","2016-06-28 18:39:56 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2009-06-30 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Southern Cloudywing","http://www.inaturalist.org/observations/3529235","https://static.inaturalist.org/photos/4111153/medium.jpg?1466981543","loriannkayaker",3529235,"Southern Cloudywing","Insecta",58472,"false",1,0,"2009-06-30","2009-06-30","","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,263819,"2016-06-26 15:52:04 -0700","2017-01-18 13:39:22 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2016-06-25 00:00:00 -0800","","Poutwater Pond, Princeton, MA.",42.424491,-71.837106,"","Southern Cloudywing","http://www.inaturalist.org/observations/3521535","https://static.inaturalist.org/photos/4102364/medium.jpg?1466892809","robberfly",3521535,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"",NA,"false","","",NA,13979,"2016-06-25 15:13:25 -0700","2016-06-25 15:34:39 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2016-06-25 00:00:00 -0800","The white-tipped antennae help key this away from Northern...","Horn Pond Mountain, Woburn, MA.",42.460095,-71.158388,"","Southern Cloudywing","http://www.inaturalist.org/observations/3521483","https://static.inaturalist.org/photos/4102306/medium.jpg?1466892310","robberfly",3521483,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1493,"",NA,"false","","",NA,13979,"2016-06-25 15:05:07 -0700","2016-06-25 16:00:34 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2016-06-25 10:34:00 -0400","","Middlesex, Massachusetts, United States",42.461705,-71.15834,"","Southern Cloudywing","http://www.inaturalist.org/observations/3521391","https://static.inaturalist.org/photos/4102179/medium.jpg?1466891143","maractwin",3521391,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016/06/25 10:34 AM EDT","2016-06-25","2016-06-25 07:34:00 -0700","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,10787,"2016-06-25 14:45:59 -0700","2017-03-04 05:00:21 -0700","research","CC-BY",NA,"false"
"Thorybes bathyllus","2016-05-29 10:03:00 -0500","","35500 Williams Rd Bay Minette, AL 36507",30.753793,-87.917576,"","Southern Cloudywing","http://www.inaturalist.org/observations/3335022","https://static.inaturalist.org/photos/3851764/medium.jpg?1464563784","royaltyler",3335022,"Southern Cloudywing","Insecta",58472,"false",1,0,"2016-05-29 10:03 AM CDT","2016-05-29","2016-05-29 08:03:00 -0700","Central Time (US & Canada)",NA,"",NA,"false","","",NA,18446,"2016-05-29 16:16:20 -0700","2016-06-01 06:56:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes bathyllus","2015-06-29 00:00:00 -0500","Lifer!","Miller Street Fields",42.128418,-71.369612,"","Southern Cloudywing","http://www.inaturalist.org/observations/2432990","https://static.inaturalist.org/photos/2710819/medium.JPG?1448724081","nlblock",2432990,"Southern Cloudywing","Insecta",58472,"false",2,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",175,"",NA,"false","","",NA,39752,"2015-11-28 08:20:37 -0700","2015-11-28 09:43:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes bathyllus","2015-06-28 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509278,-93.32444,"","Southern Cloudywing","http://www.inaturalist.org/observations/1704008","https://static.inaturalist.org/photos/2063714/medium.jpg?1499382000","mayfly1963",1704008,"Southern Cloudywing","Insecta",58472,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",13,"",NA,"false","","",NA,14334,"2015-06-28 17:52:36 -0700","2015-08-10 19:26:06 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2015-05-23 10:48:05 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Butterfly, Eudaminae (Dicot Skippers), Skipper, Southern Cloudywing, Thorybes bathyllus","Southern Cloudywing","http://www.inaturalist.org/observations/1537935","https://static.inaturalist.org/photos/1905205/medium.jpg?1432494038","krancmm",1537935,"Southern Cloudywing","Insecta",58472,"false",2,0,"2015-05-23 10:48:05","2015-05-23","2015-05-23 08:48:05 -0700","Central Time (US & Canada)",25,"",NA,"false","","",NA,22417,"2015-05-24 11:58:44 -0700","2017-09-25 18:21:23 -0700","research","CC0",NA,"false"
"Thorybes bathyllus","2015-05-08 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509962,-93.324066,"","Southern Cloudywing","http://www.inaturalist.org/observations/1467000","https://static.inaturalist.org/photos/1819045/medium.jpg?1444331403","mayfly1963",1467000,"Southern Cloudywing","Insecta",58472,"false",2,0,"2015-05-08","2015-05-08","","Central Time (US & Canada)",6,"",NA,"false","","",NA,14334,"2015-05-08 20:36:21 -0700","2015-08-16 12:46:11 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2014-09-04 11:05:51 -0500","Uncommon to in this area","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Southern Cloudywing","http://www.inaturalist.org/observations/1029722","https://static.inaturalist.org/photos/1291530/medium.jpg?1413934771","krancmm",1029722,"Southern Cloudywing","Insecta",58472,"false",1,0,"2014-09-04 11:05:51","2014-09-04","2014-09-04 09:05:51 -0700","Central Time (US & Canada)",58,"",NA,"false","","",NA,22417,"2014-10-21 16:39:27 -0700","2017-09-25 15:04:53 -0700","research","CC0",NA,"false"
"Thorybes bathyllus","2014-07-05 13:21:39 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Southern Cloudywing","http://www.inaturalist.org/observations/853647","https://static.inaturalist.org/photos/1081615/medium.jpg?1444324398","calopteryx",853647,"Southern Cloudywing","Insecta",58472,"false",1,0,"2014-07-05 13:21:39","2014-07-05","2014-07-05 10:21:39 -0700","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,30601,"2014-08-29 20:39:27 -0700","2016-02-16 20:51:34 -0700","research","CC0",NA,"false"
"Thorybes bathyllus","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513336,-93.32659,"","Southern Cloudywing","http://www.inaturalist.org/observations/779640","https://static.inaturalist.org/photos/979761/medium.png?1444644394","mayfly1963",779640,"Southern Cloudywing","Insecta",58472,"true",1,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"",NA,"false","","",NA,14334,"2014-07-12 13:07:49 -0700","2015-08-19 15:16:58 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2013-06-25 00:00:00 -0500","Mating pair on the slope ","Blue Hills, Canton, MA",42.213548,-71.116154,"","Southern Cloudywing","http://www.inaturalist.org/observations/319019","https://static.inaturalist.org/photos/396556/medium.JPG?1372807688","benedictgagliardi",319019,"Thorybes bathyllus","Insecta",58472,"true",1,0,"2013-06-25","2013-06-25","","Eastern Time (US & Canada)",24,"",NA,"false","","",NA,16434,"2013-07-02 16:26:44 -0700","2015-05-13 17:20:27 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2013-06-12 15:44:12 -0400","A Southern Cloudywing at Francis C. Carter Memorial Preserve.","Washington, Rhode Island, United States",41.436248,-71.675232,"","Southern Cloudywing","http://www.inaturalist.org/observations/298370","https://static.inaturalist.org/photos/369430/medium.jpg?1371150161","cyric",298370,"Southern Cloudywing","Insecta",58472,"false",1,0,"2013-06-12 15:44:12","2013-06-12","2013-06-12 12:44:12 -0700","Eastern Time (US & Canada)",50,"",NA,"false","","",NA,1620,"2013-06-13 12:01:56 -0700","2016-03-13 07:36:24 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2009-07-06 00:00:00 -0500","","Sherman Ravine, above Ketch Lake, Fort Sill M.R.",34.6973256287,-98.582918644,"","Southern Cloudywing","http://www.inaturalist.org/observations/206651","https://static.inaturalist.org/photos/262219/medium.jpg?1444675083","vicfazio3",206651,"Southern Cloudywing","Insecta",58472,"false",1,0,"6 july 2009","2009-07-06","","Eastern Time (US & Canada)",NA,"",NA,"false","","",NA,13444,"2013-02-27 19:04:05 -0700","2016-08-01 07:57:48 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2011-04-02 00:00:00 -0600","Southern Cloudywing
Thorybes bathyllus
Kisatchie National Forest
Natchitoches Parish,
Louisiana
2 April 2011","Kisatchie National Forest Natchitoches Parish, Louisiana",31.483,-93.0744,"","Southern Cloudywing","http://www.inaturalist.org/observations/198137","https://static.inaturalist.org/photos/252249/medium.jpg?1360837732","greglasley",198137,"Southern Cloudywing","Insecta",58472,"false",1,0,"2011-04-02","2011-04-02","","Central Time (US & Canada)",200,"",NA,"false","","",NA,9706,"2013-02-14 03:28:38 -0700","2016-04-03 17:29:01 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2009-06-16 00:00:00 -0600","Southern Cloudywing
Thorybes bathyllus
Ouachita National Forest,
Montgomery Co., Arkansas
16 June 2009","Ouachita National Forest, Montgomery Co., Arkansas",34.3743,-93.5003,"","Southern Cloudywing","http://www.inaturalist.org/observations/198136","https://static.inaturalist.org/photos/252248/medium.jpg?1360837598","greglasley",198136,"Southern Cloudywing","Insecta",58472,"false",2,0,"2009-06-16","2009-06-16","","Central Time (US & Canada)",500,"",NA,"false","","",NA,9706,"2013-02-14 03:26:26 -0700","2015-08-21 18:41:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes bathyllus","2008-07-02 12:21:25 -0700","Southern Cloudywing
Washington County, Florida
Jul 02, 2008","Falling Waters State Recreation Area",30.7273998,-85.5310364,"animal","Southern Cloudywing","http://www.inaturalist.org/observations/146828","https://static.inaturalist.org/photos/202507/medium.jpg?1444450974","finatic",146828,"Southern Cloudywing","Insecta",58472,"false",1,0,"2008-07-02 12:21:25","2008-07-02","2008-07-02 12:21:25 -0700","Pacific Time (US & Canada)",NA,"",NA,"false","","",NA,10285,"2012-11-11 16:41:50 -0700","2016-10-05 13:05:40 -0700","research","CC-BY-NC",NA,"false"
