"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hesperia leonardus","2005-08-21 00:00:00 -0500","","Round Hill Park, PA",40.243769,-79.845385,"","Leonard's Skipper","http://www.inaturalist.org/observations/2525892","https://static.inaturalist.org/photos/2830029/medium.JPG?1451587562","lepalot",2525892,"Leonard's Skipper","Insecta",58495,"false",2,0,"2005-08-21","2005-08-21","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 11:43:58 -0700","2017-09-20 09:54:35 -0700","research","",NA,"false"
"Hesperia leonardus","2015-08-31 00:00:00 -0500","","Forest Hills, PA",40.420362,-79.846755,"","Leonard's Skipper","http://www.inaturalist.org/observations/2525878","https://static.inaturalist.org/photos/2830023/medium.JPG?1451587413","lepalot",2525878,"Leonard's Skipper","Insecta",58495,"false",1,0,"2015-08-31","2015-08-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-31 11:41:30 -0700","2016-10-27 10:39:35 -0700","research","",NA,"false"
"Hesperia leonardus","2006-08-19 00:00:00 -0500","","Raccoon Creek State Park",40.501227,-80.420814,"","Leonard's Skipper","http://www.inaturalist.org/observations/2525876","https://static.inaturalist.org/photos/2830021/medium.JPG?1451587116","lepalot",2525876,"Leonard's Skipper","Insecta",58495,"false",2,0,"2006-08-19","2006-08-19","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 11:38:34 -0700","2017-09-20 09:57:01 -0700","research","",NA,"false"
"Hesperia leonardus","2015-08-16 09:10:00 -0400","The sandpit is a repeat site for this species.","Dunrobin - Bill Mason Center sandpit",45.437798,-76.023859,"Leonard's Skipper","Leonard's Skipper","http://www.inaturalist.org/observations/2405456","https://static.inaturalist.org/photos/2683514/medium.jpg?1448137160","meadowhawk",2405456,"Leonard's Skipper","Insecta",58495,"false",2,0,"2015-08-16 9:10:00","2015-08-16","2015-08-16 06:10:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,154218,"2015-11-21 13:18:31 -0700","2016-08-11 17:20:58 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2015-09-06 14:16:51 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"Leonard's Skipper, Soldiers Delight Natural Environmental Area","Leonard's Skipper","http://www.inaturalist.org/observations/1924989","https://static.inaturalist.org/photos/2353971/medium.jpg?1441654171","treichard",1924989,"Leonard's Skipper","Insecta",58495,"false",1,0,"2015-09-06 14:16:51","2015-09-06","2015-09-06 11:16:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-07 12:29:26 -0700","2015-12-31 11:39:47 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2015-08-29 14:26:07 -0400","A Leonard's Skipper at Durfee Hill Management Area.","Providence, Rhode Island, United States",41.89989,-71.7827483333,"Butterfly, Durfee Hill Management Area, Hesperia leonardus, Insect, Leonard's Skipper, Management Area, Nature, Park, Skipper","Leonard's Skipper","http://www.inaturalist.org/observations/1907091","https://static.inaturalist.org/photos/2327766/medium.jpg?1440999072","cyric",1907091,"Leonard's Skipper","Insecta",58495,"false",1,0,"2015-08-29 14:26:07","2015-08-29","2015-08-29 11:26:07 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,1620,"2015-08-30 22:31:07 -0700","2015-08-31 06:50:12 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-08-27 00:00:00 -0500","An amazing tongue!"," Macoun Marsh, Ottawa",45.446384,-75.651898,"","Leonard's Skipper","http://inaturalist.ca/observations/1810525","https://static.inaturalist.org/photos/2195394/medium.JPG?1438116884","swampy",1810525,"Hesperia leonardus","Insecta",58495,"false",2,0,"2013-08-27","2013-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2015-07-28 13:52:36 -0700","2016-01-24 14:02:00 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2014-09-06 14:04:32 -0400","Found on a field trip with ONAPA","Shawnee State Forest",38.646158,-83.184264,"","Leonard's Skipper","http://www.inaturalist.org/observations/873563","https://static.inaturalist.org/photos/1109036/medium.JPG?1410612189","randyhaar",873563,"Leonard's Skipper","Insecta",58495,"false",1,0,"2014-09-06 2:04:32 PM EDT","2014-09-06","2014-09-06 11:04:32 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,46439,"2014-09-13 05:28:42 -0700","2017-04-28 13:57:37 -0700","research","CC-BY-NC",2,"false"
"Hesperia leonardus","2014-09-10 13:54:04 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Leonard's Skipper","http://www.inaturalist.org/observations/871439","https://static.inaturalist.org/photos/1106530/medium.jpg?1410484262","treichard",871439,"Leonard's Skipper","Insecta",58495,"false",2,0,"2014-09-10 13:54:04","2014-09-10","2014-09-10 10:54:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-11 18:10:44 -0700","2015-10-18 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2014-08-31 12:54:00 -0400","","Canaan Valley National Wildlife Refuge",39.145947,-79.392686,"","Leonard's Skipper","http://www.inaturalist.org/observations/858827","https://static.inaturalist.org/photos/1089288/medium.JPG?1444771864","muir",858827,"Leonard's Skipper","Insecta",58495,"false",1,0,"August 31, 2014 12:54","2014-08-31","2014-08-31 09:54:00 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,1000,"2014-09-02 10:24:28 -0700","2016-03-22 06:22:51 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2014-08-20 17:44:56 -0500","A state special-concern species.
Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.7379,-91.867603,"","Leonard's Skipper","http://www.inaturalist.org/observations/841384","https://static.inaturalist.org/photos/1065198/medium.jpg?1444310913","aaroncarlson",841384,"Leonard's Skipper","Insecta",58495,"false",1,0,"2014-08-20 17:44:56","2014-08-20","2014-08-20 15:44:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-08-21 10:34:37 -0700","2016-03-21 13:23:13 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-01 13:48:20 -0500","Kohler-Peet Barrens State Natural Area, Burnett Co., WI
A WI Special Concern Species","Kohler-Peet Barrens State Natural Area",45.938291,-92.540148,"","Leonard's Skipper","http://www.inaturalist.org/observations/554671","https://static.inaturalist.org/photos/706958/medium.jpg?1444469647","aaroncarlson",554671,"Hesperia leonardus","Insecta",58495,"false",1,0,"2013-09-01 13:48:20","2013-09-01","2013-09-01 11:48:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-05 21:24:45 -0700","2016-03-13 13:28:48 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2004-08-22 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.713662,-73.025887,"","Leonard's Skipper","http://www.inaturalist.org/observations/534182","https://static.inaturalist.org/photos/679142/medium.jpg?1392653730","rwp84",534182,"Leonard's Skipper","Insecta",58495,"false",1,0,"2004-08-22","2004-08-22","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 09:15:19 -0700","2016-09-10 06:12:24 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-15 14:41:01 -0400","","Pennsylvania, US",40.2040950997,-76.5192683884,"","Leonard's Skipper","http://www.inaturalist.org/observations/400457","https://static.inaturalist.org/photos/501242/medium.JPG?1379386422","dyeany2",400457,"Leonard's Skipper (Hesperia leonardus)","Insecta",58495,"false",1,0,"2013-09-15 14:41:01","2013-09-15","2013-09-15 11:41:01 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-09-16 19:53:26 -0700","2015-05-13 17:16:16 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-15 14:51:47 -0400","","Pennsylvania, US",40.2888274214,-76.5003977073,"","Leonard's Skipper","http://www.inaturalist.org/observations/400444","https://static.inaturalist.org/photos/501229/medium.JPG?1379386314","dyeany2",400444,"Leonard's Skipper (Hesperia leonardus)","Insecta",58495,"false",1,0,"2013-09-15 14:51:47","2013-09-15","2013-09-15 11:51:47 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-09-16 19:51:46 -0700","2015-05-13 17:16:17 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2013-09-04 11:50:38 -0400","","Barnstable, Massachusetts, United States",41.882305,-69.9960283333,"","Leonard's Skipper","http://www.inaturalist.org/observations/388243","https://static.inaturalist.org/photos/485607/medium.jpg?1378324189","maractwin",388243,"Leonard's Skipper","Insecta",58495,"false",1,0,"2013-09-04 11:50:38","2013-09-04","2013-09-04 08:50:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-09-04 12:48:52 -0700","2015-05-03 18:54:08 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus","2013-08-17 15:56:32 -0400","","Pennsylvania, US",41.5565799984,-79.1680441752,"","Leonard's Skipper","http://www.inaturalist.org/observations/369362","https://static.inaturalist.org/photos/461569/medium.JPG?1376843923","dyeany2",369362,"Leonard's Skipper (Hesperia leonardus)","Insecta",58495,"false",1,0,"2013-08-17 15:56:32","2013-08-17","2013-08-17 12:56:32 -0700","Eastern Time (US & Canada)",NA,"Forest, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-18 09:38:37 -0700","2017-07-28 11:12:18 -0700","research","CC-BY-NC",NA,"false"
"Hesperia leonardus","2012-09-25 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Leonard's Skipper","http://www.inaturalist.org/observations/126980","https://static.inaturalist.org/photos/179593/medium.JPG","hartvillestuff",126980,"Leonard's Skipper","Insecta",58495,"false",1,0,"2012-09-25","2012-09-25","","Eastern Time (US & Canada)",1715,"","","false","","",NA,5245,"2012-09-25 14:53:36 -0700","2015-05-13 17:25:16 -0700","research","CC-BY",NA,"false"
"Hesperia leonardus","2012-09-17 00:00:00 -0500","","berlin lake wilderness area",40.9972389,-81.0851238,"","Leonard's Skipper","http://www.inaturalist.org/observations/124591","https://static.inaturalist.org/photos/176816/medium.JPG","hartvillestuff",124591,"Leonard's Skipper","Insecta",58495,"false",1,0,"2012-09-17","2012-09-17","","Eastern Time (US & Canada)",1515,"","","false","","",NA,5245,"2012-09-18 04:47:37 -0700","2015-05-13 18:46:32 -0700","research","CC-BY",NA,"false"
