"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2017-07-07 12:58:00 -0400","","Waterbury, VT, USA",44.3907928033,-72.7679443359,"","Long Dash","https://www.inaturalist.org/observations/6976927","https://static.inaturalist.org/photos/8925988/medium.jpg?1499568526","joshualincoln",6976927,"Long Dash","Insecta",58513,"false",2,0,"2017/07/07 12:58 PM EDT","2017-07-07","2017-07-07 09:58:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,20198,"2017-07-08 21:17:07 -0700","2017-07-10 02:58:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-07 12:41:00 -0400","","Waterbury, VT, USA",44.3907928033,-72.7679443359,"","Long Dash","https://www.inaturalist.org/observations/6976925","https://static.inaturalist.org/photos/8925976/medium.jpg?1499568501","joshualincoln",6976925,"Long Dash","Insecta",58513,"false",2,0,"2017/07/07 12:41 PM EDT","2017-07-07","2017-07-07 09:41:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,20198,"2017-07-08 21:17:05 -0700","2017-07-10 02:58:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-07 13:00:00 -0400","","Waterbury, VT, USA",44.3907928033,-72.7679443359,"","Long Dash","https://www.inaturalist.org/observations/6976902","https://static.inaturalist.org/photos/8925576/medium.jpg?1499567591","joshualincoln",6976902,"Long Dash","Insecta",58513,"false",2,0,"2017/07/07 1:00 PM EDT","2017-07-07","2017-07-07 10:00:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,20198,"2017-07-08 21:16:52 -0700","2017-07-10 02:58:03 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-08 13:27:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Long Dash","https://www.inaturalist.org/observations/6975594","https://static.inaturalist.org/photos/8925227/medium.jpg?1499566598","jemredwood",6975594,"Long Dash","Insecta",58513,"false",2,0,"2017/07/08 1:27 PM EDT","2017-07-08","2017-07-08 10:27:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-07-08 19:17:02 -0700","2017-07-10 06:24:32 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-08 12:31:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7535671506,-64.7358461113,"","Long Dash","http://inaturalist.ca/observations/6973741","https://static.inaturalist.org/photos/8922356/medium.jpeg?1499560047","nbdragonflyguy",6973741,"Long Dash","Insecta",58513,"false",1,0,"2017/07/08 12:31 PM ADT","2017-07-08","2017-07-08 08:31:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-07-08 17:28:42 -0700","2017-07-08 20:34:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites mystic","2017-07-08 02:40:00 -0400","","North Pomfret, Pomfret, VT 05053, USA",43.738747,-72.524003,"","Long Dash","https://www.inaturalist.org/observations/6969970","https://static.inaturalist.org/photos/8916509/medium.jpg?1499542064","vermonted802",6969970,"Long Dash","Insecta",58513,"false",2,0,"2017/07/08 2:40 AM EDT","2017-07-08","2017-07-07 23:40:00 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,13197,"2017-07-08 12:28:24 -0700","2017-08-04 14:56:55 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-26 10:58:00 -0300","","Riverside-Albert, NB E4H, Canada",45.7545622626,-64.7367961772,"","Long Dash","http://inaturalist.ca/observations/6966499","https://static.inaturalist.org/photos/8911190/medium.jpg?1499523132","nbdragonflyguy",6966499,"Long Dash","Insecta",58513,"false",3,0,"2017/06/26 10:58 AM ADT","2017-06-26","2017-06-26 06:58:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,107551,"2017-07-08 07:15:43 -0700","2017-07-09 11:39:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites mystic","2017-07-07 09:59:38 -0400","3","51 Florence Street West Huntsville, ON P1H 1V4",45.3200224821,-79.2240990248,"","Long Dash","https://www.inaturalist.org/observations/6955112","https://static.inaturalist.org/photos/8892290/medium.jpeg?1499441934","davidl",6955112,"Long Dash","Insecta",58513,"false",1,0,"2017-07-07 9:59:38 AM EDT","2017-07-07","2017-07-07 06:59:38 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,30028,"2017-07-07 08:38:41 -0700","2017-07-08 05:01:30 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-01 12:26:00 -0400","","Rouge, Toronto, ON, Canada",43.8263103128,-79.1808872227,"butterfly","Long Dash","http://inaturalist.ca/observations/6954558","https://static.inaturalist.org/photos/8891632/medium.jpeg?1499439194","kyukich",6954558,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 12:26 PM EDT","2017-07-01","2017-07-01 09:26:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-07-07 07:57:02 -0700","2017-07-08 05:03:44 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-05 10:08:20 -0400","7","Old Railway Bike Trail Algonquin Highlands, ON K0M 1J1",45.5350277498,-78.42098616,"","Long Dash","https://www.inaturalist.org/observations/6938341","https://static.inaturalist.org/photos/8865904/medium.jpeg?1499308534","davidl",6938341,"Long Dash","Insecta",58513,"false",2,0,"2017-07-05 10:08:20 AM EDT","2017-07-05","2017-07-05 07:08:20 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,30028,"2017-07-05 19:35:19 -0700","2017-09-22 04:16:09 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-05 19:31:00 -1000","","5859 5th Line Property, ON, CA",43.694760468,-80.248241722,"","Long Dash","http://inaturalist.ca/observations/6937977","https://static.inaturalist.org/photos/8865343/medium.jpeg?1499306342","dan_macneal",6937977,"Long Dash","Insecta",58513,"false",1,0,"2017/07/05 7:31 PM HST","2017-07-05","2017-07-05 22:31:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-07-05 19:03:39 -0700","2017-08-01 12:21:48 -0700","research","",NA,"false"
"Polites mystic","2017-07-05 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.6209139831,-72.8049794197,"","Long Dash","https://www.inaturalist.org/observations/6933763","https://static.inaturalist.org/photos/8858497/medium.jpg?1499285338","rwp84",6933763,"Long Dash","Insecta",58513,"false",2,0,"2017/07/05 ","2017-07-05","","Eastern Time (US & Canada)",15,"","","false","","",NA,28921,"2017-07-05 13:09:49 -0700","2017-07-10 02:58:19 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 10:55:00 -0400","","Haliburton County, ON, Canada",44.8892421292,-78.7239942992,"","Long Dash","http://inaturalist.ca/observations/6926377","https://static.inaturalist.org/photos/8846635/medium.jpg?1499229590","kha",6926377,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 10:55 AM EDT","2017-07-01","2017-07-01 07:55:00 -0700","Eastern Time (US & Canada)",4042,"","","false","","",NA,257324,"2017-07-04 21:40:15 -0700","2017-07-05 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 11:48:00 -0400","","Haliburton County, ON, Canada",44.8911424991,-78.7225447362,"","Long Dash","http://inaturalist.ca/observations/6925153","https://static.inaturalist.org/photos/8844498/medium.jpg?1499221109","kha",6925153,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 11:48 AM EDT","2017-07-01","2017-07-01 08:48:00 -0700","Eastern Time (US & Canada)",4170,"","","false","","",NA,257324,"2017-07-04 19:20:26 -0700","2017-07-05 17:48:25 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 15:18:00 -0400","","Larose Forest  Clarence-Rockland, ON, Canada",45.3912001515,-75.1776407443,"","Long Dash","https://www.inaturalist.org/observations/6924314","https://static.inaturalist.org/photos/8843481/medium.jpg?1499217534","christine123",6924314,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 3:18 PM EDT","2017-07-01","2017-07-01 12:18:00 -0700","Eastern Time (US & Canada)",652,"","","false","","",NA,103695,"2017-07-04 18:19:48 -0700","2017-07-08 05:11:46 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 15:04:00 -0400","","Muskoka, CA-ON, CA",45.0218152935,-79.536420292,"","Long Dash","https://www.inaturalist.org/observations/6916771","https://static.inaturalist.org/photos/8831759/medium.jpg?1499183036","marthar",6916771,"Long Dash","Insecta",58513,"false",1,0,"2017/07/03 3:04 PM EDT","2017-07-03","2017-07-03 12:04:00 -0700","Eastern Time (US & Canada)",5,"Muskoka District Municipality, ON, Canada","obscured","true","","",NA,204341,"2017-07-04 08:46:47 -0700","2017-07-06 00:17:34 -0700","research","",NA,"false"
"Polites mystic","2017-07-03 15:49:00 -0400","","Morristown, VT, USA",44.5455253601,-72.6457043147,"","Long Dash","https://www.inaturalist.org/observations/6912068","https://static.inaturalist.org/photos/8824386/medium.jpg?1499139385","joshualincoln",6912068,"Long Dash","Insecta",58513,"false",2,0,"2017/07/03 3:49 PM EDT","2017-07-03","2017-07-03 12:49:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 20:36:49 -0700","2017-07-04 15:32:03 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 14:54:00 -0400","","Morristown, VT, USA",44.5084095124,-72.6298915424,"","Long Dash","https://www.inaturalist.org/observations/6911543","https://static.inaturalist.org/photos/8822910/medium.jpg?1499135155","joshualincoln",6911543,"Long Dash","Insecta",58513,"false",2,0,"2017/07/03 2:54 PM EDT","2017-07-03","2017-07-03 11:54:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 19:52:35 -0700","2017-07-04 15:32:48 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-03 20:40:40 -0400","","Unnamed Road Sproule Township, ON P0A",45.5847422224,-78.359492495,"","Long Dash","https://www.inaturalist.org/observations/6909813","https://static.inaturalist.org/photos/8820867/medium.jpeg?1499128930","davidl",6909813,"Long Dash","Insecta",58513,"false",2,0,"2017-07-03 8:40:40 PM EDT","2017-07-03","2017-07-03 17:40:40 -0700","Eastern Time (US & Canada)",33,"","","false","gps","gps",NA,30028,"2017-07-03 17:41:54 -0700","2017-09-22 04:17:14 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-07-01 14:33:00 -0400","","Hastings County, ON, Canada",44.4678615001,-77.2321593761,"","Long Dash","http://inaturalist.ca/observations/6907454","https://static.inaturalist.org/photos/8817088/medium.jpg?1499117836","jasonjdking",6907454,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 2:33 PM EDT","2017-07-01","2017-07-01 11:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-07-03 14:47:30 -0700","2017-07-07 17:30:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 14:09:00 -0400","","Hastings County, ON, Canada",44.4678615001,-77.2320735455,"","Long Dash","http://inaturalist.ca/observations/6907447","https://static.inaturalist.org/photos/8817054/medium.jpg?1499117729","jasonjdking",6907447,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 2:09 PM EDT","2017-07-01","2017-07-01 11:09:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,513112,"2017-07-03 14:47:21 -0700","2017-07-07 17:29:47 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-02 10:19:00 -0400","","Orange, Vermont, United States",43.8693216667,-72.5411816667,"butterflies, peck's skipper, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893784","https://static.inaturalist.org/photos/8795484/medium.jpg?1499037105","maractwin",6893784,"Long Dash","Insecta",58513,"false",1,0,"2017/07/02 10:19 AM EDT","2017-07-02","2017-07-02 07:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:58 -0700","2017-07-12 12:32:30 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-02 10:25:00 -0400","","Tunbridge, VT, USA",43.8691933333,-72.5412983333,"butterflies, long dash, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893780","https://static.inaturalist.org/photos/8795471/medium.jpg?1499037092","maractwin",6893780,"Long Dash","Insecta",58513,"false",2,0,"2017/07/02 10:25 AM EDT","2017-07-02","2017-07-02 07:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:54 -0700","2017-07-10 03:03:37 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-02 10:26:00 -0400","","Tunbridge, VT, USA",43.8690283333,-72.5411416667,"butterflies, peck's skipper, tunbridge, vermont","Long Dash","https://www.inaturalist.org/observations/6893779","https://static.inaturalist.org/photos/8795469/medium.jpg?1499037091","maractwin",6893779,"Long Dash","Insecta",58513,"false",1,0,"2017/07/02 10:26 AM EDT","2017-07-02","2017-07-02 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-02 16:11:53 -0700","2017-07-12 03:43:07 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-07-01 00:00:00 -0500","","Sideroad 20 South, Wellington County, ON, Canada",43.4375538878,-80.1840591431,"","Long Dash","http://inaturalist.ca/observations/6886341","https://static.inaturalist.org/photos/8783616/medium.jpeg?1499003857","cmcheatle",6886341,"Long Dash","Insecta",58513,"false",2,0,"2017/07/01","2017-07-01","","Eastern Time (US & Canada)",244,"","","false","","",NA,409010,"2017-07-02 06:57:24 -0700","2017-07-02 07:46:08 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-07-01 12:56:00 -0400","Very worn! The pattern showed up a bit better in real life.","Peterborough County, ON, Canada",44.3401695232,-78.2476115227,"","Long Dash","http://inaturalist.ca/observations/6885319","https://static.inaturalist.org/photos/8782142/medium.jpeg?1498991691","mikeburrell",6885319,"Long Dash","Insecta",58513,"false",1,0,"2017/07/01 12:56 PM EDT","2017-07-01","2017-07-01 09:56:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,5967,"2017-07-02 03:35:14 -0700","2017-07-02 12:45:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-24 15:28:57 -0500","","Pope County, US-MN, US",45.53538576,-95.53074727,"","Long Dash","https://www.inaturalist.org/observations/6855520","https://static.inaturalist.org/photos/8735889/medium.jpeg?1498789208","jessica239",6855520,"Long Dash","Insecta",58513,"false",1,0,"2017-06-24 3:28:57 PM CDT","2017-06-24","2017-06-24 13:28:57 -0700","Central Time (US & Canada)",4,"","","false","","",NA,483572,"2017-06-29 19:20:03 -0700","2017-06-30 08:00:47 -0700","research","",2,"false"
"Polites mystic","2017-06-22 08:30:00 -0300","","Hamilton County, NY, USA",44.0461415751,-74.7605895996,"","Long Dash","https://www.inaturalist.org/observations/6833833","https://static.inaturalist.org/photos/8702255/medium.jpg?1498653235","sebeckett",6833833,"Long Dash","Insecta",58513,"false",2,0,"2017/06/22 8:30 AM -0400","2017-06-22","2017-06-22 04:30:00 -0700","Atlantic Time (Canada)",1953,"","","false","","",NA,170594,"2017-06-28 05:59:20 -0700","2017-06-28 11:32:46 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-27 00:00:00 -0500","Polites mystic","Grand Isle, VT 05458, USA",44.6946401697,-73.3411764354,"","Long Dash","https://www.inaturalist.org/observations/6825536","https://static.inaturalist.org/photos/8689466/medium.jpg?1498593199","hobiecat",6825536,"Long Dash","Insecta",58513,"false",2,0,"2017/06/27 ","2017-06-27","","Eastern Time (US & Canada)",4,"","","false","","",NA,13406,"2017-06-27 12:54:31 -0700","2017-07-01 08:36:10 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-24 08:00:00 -0400","","Powerlines, Brookline, VT, USA",42.9759555263,-72.6313018799,"","Long Dash","https://www.inaturalist.org/observations/6824707","https://static.inaturalist.org/photos/8688267/medium.jpg?1498588516","catabbott",6824707,"Long Dash","Insecta",58513,"false",4,0,"2017/06/24 8:00 AM EDT","2017-06-24","2017-06-24 05:00:00 -0700","Eastern Time (US & Canada)",1652,"","","false","","",NA,84778,"2017-06-27 11:35:13 -0700","2017-07-01 08:36:17 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-20 16:54:00 -0400","","Washington, Vermont, United States",44.3398733333,-72.461815,"Calais, Frizzle Mountain, New England, North America, Places, Poanes, United States of America, Vermont","Long Dash","https://www.inaturalist.org/observations/6810901","https://static.inaturalist.org/photos/8666477/medium.jpg?1498501576","erikamitchell",6810901,"Long Dash","Insecta",58513,"false",2,0,"2017/06/20 4:54 PM EDT","2017-06-20","2017-06-20 13:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-26 11:50:42 -0700","2017-06-30 14:14:53 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-24 16:58:00 -0400","","Jack Lake Road, Peterborough County, ON, Canada",44.6848183333,-78.0773583333,"","Long Dash","https://www.inaturalist.org/observations/6806823","https://static.inaturalist.org/photos/8661011/medium.jpeg?1498476526","donaldasutherland",6806823,"Long Dash","Insecta",58513,"false",1,0,"2017/06/24 4:58 PM EDT","2017-06-24","2017-06-24 13:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-06-26 04:32:32 -0700","2017-08-09 12:10:59 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-24 18:40:00 -0400","","Pickering, ON, Canada",43.9612826876,-79.1880223,"","Long Dash","http://inaturalist.ca/observations/6799457","https://static.inaturalist.org/photos/8649536/medium.jpeg?1498433850","nicolebot",6799457,"Long Dash","Insecta",58513,"false",2,0,"2017/06/24 6:40 PM EDT","2017-06-24","2017-06-24 15:40:00 -0700","Eastern Time (US & Canada)",336,"","","false","","",NA,43527,"2017-06-25 16:40:59 -0700","2017-06-30 14:07:15 -0700","research","",NA,"false"
"Polites mystic","2017-06-25 10:14:00 -0400","Seen during the Essex County Butterfly Count at Appleton Farms","Essex, Massachusetts, United States",42.6529883333,-70.8498833333,"Polites mystic, appleton farms, butterflies, ipswich, long dash","Long Dash","https://www.inaturalist.org/observations/6795687","https://static.inaturalist.org/photos/8643462/medium.jpg?1498419496","maractwin",6795687,"Long Dash","Insecta",58513,"false",1,0,"2017/06/25 10:14 AM EDT","2017-06-25","2017-06-25 07:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-25 12:38:49 -0700","2017-06-25 19:04:12 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-06-23 19:11:00 -1000","","5859 5th Line Property, ON, CA",43.6941243682,-80.248322188,"","Long Dash","http://inaturalist.ca/observations/6785566","https://static.inaturalist.org/photos/8628400/medium.jpeg?1498356381","dan_macneal",6785566,"Long Dash","Insecta",58513,"false",1,0,"2017/06/23 7:11 PM HST","2017-06-23","2017-06-23 22:11:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-24 19:33:20 -0700","2017-08-01 12:22:27 -0700","research","",NA,"false"
"Polites mystic","2017-06-23 15:44:00 -1000","","5859 5th Line Property, ON, CA",43.6947856791,-80.24867624,"","Long Dash","http://inaturalist.ca/observations/6785557","https://static.inaturalist.org/photos/8628319/medium.jpeg?1498356036","dan_macneal",6785557,"Long Dash","Insecta",58513,"false",1,0,"2017/06/23 3:44 PM HST","2017-06-23","2017-06-23 18:44:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-06-24 19:33:15 -0700","2017-08-01 12:21:48 -0700","research","",NA,"false"
"Polites mystic","2017-06-23 15:37:00 -1000","","5859 5th Line Property, ON, CA",43.6948613125,-80.2487057447,"","Long Dash","http://inaturalist.ca/observations/6785555","https://static.inaturalist.org/photos/8628311/medium.jpeg?1498355988","dan_macneal",6785555,"Long Dash","Insecta",58513,"false",1,0,"2017/06/23 3:37 PM HST","2017-06-23","2017-06-23 18:37:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-06-24 19:33:13 -0700","2017-08-01 12:22:08 -0700","research","",NA,"false"
"Polites mystic","2017-06-24 16:06:14 -0400","","North Pickering, Pickering, ON, CA",43.9459916667,-79.1999283333,"","Long Dash","http://inaturalist.ca/observations/6784418","https://static.inaturalist.org/photos/8627006/medium.jpg?1498352146","jsiu",6784418,"Long Dash","Insecta",58513,"false",1,0,"Sat Jun 24 2017 16:06:14 GMT-0400 (EDT)","2017-06-24","2017-06-24 13:06:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,146818,"2017-06-24 17:55:18 -0700","2017-06-25 07:12:49 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2017-06-24 16:35:10 -0400","Several seen in field.","51 Florence Street West Huntsville, ON P1H 1V4",45.3199258546,-79.2239815169,"","Long Dash","https://www.inaturalist.org/observations/6781327","https://static.inaturalist.org/photos/8622120/medium.jpeg?1498338012","davidl",6781327,"Long Dash","Insecta",58513,"false",1,0,"2017-06-24 4:35:10 PM EDT","2017-06-24","2017-06-24 13:35:10 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,30028,"2017-06-24 13:59:58 -0700","2017-06-24 16:16:43 -0700","research","CC-BY-NC",2,"false"
"Polites mystic","2017-06-21 11:16:00 -0500","","Nantucket, MA, USA",41.2708373838,-70.1083087921,"","Long Dash","https://www.inaturalist.org/observations/6779711","https://static.inaturalist.org/photos/8619392/medium.jpeg?1498330826","dwverser",6779711,"Long Dash","Insecta",58513,"false",1,0,"2017/06/21 11:16 AM CDT","2017-06-21","2017-06-21 09:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,101664,"2017-06-24 12:01:45 -0700","2017-07-13 07:02:33 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-22 17:24:00 -0400","","Westmoreland County, PA, USA",40.123543,-79.175802,"","Long Dash","https://www.inaturalist.org/observations/6774949","https://static.inaturalist.org/photos/8612227/medium.jpeg?1498306979","pete_woods",6774949,"Long Dash","Insecta",58513,"false",1,0,"2017/06/22 5:24 PM EDT","2017-06-22","2017-06-22 14:24:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,2470,"2017-06-24 05:37:54 -0700","2017-06-24 05:50:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-22 15:49:00 -0400","Polites mystic","Morristown, VT, USA",44.5090822824,-72.6278072416,"","Long Dash","https://www.inaturalist.org/observations/6769263","https://static.inaturalist.org/photos/8602743/medium.jpg?1498249601","joshualincoln",6769263,"Long Dash","Insecta",58513,"false",3,1,"2017/06/22 3:49 PM EDT","2017-06-22","2017-06-22 12:49:00 -0700","Eastern Time (US & Canada)",2365,"","","false","","",NA,20198,"2017-06-23 13:43:04 -0700","2017-06-23 17:07:25 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-22 16:13:00 -0400","","Sandy Lake Road, Peterborough County, ON, Canada",44.6792883333,-77.884615,"","Long Dash","https://www.inaturalist.org/observations/6764926","https://static.inaturalist.org/photos/8596403/medium.jpeg?1498220853","donaldasutherland",6764926,"Long Dash","Insecta",58513,"false",2,0,"2017/06/22 4:13 PM EDT","2017-06-22","2017-06-22 13:13:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-06-23 05:36:15 -0700","2017-08-09 12:11:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-21 10:25:00 -0300","","Cocagne, Pierre-Fabien Rd., Kent County, NB, Canada",46.3830806705,-64.6385421627,"","Long Dash","http://inaturalist.ca/observations/6753048","https://static.inaturalist.org/photos/8578706/medium.jpeg?1498129115","stubirdnb",6753048,"Long Dash","Insecta",58513,"false",3,0,"2017/06/21 10:25 AM ADT","2017-06-21","2017-06-21 06:25:00 -0700","Atlantic Time (Canada)",488,"","","false","","",NA,311425,"2017-06-22 05:33:46 -0700","2017-06-22 07:42:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-17 08:15:00 -0600","","2825 Frontage Rd, Fort Collins, CO 80525, USA",40.5465161,-104.9992212,"","Long Dash","https://www.inaturalist.org/observations/6739587","https://static.inaturalist.org/photos/8558376/medium.jpeg?1498021528","joshuagsmith",6739587,"Long Dash","Insecta",58513,"false",1,0,"2017/06/17 8:15 AM MDT","2017-06-17","2017-06-17 07:15:00 -0700","Mountain Time (US & Canada)",261,"","","false","","",NA,269952,"2017-06-20 22:05:44 -0700","2017-06-21 05:04:19 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-20 15:52:00 -0400","","Belmont, MA, USA",42.4009866667,-71.1965233333,"belmont, butterflies, peck's skipper, rock meadow","Long Dash","https://www.inaturalist.org/observations/6735470","https://static.inaturalist.org/photos/8552136/medium.jpg?1497996743","maractwin",6735470,"Long Dash","Insecta",58513,"false",1,0,"2017/06/20 3:52 PM EDT","2017-06-20","2017-06-20 12:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-20 15:14:23 -0700","2017-06-21 13:50:39 -0700","research","CC-BY",NA,"false"
"Polites mystic","2017-06-19 10:53:00 -0400","","Fletcher Creek, Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Long Dash","https://www.inaturalist.org/observations/6723726","https://static.inaturalist.org/photos/8534621/medium.jpg?1497918725","jemredwood",6723726,"Long Dash","Insecta",58513,"false",2,0,"2017/06/19 10:53 AM EDT","2017-06-19","2017-06-19 07:53:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-19 17:32:42 -0700","2017-06-22 05:45:49 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-17 00:00:00 -0500","","Forks of the Credit PP, Caledon, ON, Canada",43.8200816773,-80.0134277344,"","Long Dash","https://www.inaturalist.org/observations/6695331","https://static.inaturalist.org/photos/8491780/medium.jpg?1497737633","cmcheatle",6695331,"Long Dash","Insecta",58513,"false",2,0,"2017-06-17","2017-06-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-17 14:25:21 -0700","2017-06-18 04:50:09 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2017-06-16 18:25:42 -0400","","13068, Dryden, NY, US",42.423825,-76.3332883333,"","Long Dash","https://www.inaturalist.org/observations/6684985","https://static.inaturalist.org/photos/8474953/medium.jpg?1497654812","zeledonia",6684985,"Long Dash","Insecta",58513,"false",1,0,"Fri Jun 16 2017 18:25:42 GMT-0400 (EDT)","2017-06-16","2017-06-16 15:25:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,65391,"2017-06-16 16:13:27 -0700","2017-06-17 09:37:33 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2017-06-13 15:31:00 -0400","","Fletcher Creek EP, Gore Rd., Wellington County, ON, Canada",43.4162369216,-80.1031999967,"","Long Dash","https://www.inaturalist.org/observations/6634220","https://static.inaturalist.org/photos/8423315/medium.jpg?1497405097","jemredwood",6634220,"Long Dash","Insecta",58513,"false",2,0,"2017/06/13 3:31 PM EDT","2017-06-13","2017-06-13 12:31:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,416201,"2017-06-13 18:52:19 -0700","2017-06-18 08:42:09 -0700","research","CC-BY-NC",NA,"false"
