"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys eryphon","2017-04-20 15:55:00 -0700","Settled on coyote brush. Near pine trees.","Rock Point,Sonoma Coast State Park, Sonoma Co.,CA",38.394247,-123.090348,"","Western Pine Elfin","https://www.inaturalist.org/observations/5884604","https://static.inaturalist.org/photos/7333975/medium.jpeg?1492751314","djrawlinson",5884604,"Western Pine Elfin","Insecta",81967,"false",2,0,"2017/04/20 3:55 PM PDT","2017-04-20","2017-04-20 15:55:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,34476,"2017-04-20 22:08:35 -0700","2017-04-21 23:23:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2017-04-14 13:00:00 -0700","","7867 Redwood Road, Oakland, CA 94619, USA",37.8138747,-122.1660901,"","Western Pine Elfin","https://www.inaturalist.org/observations/5819445","https://static.inaturalist.org/photos/7238004/medium.jpg?1492524189","hfabian",5819445,"Western Pine Elfin","Insecta",81967,"false",3,0,"2017/04/14 1:00 PM PDT","2017-04-14","2017-04-14 13:00:00 -0700","Pacific Time (US & Canada)",1801,"","","false","","",NA,3342,"2017-04-18 07:03:24 -0700","2017-04-21 23:21:25 -0700","research","",NA,"false"
"Callophrys eryphon","2017-04-15 12:23:37 -0700","Likes pines.

Identified by Wendy Dreskin in a Point Reyes National Seashore Association Field Institute class on Butterflies. Wendy had a permit to catch butterflies with a net. She was ably assisted by her young sidekick, Lucas.","Point Reyes National Seashore, Marin County, US-CA, US",38.0368518317,-122.8799939064,"Muddy Hollow Trail (to beach)","Western Pine Elfin","https://www.inaturalist.org/observations/5748366","https://static.inaturalist.org/photos/7134392/medium.jpg?1492316840","lenaz",5748366,"Western Pine Elfin","Insecta",81967,"false",2,0,"Sat Apr 15 2017 12:23:37 GMT-0700 (PDT)","2017-04-15","2017-04-15 12:23:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,213330,"2017-04-15 21:27:07 -0700","2017-04-21 23:22:05 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2017-04-15 12:34:54 -0700","","13224 Slope Crest Dr, Oakland, CA, US",37.7891258151,-122.1447388084,"","Western Pine Elfin","https://www.inaturalist.org/observations/5744213","https://static.inaturalist.org/photos/7127705/medium.jpg?1492308838","pmdenn",5744213,"Western Pine Elfin","Insecta",81967,"false",2,0,"Sat Apr 15 2017 12:34:54 GMT-0700 (PDT)","2017-04-15","2017-04-15 12:34:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47230,"2017-04-15 19:12:28 -0700","2017-04-21 23:20:52 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2017-04-14 14:01:00 -0700","See two fresh individuals by the junction of East Ridge Trail and Eucalyptus Trail . ","Redwood Regional Park , CA",37.828599,-122.174621,"","Western Pine Elfin","https://www.inaturalist.org/observations/5712977","https://static.inaturalist.org/photos/7083110/medium.jpeg?1492233336","kevinhintsa",5712977,"Western Pine Elfin","Insecta",81967,"false",1,0,"2017/04/14 2:01 PM PDT","2017-04-14","2017-04-14 14:01:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,38530,"2017-04-14 22:15:36 -0700","2017-04-14 22:43:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2017-04-03 13:11:00 -0700","","Bodega Bay, CA 94923, USA",38.3073068453,-123.011123836,"","Western Pine Elfin","https://www.inaturalist.org/observations/5679312","https://static.inaturalist.org/photos/7034203/medium.jpg?1492122473","direbecca",5679312,"Western Pine Elfin","Insecta",81967,"false",4,0,"2017/04/03 1:11 PM PDT","2017-04-03","2017-04-03 13:11:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-04-13 15:47:08 -0700","2017-04-21 23:24:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys eryphon","2017-04-09 11:57:26 -0700","","Little River Airport, Little River, CA, US",39.2636641635,-123.7534628082,"","Western Pine Elfin","https://www.inaturalist.org/observations/5629720","https://static.inaturalist.org/photos/6962516/medium.jpg?1491778379","richhubie",5629720,"Western Pine Elfin","Insecta",81967,"false",2,0,"Sun Apr 09 2017 11:57:26 GMT-0700 (PDT)","2017-04-09","2017-04-09 11:57:26 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,446285,"2017-04-09 15:52:49 -0700","2017-04-21 23:24:49 -0700","research","",3,"false"
"Callophrys eryphon","2017-04-03 11:45:00 -0700","Early for this region (by about 3 weeks).","Sunset Beach SRA",46.1004155831,-123.9368405341,"LEWI","Western Pine Elfin","https://www.inaturalist.org/observations/5559923","https://static.inaturalist.org/photos/6865035/medium.jpg?1491263178","mikepatterson",5559923,"Western Pine Elfin","Insecta",81967,"false",3,0,"2017/04/03 11:45 AM PDT","2017-04-03","2017-04-03 11:45:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,15366,"2017-04-03 16:49:32 -0700","2017-04-21 23:25:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2017-04-03 12:48:50 -0700","Placing eggs on Pinus contorta on dunes west of the north terminus of Vance Ave, Samoa.","Arcata, CA 95521",40.8324386833,-124.1752139479,"","Western Pine Elfin","https://www.inaturalist.org/observations/5557877","https://static.inaturalist.org/photos/6861850/medium.jpeg?1491251900","billrod9",5557877,"Western Pine Elfin","Insecta",81967,"false",1,0,"2017-04-03 12:48:50 PM PDT","2017-04-03","2017-04-03 12:48:50 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,255711,"2017-04-03 13:38:16 -0700","2017-04-03 14:25:24 -0700","research","CC-BY-NC",2,"false"
"Callophrys eryphon","2017-03-26 11:56:02 -0700","Some people think the underside of this butterfly looks like an Oriental rug. In the Bay Area the female will lay her eggs on Bishop Pine and, like in this site, Monterey Pine.","94553, Martinez, CA, US",37.91657,-122.2038883333,"","Western Pine Elfin","https://www.inaturalist.org/observations/5473356","https://static.inaturalist.org/photos/6741721/medium.jpg?1490587314","robberfly",5473356,"Western Pine Elfin","Insecta",81967,"false",1,0,"Sun Mar 26 2017 11:56:02 GMT-0700 (PDT)","2017-03-26","2017-03-26 11:56:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 20:57:48 -0700","2017-03-26 21:17:28 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2017-03-26 11:58:22 -0700","@robberfly helped w finding this species. I had a feeling all the planted Monterey Pines around the reservoir might be a good ecotone to look for them in. ","94553, Martinez, CA, US",37.916675,-122.20375,"","Western Pine Elfin","https://www.inaturalist.org/observations/5472082","https://static.inaturalist.org/photos/6739573/medium.jpg?1490580776","catchang",5472082,"Western Pine Elfin","Insecta",81967,"false",3,0,"Sun Mar 26 2017 11:58:22 GMT-0700 (PDT)","2017-03-26","2017-03-26 11:58:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-03-26 19:12:36 -0700","2017-03-28 10:48:44 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2017-03-26 11:59:34 -0700","Took @catchang out to see this target sp. Score!","94553, Martinez, CA, US",37.91655,-122.20385,"","Western Pine Elfin","https://www.inaturalist.org/observations/5467159","https://static.inaturalist.org/photos/6732225/medium.jpg?1490555036","robberfly",5467159,"Western Pine Elfin","Insecta",81967,"false",4,0,"Sun Mar 26 2017 11:59:34 GMT-0700 (PDT)","2017-03-26","2017-03-26 11:59:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-26 12:03:50 -0700","2017-03-26 22:48:33 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2013-06-09 12:00:00 -0400","","Geneva Creek, 1.5 km W of Moon Lake",46.73478,-81.62142,"Western Pine Elfin","Western Pine Elfin","http://inaturalist.ca/observations/5435402","https://static.inaturalist.org/photos/6687229/medium.jpg?1490297635","colindjones",5435402,"Western Pine Elfin","Insecta",81967,"false",4,0,"2013/06/09 12:00 PM EDT","2013-06-09","2013-06-09 09:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-03-23 12:35:15 -0700","2017-05-24 06:03:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2017-03-22 15:11:00 -0700","","Estero Trail, Point Reyes National Seashore, Marin Co., CA.",38.08301,-122.955819,"","Western Pine Elfin","https://www.inaturalist.org/observations/5430157","https://static.inaturalist.org/photos/6679328/medium.jpeg?1490230529","djrawlinson",5430157,"Western Pine Elfin","Insecta",81967,"false",2,0,"2017/03/22 3:11 PM PDT","2017-03-22","2017-03-22 15:11:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,34476,"2017-03-22 17:55:27 -0700","2017-03-22 19:10:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2014-06-25 17:14:00 -0400","","Elephant Back trail - Teton County, WY, USA",44.5604477073,-110.4080911323,"","Western Pine Elfin","https://www.inaturalist.org/observations/5282958","https://static.inaturalist.org/photos/6532272/medium.jpeg?1489260657","rcavasin",5282958,"Western Pine Elfin","Insecta",81967,"false",1,0,"2014/06/25 5:14 PM EDT","2014-06-25","2014-06-25 14:14:00 -0700","Eastern Time (US & Canada)",1371,"","","false","","",NA,396290,"2017-03-11 12:36:20 -0700","2017-03-11 13:55:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2011-06-03 12:41:49 -0700","Burma Rd, DeLaura Beach State Park, Clatsop","DeLaura and Burma Road",46.150328,-123.95468,"","Western Pine Elfin","https://www.inaturalist.org/observations/5080031","https://static.inaturalist.org/photos/6238310/medium.jpg?1486664505","mikepatterson",5080031,"Western Pine Elfin","Insecta",81967,"false",1,0,"2011-06-03 12:41:49","2011-06-03","2011-06-03 12:41:49 -0700","Pacific Time (US & Canada)",453,"","","false","","manual",NA,15366,"2017-02-09 11:21:38 -0700","2017-02-09 18:02:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-30 16:19:00 -0700","lower Paulina Creek; open grassy bank of Paulina Cr.
","Deschutes County, OR, USA",43.723402,-121.396403,"","Western Pine Elfin","https://www.inaturalist.org/observations/5022545","https://static.inaturalist.org/photos/6146271/medium.jpg?1485711169","jeffyeo",5022545,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016/05/30 4:19 PM PDT","2016-05-30","2016-05-30 16:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,379846,"2017-01-29 10:34:18 -0700","2017-01-29 14:27:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2009-05-17 00:00:00 +0000","","Kittitas County, US-WA, US",46.8546618299,-120.5832213571,"","Western Pine Elfin","http://www.inaturalist.org/observations/4611513","https://static.inaturalist.org/photos/5578140/medium.jpg?1479755640","rtshaw80",4611513,"Western Pine Elfin","Insecta",81967,"false",2,0,"2009/05/17 9:56 AM UTC","2009-05-17","","UTC",NA,"Umptanum Road, Ellensburg, WA, United States","","true","","",NA,372232,"2016-11-21 12:14:18 -0700","2016-11-21 14:13:03 -0700","research","",NA,"false"
"Callophrys eryphon","2016-06-16 11:24:03 -0600","","Medicine Bow National Forest, Laramie, WY, US",41.25155797,-105.4189171255,"","Western Pine Elfin","http://www.inaturalist.org/observations/4197126","https://static.inaturalist.org/photos/5001337/medium.jpg?1474776567","cporter",4197126,"Western Pine Elfin","Insecta",81967,"false",1,0,"Thu Jun 16 2016 11:24:03 GMT-0600 (MDT)","2016-06-16","2016-06-16 10:24:03 -0700","Mountain Time (US & Canada)",62,"","","false","","",NA,312809,"2016-09-24 21:08:58 -0700","2016-09-25 04:38:23 -0700","research","CC-BY-NC",3,"false"
"Callophrys eryphon","2006-07-01 00:00:00 +0000","","Alpine County, CA, USA",38.7199866681,-120.0115585327,"","Western Pine Elfin","http://www.inaturalist.org/observations/4167836","https://static.inaturalist.org/photos/4962211/medium.jpeg?1474491852","ebrunquist",4167836,"Western Pine Elfin","Insecta",81967,"false",1,0,"2006/07/01 4:22 PM UTC","2006-07-01","","UTC",84,"","","false","","",NA,218880,"2016-09-21 14:05:40 -0700","2016-09-21 17:36:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2007-06-10 10:50:00 -0600","                               ","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Western Pine Elfin","http://www.inaturalist.org/observations/4043548","https://static.inaturalist.org/photos/4784517/medium.jpeg?1473114307","hemispingus",4043548,"Western Pine Elfin","Insecta",81967,"false",1,0,"2007/06/10 10:50 AM MST","2007-06-10","2007-06-10 09:50:00 -0700","Mountain Time (US & Canada)",756,"","","false","","",NA,321597,"2016-09-05 16:13:35 -0700","2017-01-16 23:14:30 -0700","research","CC0",NA,"false"
"Callophrys eryphon","2002-05-18 14:06:00 -0400","","Rye Mountain Park, Pueblo County, CO, USA",37.9199293047,-104.955757923,"77. Papilionoidea (Butterflies), Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths)","Western Pine Elfin","http://www.inaturalist.org/observations/3962352","https://static.inaturalist.org/photos/4671634/medium.jpg?1472164886","zeledonia",3962352,"Western Pine Elfin","Insecta",81967,"false",1,0,"2002/05/18 2:06 PM EDT","2002-05-18","2002-05-18 11:06:00 -0700","Eastern Time (US & Canada)",363,"","","false","","",NA,65391,"2016-08-25 15:43:59 -0700","2016-09-03 20:23:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2012-05-05 12:54:00 -0400","","Chippewa County, MI, USA",46.7129727975,-85.0543928146,"","Western Pine Elfin","http://www.inaturalist.org/observations/3837677","https://static.inaturalist.org/photos/4490940/medium.jpeg?1470695013","makielb",3837677,"Western Pine Elfin","Insecta",81967,"false",1,0,"2012/05/05 12:54 PM EDT","2012-05-05","2012-05-05 09:54:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,282507,"2016-08-08 15:45:28 -0700","2016-08-08 17:51:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-06-25 00:00:00 -0800","These were common in sunny openings along the road.","warner mountains, ca",41.960945,-120.221543,"","Western Pine Elfin","http://www.inaturalist.org/observations/3670598","https://static.inaturalist.org/photos/4251373/medium.jpg?1468388627","euproserpinus",3670598,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1019,"","","false","","manual",NA,21370,"2016-07-12 22:43:40 -0700","2016-07-13 05:05:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-06-22 00:00:00 -0800","","Lempert Dome Meadow, Yosemite National Park",37.874595,-119.3415,"","Western Pine Elfin","http://www.inaturalist.org/observations/3514219","https://static.inaturalist.org/photos/4092327/medium.jpg?1466784679","leslie_flint",3514219,"Western Pine Elfin","Insecta",81967,"false",3,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",26,"","","false","","",NA,9335,"2016-06-24 09:11:17 -0700","2017-10-21 02:53:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-12 14:21:23 -0700","","Lynnewood Blvd Klamath Falls, OR 97601",42.2311079167,-121.8101681024,"","Western Pine Elfin","http://www.inaturalist.org/observations/3160540","https://static.inaturalist.org/photos/3653809/medium.jpeg?1463097293","jherime",3160540,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-05-12 2:21:23 PM PDT","2016-05-12","2016-05-12 14:21:23 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,130062,"2016-05-12 16:54:44 -0700","2016-05-12 17:18:31 -0700","research","",2,"false"
"Callophrys eryphon","2016-05-10 00:00:00 -0800","","Coffenbury Lake, Clatsop Co., Oregon",46.17719,-123.965977,"","Western Pine Elfin","http://www.inaturalist.org/observations/3153803","https://static.inaturalist.org/photos/3645283/medium.jpg?1463006726","jimjohnson",3153803,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",128,"","","false","","",NA,24521,"2016-05-11 15:45:23 -0700","2017-02-10 19:22:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-09 00:00:00 -0800","","Barview campground, Tillamook Co., Oregon",45.575253,-123.950007,"","Western Pine Elfin","http://www.inaturalist.org/observations/3136049","https://static.inaturalist.org/photos/3628722/medium.jpg?1462847400","jimjohnson",3136049,"Western Pine Elfin","Insecta",81967,"false",3,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",192,"","","false","","",NA,24521,"2016-05-09 19:29:58 -0700","2016-05-10 20:05:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-09 00:00:00 -0800","","Manhattan Beach Wayside, Tillamook Co., Oregon",45.638183,-123.941484,"","Western Pine Elfin","http://www.inaturalist.org/observations/3136028","https://static.inaturalist.org/photos/3628690/medium.jpg?1462847177","jimjohnson",3136028,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",86,"","","false","","",NA,24521,"2016-05-09 19:26:15 -0700","2016-05-09 20:11:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-07 00:00:00 -0800","","Delaura Beach Road, Clatsop Co., Oregon",46.150827,-123.95603,"","Western Pine Elfin","http://www.inaturalist.org/observations/3129231","https://static.inaturalist.org/photos/3620480/medium.jpg?1462759399","jimjohnson",3129231,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-05-07","2016-05-07","","Pacific Time (US & Canada)",78,"","","false","","",NA,24521,"2016-05-08 19:03:17 -0700","2017-02-10 19:22:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-05 00:00:00 -0800","Not a great photo; there were 6 or more adults flying around shore pines on this site. ","Washington, US",46.4647116437,-124.0372085225,"","Western Pine Elfin","http://www.inaturalist.org/observations/3108695","https://static.inaturalist.org/photos/3592901/medium.jpg?1462505989","ksayce",3108695,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016-05-05","2016-05-05","","Pacific Time (US & Canada)",366,"Milepost Six Meadow, Pacific Co, WA","","true","","",NA,178946,"2016-05-05 20:39:47 -0700","2016-05-06 00:38:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-05 13:01:54 -0700","","Washington, US",46.5773497808,-124.0477675729,"","Western Pine Elfin","http://www.inaturalist.org/observations/3107463","https://static.inaturalist.org/photos/3590928/medium.jpg?1462493902","mikepatterson",3107463,"Western Pine Elfin","Insecta",81967,"false",3,0,"2016-05-05 13:01:54","2016-05-05","2016-05-05 13:01:54 -0700","Pacific Time (US & Canada)",22,"mile-post 6","","true","","",NA,15366,"2016-05-05 17:18:20 -0700","2016-05-06 00:38:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-05-01 11:06:54 -0700","New location, though within 1km of other locations.","Sunset Beach State Recreation Area",46.101296,-123.934527,"Lewis and Clark National Historical Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/3076205","https://static.inaturalist.org/photos/3546159/medium.jpg?1462146842","mikepatterson",3076205,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016-05-01 11:06:54","2016-05-01","2016-05-01 11:06:54 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-05-01 16:54:00 -0700","2017-02-10 14:23:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-04-19 10:50:20 -0700","","Burma Road (south), Ft Stevens St Pk",46.151281,-123.956064,"Fort Stevens State Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/2987759","https://static.inaturalist.org/photos/3435359/medium.jpg?1461200949","mikepatterson",2987759,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-04-19 10:50:20","2016-04-19","2016-04-19 10:50:20 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,15366,"2016-04-20 18:09:05 -0700","2017-02-10 14:23:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-04-18 11:12:58 -0700","","Burma Road (south), Ft Stevens St Pk",46.151003,-123.956217,"Fort Stevens State Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/2970951","https://static.inaturalist.org/photos/3412790/medium.jpg?1461031524","mikepatterson",2970951,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-04-18 11:12:58","2016-04-18","2016-04-18 11:12:58 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-04-18 19:05:21 -0700","2017-02-10 14:23:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-04-07 12:12:08 -0700","","Pinehurst near Gearhart",46.050775,-123.920773,"North Coast Land Conservancy","Western Pine Elfin","http://www.inaturalist.org/observations/2896699","https://static.inaturalist.org/photos/3313310/medium.jpg?1460072639","mikepatterson",2896699,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016-04-07 12:12:08","2016-04-07","2016-04-07 12:12:08 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-04-07 16:43:53 -0700","2016-10-08 17:31:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-04-07 10:29:14 -0700","","Nehalem Bay State Park",45.694772,-123.931073,"Nehalem Bay State Park","Western Pine Elfin","http://www.inaturalist.org/observations/2896385","https://static.inaturalist.org/photos/3312938/medium.jpg?1460069612","mikepatterson",2896385,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-04-07 10:29:14","2016-04-07","2016-04-07 10:29:14 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-04-07 15:53:28 -0700","2016-04-07 21:36:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-04-06 11:01:07 -0700","","Burma Road (south), Ft Stevens St Pk",46.151294,-123.9562,"Fort Stevens State Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/2890877","https://static.inaturalist.org/photos/3305197/medium.jpg?1459979414","mikepatterson",2890877,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-04-06 11:01:07","2016-04-06","2016-04-06 11:01:07 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-04-06 14:50:10 -0700","2017-02-10 14:26:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-03-27 00:00:00 -0800","Resting on Coyote Brush","Tilden Regional Park, Berkeley, CA",37.906689,-122.246482,"","Western Pine Elfin","http://www.inaturalist.org/observations/2846194","https://static.inaturalist.org/photos/3245309/medium.JPG?1459224842","rhislop",2846194,"Western Pine Elfin","Insecta",81967,"false",2,0,"2016-03-27","2016-03-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-03-28 21:13:59 -0700","2016-03-29 01:15:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2016-03-28 00:00:00 -0800","Western Pine Elfin! In the beach pine (Pinus contorta ssp. contorta) forest, other individuals were observed, even apparently territorial males. Resting on Twinberry (Lonicera involucrata) in this photo, also seen on beach pine.","North Ma-le'l",40.873821,-124.151854,"","Western Pine Elfin","http://www.inaturalist.org/observations/2843781","https://static.inaturalist.org/photos/3241630/medium.JPG?1459197040","calochortus_goff",2843781,"Western Pine Elfin","Insecta",81967,"false",1,0,"2016-03-28","2016-03-28","","Pacific Time (US & Canada)",25,"","","false","","",NA,202976,"2016-03-28 13:30:34 -0700","2016-03-28 15:55:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2005-05-27 00:00:00 -0500","","Near Tigerville, SD",43.965285,-103.642406,"","Western Pine Elfin","http://www.inaturalist.org/observations/2745302","https://static.inaturalist.org/photos/3101786/medium.JPG?1457144405","nlblock",2745302,"Western Pine Elfin","Insecta",81967,"false",1,0,"May 27, 2005","2005-05-27","","Eastern Time (US & Canada)",5109,"","","false","","",NA,39752,"2016-03-04 19:20:02 -0700","2016-03-04 19:30:36 -0700","research","CC-BY",NA,"false"
"Callophrys eryphon","2005-05-26 00:00:00 -0500","","Robinson Flats Area, SD",43.451486,-103.856549,"","Western Pine Elfin","http://www.inaturalist.org/observations/2745267","https://static.inaturalist.org/photos/3101733/medium.JPG?1457143981","nlblock",2745267,"Western Pine Elfin","Insecta",81967,"false",1,0,"May 26, 2005","2005-05-26","","Eastern Time (US & Canada)",1339,"","","false","","",NA,39752,"2016-03-04 19:12:55 -0700","2016-03-04 19:25:43 -0700","research","CC-BY",NA,"false"
"Callophrys eryphon","2005-05-22 00:00:00 -0500","","Alkali Creek Campground, SD",44.375021,-103.46544,"","Western Pine Elfin","http://www.inaturalist.org/observations/2744943","https://static.inaturalist.org/photos/3101153/medium.JPG?1457136385","nlblock",2744943,"Western Pine Elfin","Insecta",81967,"false",1,0,"May 22, 2005","2005-05-22","","Eastern Time (US & Canada)",309,"","","false","","",NA,39752,"2016-03-04 17:06:23 -0700","2016-03-04 21:25:49 -0700","research","CC-BY",NA,"false"
"Callophrys eryphon","2014-05-13 12:28:27 -0700","","Burma Road (south), Ft Stevens St Pk",46.152243,-123.955616,"Fort Stevens State Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/2577866","https://static.inaturalist.org/photos/2877005/medium.jpg?1452655019","mikepatterson",2577866,"Callophrys eryphon (Western Pine Elfin)","Insecta",81967,"false",2,0,"2014-05-13 12:28:27","2014-05-13","2014-05-13 12:28:27 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,15366,"2016-01-12 20:15:52 -0700","2017-02-10 14:26:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2015-04-07 00:00:00 -0800","","Burma Road (south), Ft Stevens St Pk",46.151443,-123.956007,"Fort Stevens State Park, OR, US","Western Pine Elfin","http://www.inaturalist.org/observations/2527012","https://static.inaturalist.org/photos/2831816/medium.jpg?1451617415","mikepatterson",2527012,"Western Pine Elfin","Insecta",81967,"false",1,0,"2015-04-07","2015-04-07","","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2015-12-31 20:01:31 -0700","2017-02-10 14:28:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys eryphon","2015-05-14 00:00:00 -0700","Small butterfly, colored as shown, perching on grasses in sunny spot within mixed conifer forest with Gambel's Oak, chokecherry, and other shrubs in understory.  Map location is an estimate.","Cheyenne Mountain State Park",38.731375,-104.831312,"animals, wildlife, insects, bugs, butterflies, hairstreaks, elfins, Western Pine Elfin, Callophrys eryphon, Lycaenidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Western Pine Elfin","http://www.inaturalist.org/observations/2403329","https://static.inaturalist.org/photos/2680562/medium.jpg?1448070398","bug_eric",2403329,"Western Pine Elfin","Insecta",81967,"false",1,0,"2015-05-14","2015-05-14","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-20 18:46:05 -0700","2015-11-20 19:00:27 -0700","research","CC-BY",NA,"false"
