"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium pseudofea","2017-02-09 11:53:00 -0500","Brephidium pseudofea","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"","Eastern Pygmy-Blue","https://www.inaturalist.org/observations/5381198","https://static.inaturalist.org/photos/6607141/medium.jpg?1489769460","joshualincoln",5381198,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2017/02/09 11:53 AM EST","2017-02-09","2017-02-09 09:53:00 -0700","Eastern Time (US & Canada)",29778,NA,NA,"false",NA,"",NA,20198,"2017-03-17 09:52:30 -0700","2017-07-21 13:14:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2017-03-03 00:00:00 +0000","","3500 Pinellas Bayway S, Tierra Verde, FL 33715, USA",27.6456635,-82.7163188,"","Eastern Pygmy-Blue","https://www.inaturalist.org/observations/5294939","https://static.inaturalist.org/photos/6551883/medium.jpg?1489373376","mdnaturalist",5294939,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2017/03/03 12:53 PM UTC","2017-03-03","","UTC",256,NA,NA,"false",NA,"",NA,173230,"2017-03-12 20:15:38 -0700","2017-03-22 14:14:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2014-04-12 16:35:00 -0400","","Ormond Beach, FL, USA",29.3537643143,-81.0898089391,"Tomoka State Park, FL","Eastern Pygmy-Blue","https://www.inaturalist.org/observations/4928597","https://static.inaturalist.org/photos/6006387/medium.jpg?1484162969","robvanepps",4928597,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2014/04/12 4:35 PM EDT","2014-04-12","2014-04-12 13:35:00 -0700","Eastern Time (US & Canada)",122,NA,NA,"false",NA,"",NA,19858,"2017-01-11 12:32:18 -0700","2017-03-22 14:12:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2009-11-26 14:40:17 -0500","Merritt Island NWR, Brevard County, FL, November 2009
Encyclopedia of Life page: 
<a href=""http://www.eol.org/pages/264893"" rel=""nofollow"">www.eol.org/pages/264893</a>","Florida, United States",28.679142,-80.765647,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/4035528","https://static.inaturalist.org/photos/4772640/medium.jpg?1473029721","marykeim",4035528,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2009-11-26 14:40:17","2009-11-26","2009-11-26 12:40:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,309089,"2016-09-04 15:55:04 -0700","2017-09-18 07:11:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium pseudofea","2015-05-09 09:49:33 -0400","Merritt Island National Wildlife Refuge, Brevard County, FL, May 2015.  Perennial Glasswort (Sarcocornia ambigua) is a caterpillar host plant.","Florida, United States",28.692466,-80.714988,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/3956493","https://static.inaturalist.org/photos/4663052/medium.jpg?1472081663","marykeim",3956493,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2015-05-09 09:49:33","2015-05-09","2015-05-09 06:49:33 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,309089,"2016-08-24 16:33:38 -0700","2017-09-18 07:11:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium pseudofea","2015-11-26 15:10:13 -0500","Merritt Island NWR, Brevard County, FL, November 2015.","Mims, Florida, United States",28.657441,-80.766427,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/3939141","https://static.inaturalist.org/photos/4639101/medium.jpg?1471870542","marykeim",3939141,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2015-11-26 15:10:13","2015-11-26","2015-11-26 13:10:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,309089,"2016-08-22 05:55:11 -0700","2017-09-18 07:11:03 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2015-12-30 12:30:00 -1000","","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/3738276","https://static.inaturalist.org/photos/4344909/medium.jpeg?1469387243","jokurtz",3738276,"Eastern Pygmy-Blue","Insecta",215450,"false",2,0,"2015/12/30 12:30 PM HST","2015-12-30","2015-12-30 15:30:00 -0700","Hawaii",29778,NA,NA,"false",NA,"",NA,267179,"2016-07-24 12:23:33 -0700","2017-09-18 07:10:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2016-05-26 07:46:00 -0500","                               ","Key Deer NWR Long Beach Trail",24.6407176143,-81.3335520029,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/3623034","https://static.inaturalist.org/photos/4183152/medium.JPG?1467678201","psweet",3623034,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2016/05/26 7:46 AM CDT","2016-05-26","2016-05-26 05:46:00 -0700","Central Time (US & Canada)",43,NA,NA,"false",NA,"",NA,216168,"2016-07-04 17:43:26 -0700","2017-09-18 15:52:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2016-05-04 00:00:00 -0500","","St. Joseph Peninsular Park, Port St Joe, Florida 32456",29.777369,-85.401594,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/3469442","https://static.inaturalist.org/photos/4030341/medium.JPG?1466128787","lydia_cuni",3469442,"Eastern Pygmy-Blue","Insecta",215450,"true",1,0,"2016-05-04","2016-05-04","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,187893,"2016-06-16 18:59:43 -0700","2017-03-22 14:02:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2011-07-05 00:00:00 -0500","","Monroe County, US-FL, US",24.654925,-81.279634,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/1838126","https://static.inaturalist.org/photos/2232902/medium.JPG?1438886234","johnnybirder",1838126,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",88,NA,NA,"false",NA,"",NA,520,"2015-08-06 11:36:48 -0700","2017-03-22 13:58:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium pseudofea","2015-04-02 00:00:00 -0500","","Everglades National Park",25.286616,-80.898651,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/1380219","https://static.inaturalist.org/photos/1705482/medium.JPG?1428606820","pbedell",1380219,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2015-04-02","2015-04-02","","Eastern Time (US & Canada)",84524,NA,NA,"false",NA,"",NA,3283,"2015-04-09 12:13:28 -0700","2017-03-22 13:57:32 -0700","research","CC-BY-SA",NA,"false"
"Brephidium pseudofea","2014-02-01 14:23:30 -0800","","Flamingo, Everglades National Park, FL",25.143731,-80.939026,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/523368","https://static.inaturalist.org/photos/666429/medium.jpg?1444437671","jaykeller",523368,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2014-02-01 14:23:30","2014-02-01","2014-02-01 15:23:30 -0700","Pacific Time (US & Canada)",591,NA,NA,"false",NA,"manual",NA,27743,"2014-02-06 21:32:27 -0700","2016-12-21 11:59:24 -0700","research","",NA,"false"
"Brephidium pseudofea","2013-07-08 00:00:00 -0500","","grassy key, monroe county",24.761936,-80.95544,"","Eastern Pygmy-Blue","http://www.inaturalist.org/observations/335169","https://static.inaturalist.org/photos/418211/medium.JPG?1374030367","hartvillestuff",335169,"Eastern Pygmy-Blue","Insecta",215450,"false",1,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",1970,NA,NA,"false",NA,"",NA,5245,"2013-07-16 20:06:00 -0700","2017-03-22 13:55:21 -0700","research","CC-BY",NA,"false"
